knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.77430667024452,186.77798748,152.50641956,48.02600847,29.13832842,18.43089975,18.8702555,-0.479853501839911,-16.9081354374212,-4.62670093707614,10.40100760732066
6.72405392147433,186.23343634,150.61026973,48.27400405,28.35615073,16.45860812,18.62886353,-0.5129475594845421,-28.726803509563315,-4.272765817244322,10.996819738718653
7.55384518821799,185.66010886,148.66568166,48.51177966,27.52327981,14.37664527,18.39764474,-0.5468870239010442,-39.51006372961414,-3.928879854426537,11.482725042644526
8.27305781183074,185.04364006,146.65337761,48.74593495,26.64974983,12.21205512,18.15652358,-0.5820083551247605,-34.368252194748635,-3.5950430486227845,11.868100860453524
8.88660925222329,184.3965442,144.59856777,48.97707421,25.73132828,9.95780517999998,17.93952784,-0.6178715523351387,-28.93942475503568,-3.2712553998330645,12.157864652056354
9.39611874296999,183.71578377,142.49956991,49.20840493,24.77106744,7.62288380999999,17.74908688,-0.6545059759844537,-24.830343737182137,-2.9575169080573778,12.353635651027368
9.80224797711363,183.00842304,140.36564319,49.45584529,23.76289392,5.19189655,17.61732854,-0.6917500232447368,-20.482620360056103,-2.6538275732957235,12.456075550409354
10.1067893042272,182.27160783,138.20349482,49.70981064,22.7188097,2.69957778000003,17.52345631,-0.7294866312178652,-15.54185155639436,-2.360187395548102,12.466976699775303
10.3135388782553,181.5097169,136.01536184,49.99960602,21.63341737,0.132414769999997,17.50778766,-0.7676767561903405,-9.858237461821684,-2.0765963748145135,12.390135253069815
10.428219775716,180.72356247,133.81837148,50.29978094,20.51943575,-2.47464803,17.5417679,-0.8060214716069161,-5.156425176697788,-1.8030545110949578,12.231274286810958
10.4583906216067,179.92508795,131.60859695,50.68186391,19.36835498,-5.14203090999999,17.68640637,-0.8445893128821264,1.881461442994059,-1.5395618043894346,11.997952425996134
