knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.98932142762126,185.87269752,147.19125001,40.5426104,29.73395667,10.88034307,15.50102206,-0.5726207107891566,-23.01748944176776,-1.4787730170160691,4.468094444637329
3.55094969631148,185.20353007,145.06600753,40.61305735,28.86449989,8.82279793000001,15.06243268,-0.6097131894684062,-31.62492796849765,-1.2794450470386,4.83039474335008
4.13800174405387,184.49539101,142.8748248,40.71197447,27.92915409,6.63004682000002,14.69087721,-0.6479565426197443,-36.33464135913815,-1.0872163155880572,5.225218059641927
4.74670616953742,183.75478649,140.63432508,40.84182802,26.93928897,4.33652882999999,14.35212582,-0.6870606396237554,-29.954450652126496,-0.902086822664441,5.648792992201861
5.37189686259594,182.98162849,138.35021743,41.00722648,25.9019069,1.96377996999999,14.04503775,-0.7269258385862459,-24.28830381270944,-0.7240565682677512,6.095953430863691
6.00695114464586,182.17793657,136.03101627,41.21898955,24.8208364,-0.475108510000013,13.77869278,-0.7674035348443172,-16.935781452781562,-0.5531255523979878,6.560076697043847
6.64383180591537,181.34490937,133.68644833,41.48146347,23.69981867,-2.96772433999999,13.55939685,-0.8083239649340185,-8.039328619220498,-0.3892937750551506,7.03312558097052
7.27324394300873,180.48768568,131.33067258,41.80174454,22.54363964,-5.49992703999999,13.39812144,-0.8494400082101572,2.254577930486157,-0.23256123623923997,7.50580517924797
7.8848982814487,179.6113322,128.97661727,42.19269941,21.35734554,-8.05612479000001,13.30598959,-0.8905260241437131,12.990716006054903,-0.08292793595025572,7.967826217398955
8.46786500707436,178.72530672,126.64324667,42.66100668,20.14671686,-10.62228413,13.29713656,-0.9312510237829486,21.81426992741589,0.059606125811802135,8.408258881262558
9.01099553606523,177.83321725,124.34121753,43.22113429,18.91530212,-13.18748501,13.38685157,-0.9714290117528022,29.56448126538396,0.19504094904693337,8.815954587018297
9.50338466200854,176.93790272,122.08080732,43.88074504,17.66973236,-15.73463631,13.58295648,-1.0108806123629983,35.32078832329643,0.3233765337551384,9.180008128253402
9.93484255990101,176.04600727,119.87520979,44.64967516,16.41323589,-18.25551338,13.89941902,-1.0493755512353529,46.3454537588337,0.44461287993641707,9.490229679964594
10.2963454747832,175.15196812,117.72074118,45.54885982,15.15787683,-20.72456294,14.34768322,-1.0869781221107184,56.09107734132923,0.5587499875907695,9.737595487192431
10.5804356551309,174.29863487,115.67474194,46.54078688,13.87824414,-23.19577385,14.94965307,-1.1226875453420202,50.44080252613048,0.6657878567181952,9.914647798412705
10.7815450728288,173.43243637,113.68205324,47.65483889,12.60751799,-25.5942086,15.66488113,-1.1574665241243056,52.988869787637945,0.7657264873186944,10.015818585510106
10.8962242538039,172.57491269,111.7632786,48.88915515,11.35538036,-27.88865489,16.48049756,-1.1909554591960745,64.1141970877812,0.8585658793922677,10.037658374411633
10.923266628575,171.74139659,109.94696916,50.18764305,10.0886625,-30.16401819,17.4207692,-1.222656039159129,64.55429582131077,0.9443060329389146,9.978960595636085
10.8637252286561,170.91978032,108.21916255,51.55131552,8.82531406000001,-32.37502557,18.45100995,-1.2528119533413506,64.91644640510997,1.0229469479586346,9.840778280697466
10.7208209275175,170.10954243,106.58175395,52.95454669,7.56477335,-34.52031669,19.54626677,-1.2813901246118211,65.90572869573651,1.0944886244514282,9.626332303066073
10.4997469826779,169.32235657,105.04699034,54.37248956,6.29234053000002,-36.64043226,20.72301672,-1.3081768028461158,61.022274759381375,1.1589310624172955,9.340815920260605
10.2073848925643,168.53544816,103.59415075,55.78453964,5.03751652,-38.65260528,21.88083889,-1.33353363719494,63.139514476349134,1.2162742618562363,8.991110630708063
