knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.83278917994796,201.67122609,180.66889974,32.32721608,57.29498154,61.17794123,5.82615659,0.011674502828734,-70.70618175419447,-7.675669667063898,17.50845884701186
13.0840303339322,201.18908364,178.6415791,32.53907454,56.83096886,60.09313608,5.42310432,-0.0237089173329046,-91.8530639555791,-7.145810481328229,20.229840815260427
15.6652714589885,200.62240777,176.41170017,32.86833367,56.24453476,58.72804387,5.06742277,-0.0626276465822529,-104.62576041278976,-6.629747660810268,22.295019119798766
17.3993360375991,199.99821184,174.06065853,33.20565799,55.56592893,57.15891345,4.68129393,-0.1036610640517398,-97.51129398151228,-6.127481205510015,23.526817243109114
18.11002954683,199.29519104,171.55503915,33.58783176,54.77293029,55.33062957,4.31453292,-0.147392372034519,-89.86733305241773,-5.63901111542747,23.74904066225747
17.6378406092716,198.52133855,168.9210394,34.00879432,53.8754826,53.27320784,3.95205192,-0.1933643401687262,-79.27819184243585,-5.1643373905626335,22.80217799983423
15.8552888100528,197.69098978,166.18347624,34.48900736,52.88622832,51.02205818,3.61165115,-0.2411438307920267,-73.06127843228313,-4.7034600309155055,20.558748840968306
12.6871015726967,196.77893543,163.32718969,35.02614285,51.79332923,48.55223323,3.31008165,-0.2909954354699562,-59.82819378899418,-4.256379036486086,16.943480609182785
8.1358867627306,195.80585544,160.39330304,35.62221399,50.61055016,45.90569685,3.05202318000001,-0.3422014173927628,-43.95405248697433,-3.823094407274374,11.958981170004973
2.3162805377182,194.77992041,157.39054968,36.33005387,49.35029507,43.114539,2.88812095,-0.3946093501500857,-32.50252314962285,-3.4036061432803706,5.71988668099857
-4.50686570113318,193.70253234,154.35129167,37.10233603,48.01263695,40.1824638,2.80679171000001,-0.4476544092421963,-26.13603327725152,-2.9979142445040754,-1.508951456629105
-11.8933020163303,192.58347755,151.26768393,38.04501382,46.59323104,37.10242051,2.90870446,-0.5014735171451774,-15.613191889568512,-2.606018710945489,-9.287283305384811
-19.2226950443703,191.41136246,148.15953186,39.09798928,45.11253912,33.92822701,3.14815931,-0.555721004419355,-2.833983608910806,-2.227919542604611,-16.99477550176569
-25.7149549658716,190.20537094,145.05536118,40.28151343,43.57722378,30.67631387,3.55321916,-0.609899003329226,2.652341957667481,-1.86361673948144,-23.85133822639016
-30.5070394192803,188.97561925,141.95153452,41.65281543,41.9643611,27.30083932,4.20637089,-0.6640709979574048,9.701300946136548,-1.5131103015759786,-28.993929117704322
-32.8331840857655,187.69951549,138.85823523,43.1590193,40.3199524,23.90591068,5.03448797,-0.7180592553175078,20.97160402060414,-1.1764002288882258,-31.656783856877276
-32.3085216641688,186.41018854,135.79912154,44.82241315,38.61187743,20.42472109,6.09868849,-0.7714508614008408,29.996806302419188,-0.8534865214181799,-31.45503514275062
-29.1737126175077,185.10130307,132.78126772,46.61503345,36.85787425,16.90212002,7.35789487,-0.8241223469037292,37.798145315496434,-0.5443691791658436,-28.629343438341856
