knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.59060673466032,174.6076994,118.66391543,54.3073775,11.87051836,-24.94351145,27.40989261,-1.0705166260281902,34.84494524669035,-0.4096136128634633,7.000220347523784
6.63210156128253,173.91082502,116.89969379,55.26181764,10.75237569,-27.32440751,28.34611017,-1.1013081023811244,33.65803234354647,-0.19204799811868956,6.82414955940122
6.69970000709963,173.20560026,115.17558962,56.28193423,9.64337632000002,-29.63424424,29.31674494,-1.1313993967949885,36.67055789895013,0.014783497481698049,6.684916509617932
6.78480063166383,172.50431952,113.50596323,57.37205435,8.53858688,-31.89017811,30.35744988,-1.1605398745786752,41.551849372365446,0.21088087393770127,6.573919757726129
6.87781581641501,171.8130196,111.89737063,58.52272686,7.43438037999999,-34.09923405,31.47240426,-1.1886151117718915,42.6245165133432,0.3962441312493201,6.48157168516569
6.96909529472236,171.12713108,110.35030723,59.71157385,6.33407539999999,-36.2499473,32.62699983,-1.2156164618389895,43.880314071405024,0.5708732694165546,6.398222025305805
7.04960723807598,170.43792408,108.86337213,60.92053898,5.24793699999998,-38.31164785,33.78006459,-1.2415683750974609,46.59704646116758,0.7347682884394047,6.3148389496365755
7.11140567414851,169.76250962,107.44606691,62.12959537,4.15473097,-40.34224595,34.96781459,-1.2663050176921633,47.83238003375656,0.8879291883178686,6.223476485830641
7.14791371810025,169.09645054,106.09635504,63.31962396,3.0593336,-42.32730065,36.1534898,-1.2898619337769128,48.12708760459694,1.030355969051949,6.117557749048301
7.15405366604555,168.4340316,104.81588594,64.48407015,1.97177676999999,-44.23682714,37.30518174,-1.3122103355419614,48.38295810893012,1.162048630641645,5.9920050354039045
7.12625719754179,167.76933834,103.60508585,65.59946705,0.901543360000005,-46.04650957,38.39814619,-1.3333427836959053,48.45481156891207,1.2830071730869541,5.843250024454836
7.06238800463802,167.11441497,102.4629189,66.66401154,-0.173017749999985,-47.81511357,39.45665554,-1.3532773575808663,49.70000450643441,1.3932315963878814,5.669156408250139
6.9616055575081,166.47076053,101.39144228,67.67392499,-1.24758893999999,-49.53243271,40.46806993,-1.3719781524580066,53.69332830697182,1.4927219005444226,5.468883656963677
6.82419418372954,165.82922915,100.39471191,68.6138378,-2.30826962999998,-51.16016489,41.40845382,-1.3893743791691282,54.53388934671288,1.5814780855565784,5.242716098172962
6.65137681326195,165.2095098,99.48543882,69.51643874,-3.35500632999998,-52.70415339,42.30331218,-1.405244188389411,46.12445493296313,1.6595001514243508,4.991876661837599
6.44512800072611,164.58823429,98.63896109,70.32656014,-4.39885634000001,-54.18885391,43.12123047,-1.4200180118227186,47.18661693716486,1.726788098147738,4.718339902578372
6.20799646888999,163.95371307,97.84370902,71.04260945,-5.44199106000002,-55.61792039,43.85795068,-1.4338977788275185,56.55053701223878,1.7833419257267398,4.42465454316325
5.94294362270249,163.35486387,97.15356967,71.71788898,-6.46381023000001,-56.95048018,44.54628524,-1.4459429827825925,50.80783305051906,1.8291616341613581,4.113781988541132
5.65320137695986,162.75847743,96.52598993,72.32033069,-7.47763782000001,-58.2152475,45.16242691,-1.4568963155644024,47.361788652873216,1.8642472234515912,3.7889541535082687
5.34215025732439,162.16460921,95.95928569,72.86704061,-8.48083116999999,-59.40814783,45.71412015,-1.4667871704374145,53.95539298481911,1.88859869359744,3.4535515637269505
5.01321704051107,161.59028032,95.4796339,73.34137648,-9.46797906,-60.51756656,46.19804599,-1.475158673435999,53.7775352073977,1.9022160445989034,3.1110009959121667
4.66979011356532,161.026498,95.07414334,73.74424362,-10.43805315,-61.53923088,46.61114086,-1.4822358187937543,51.452576874826406,1.9050992764559824,2.7646908371093373
4.31515014597372,160.47705012,94.74140045,74.08795422,-11.39804563,-62.49792701,46.95610195,-1.4880432777868555,51.92831348634685,1.897248389168677,2.417901756805043
3.95241346419938,159.93991632,94.48380254,74.35316075,-12.33971615,-63.36708551,47.22024418,-1.492539209462612,51.15420760321454,1.8786633827369865,2.0737500814623937
3.5844855812794,159.4172106,94.30069432,74.55096488,-13.26363583,-64.15313466,47.41231969,-1.495735050789078,51.50054375865576,1.8493442571609124,1.7351413241184876
3.21402256066811,158.90226988,94.18655376,74.67008038,-14.16670104,-64.84505135,47.5166388,-1.497727179371148,53.63337275650526,1.8092910124404522,1.404731548227658
2.84339819848413,158.41262014,94.15506457,74.70517818,-15.05913147,-65.47717754,47.53365069,-1.4982767694154344,51.81129090533698,1.7585036485756076,1.0848945499085225
2.47467533113647,157.93795802,94.19660157,74.66765107,-15.93078659,-66.01974932,47.474259,-1.4975518120040334,50.99322541432638,1.6969821655663786,0.7776931655700916
2.10957987868488,157.47183892,94.30629165,74.54728674,-16.77864285,-66.46521652,47.31910356,-1.4956373589512573,52.64564904490232,1.6247265634127643,0.4848533152721157
1.74947649666595,157.03357584,94.49881904,74.32963972,-17.61591227,-66.85315701,47.06744838,-1.4922771220954862,51.1091152766574,1.5417368421147666,0.20773965455118337
1.39534491932982,156.60603301,94.75915608,74.04074958,-18.42505818,-67.13666334,46.73233224,-1.48773338358259,53.48979150026744,1.4480130016723844,-0.05266808234256448
1.04775623477127,156.19836795,95.09387017,73.65755431,-19.2164418,-67.34548639,46.29820012,-1.481891520659273,51.8051560730104,1.3435550420856162,-0.29579880731434627
0.706848447392406,155.82870142,95.51849444,73.18156755,-19.99532286,-67.49686764,45.77307462,-1.4744804290638958,44.824214310819066,1.2283629633544635,-0.5215145159620574
0.372301368331777,155.44719768,95.98574298,72.62861488,-20.74226501,-67.53535163,45.15224382,-1.4663254036157594,53.29282236752775,1.1024367654787643,-0.7301353971469873
0.043312985465578,155.09524377,96.53465663,71.97971807,-21.47087675,-67.50396705,44.43103571,-1.4567450531141195,52.9253694734666,0.8332266925952525,-0.7899137071296745
-0.281418808886425,154.79547483,97.18296117,71.24509842,-22.18946841,-67.42730278,43.63531837,-1.4454300043354926,39.267998779675125,0.5123278908274156,-0.7937466997138406
-0.603706599381432,154.46584263,97.85405885,70.41949529,-22.87103423,-67.22879379,42.7171285,-1.433717140216997,43.48843878511088,0.1806766395503861,-0.7843832389318182
-0.925875722266188,154.16874023,98.60516842,69.50908843,-23.53409901,-66.96508878,41.71467603,-1.4206078051772584,50.85625197462917,-0.16168233381765468,-0.7641933884485332
-1.25075823051328,153.89233053,99.42263147,68.51427885,-24.17680167,-66.63171855,40.62425007,-1.4063403834413633,43.83169094377415,-0.5330154434433436,-0.7177427870699364
-1.58167712522515,153.64995385,100.31876053,67.43680127,-24.80016121,-66.2331195,39.44672497,-1.3906999808215612,35.18371365449857,-0.9190525599354955,-0.6626245652896545
-1.92241875389029,153.39074454,101.24234118,66.27536232,-25.39849476,-65.75429935,38.18690888,-1.374580457571352,42.52353525347807,-1.3156621413652825,-0.6067566125250075
-2.27719094808157,153.15191395,102.23394047,65.02060831,-25.96773519,-65.18534851,36.83116401,-1.3572737851004142,45.66725022744355,-1.725383333702563,-0.5518076143790072
-2.65056414223874,152.95939275,103.3056928,63.69831035,-26.52304586,-64.5773211,35.38339752,-1.338568178175993,34.48725921511686,-2.146799765763846,-0.5037643764748942
-3.0473924104412,152.75826191,104.41077448,62.28601261,-27.05426017,-63.89447596,33.86361577,-1.3192808643565228,32.52653888013324,-2.5738517919958874,-0.4735406184453126
-3.47271112497276,152.5684917,105.56664186,60.78700846,-27.55919083,-63.13541584,32.25731644,-1.2991071728591224,34.524115332934535,-3.007266804538421,-0.4654443204343388
-3.931607844136,152.39591234,106.77397183,59.21375018,-28.04678471,-62.32933805,30.57878896,-1.278035289724618,33.29937241824954,-3.4466552321239137,-0.48495261201208617
-4.42906316115394,152.23562911,108.02539953,57.56655473,-28.51608681,-61.47425404,28.83445574,-1.2561937560089582,31.132076658331176,-3.883658763339126,-0.545404397814814
-4.96975868872985,152.10038783,109.32796053,55.8608268,-28.97528588,-60.59772559,27.03521427,-1.2334597778508885,30.68749242862712,-4.311695473490072,-0.6580632152397774
-5.55785022248998,151.96485674,110.66253086,54.08146934,-29.40201252,-59.63286836,25.1717992,-1.210167131492961,25.47982263975568,-4.732919605734909,-0.8249306167550712
-6.19670893786344,151.87619748,112.05777561,52.26779279,-29.82962221,-58.68368724,23.28739846,-1.185815516734296,17.64734346217045,-5.148063419807745,-1.0486455180556957
-6.88865682733473,151.7525552,113.44565082,50.39984045,-30.2253089,-57.65244445,21.34846542,-1.161592524712988,24.12995183501021,-5.539769531051577,-1.348887296283153
-7.6347524128029,151.67616916,114.88870252,48.51915277,-30.62583339,-56.65231087,19.42333946,-1.136406521271487,21.873284745408395,-5.924731856607094,-1.710020556195806
-8.43466179673378,151.62948509,116.36702522,46.63773039,-31.01090611,-55.62474714,17.51626613,-1.1106049227495145,6.082364232786741,-6.287023614110306,-2.1476381826234734
-9.28659243379421,151.57442559,117.84495412,44.75424542,-31.38102159,-54.57435591,15.60122044,-1.0848101973341364,6.672664256410776,-6.629215155330488,-2.6573772784637217
-10.1872549881011,151.51629158,119.323249,42.87358989,-31.74482594,-53.5277295,13.71933831,-1.0590090843627618,10.48264121902287,-6.946494121973556,-3.2407608661275447
-11.1318454552914,151.51244453,120.83943727,41.06243007,-32.10921796,-52.50951937,11.94468941,-1.032546606971145,0.9917048076291124,-7.242792519383023,-3.889052935908376
-12.1140533943388,151.50054019,122.33953389,39.28239855,-32.46178618,-51.48573672,10.19189732,-1.006364981854107,-7.722711930269188,-7.519610433957729,-4.594442960381071
-13.1261035369901,151.50252935,123.83960247,37.55616141,-32.80697713,-50.47272428,8.51079201,-0.9801838461273908,-9.191420458463108,-7.768442972355411,-5.357660564634688
-14.1588368587774,151.50620344,125.3115709,35.89568931,-33.15174692,-49.49032902,6.89696673,-0.954493150538479,-9.724156032699938,-7.992653470558719,-6.166183388218681
-15.2018329039753,151.53339544,126.78710471,34.30268243,-33.48514386,-48.51386621,5.36430052,-0.9287402273294828,-16.443237320552573,-8.194916084199106,-7.006916819776194
-16.2435723616631,151.56286488,128.2278926,32.7827939,-33.81775716,-47.57467465,3.9123817,-0.9035937348261212,-25.31583673922144,-8.374736200838305,-7.868836160824797
-17.2716388218466,151.60162365,129.64039414,31.34056061,-34.14627674,-46.66815091,2.53826423,-0.8789409322636302,-31.62778856314548,-8.53229806386236,-8.739340757984241
-18.272957954848,151.63820475,130.99916524,29.960998,-34.4657429,-45.77842041,1.20809337,-0.8552259027876854,-33.21889528644428,-8.666320816300267,-9.606637138547732
-19.2340503041664,151.67925368,132.31246969,28.65907279,-34.78211893,-44.93072693,-0.0480291900000012,-0.8323044160540921,-38.05956945750148,-8.778200281461052,-10.455850022705347
-20.1412233403294,151.73164992,133.58010763,27.43403,-35.0918082,-44.11752474,-1.23753868,-0.8101799602778941,-51.15446940259449,-8.867005216567131,-11.27421812376227
-20.9806416261099,151.77443517,134.76647997,26.28663127,-35.39802366,-43.3511838,-2.37097583,-0.7894738567903041,-57.096891390628855,-8.924510035738015,-12.056131590371885
-21.738336495277,151.8085147,135.8679565,25.2159065,-35.69640329,-42.62446465,-3.46218839,-0.7702494647083622,-61.03131381957283,-8.967870018501321,-12.77046647677568
-22.4002908249833,151.84531528,136.89334916,24.23259625,-35.98925361,-41.94669176,-4.48229098,-0.752352986665579,-66.09540933352088,-8.993280176059292,-13.40701064892401
-22.9526712649266,151.86357669,137.8061217,23.33971543,-36.2832862,-41.34325094,-5.4349554,-0.7364221005207876,-66.97660163823893,-8.987513697937322,-13.965157566989278
-23.3821975565293,151.89162876,138.64151955,22.52904844,-36.57136469,-40.79357958,-6.32019288,-0.721841657474206,-61.7125629505133,-8.953067310652703,-14.429130245876596
-23.6766101151351,151.9049342,139.36053924,21.80927504,-36.849241,-40.2914083,-7.16881449,-0.7092923964970369,-74.1297201311375,-8.89914897485524,-14.777461140279861
-23.8251923066121,151.9521127,140.036103,21.1708,-37.12384493,-39.8547545,-7.924506,-0.6975015845778844,-89.49673682036362,-8.815829088633992,-15.009363217978107
-23.8193023619868,151.92108223,140.49022477,20.666249,-37.39189495,-39.48855422,-8.61555468,-0.6895756644864,-74.5049502123496,-8.708924647968782,-15.110377714018018
-23.6528715530572,151.93824067,140.91790792,20.23554175,-37.64775053,-39.16457502,-9.25522751,-0.682111185363599,-84.2034673583325,-8.575180293618926,-15.077691259438273
-23.3228297787152,151.89210034,141.19302838,19.85355499,-37.88592442,-38.8757067,-9.8490734,-0.677309427496998,-83.82032046362787,-8.423090068607124,-14.899739710108076
-22.8294265678789,151.86634997,141.31726251,19.72276301,-38.11278316,-38.65182002,-10.34746742,-0.675141132885147,-58.096272156310526,-8.249821572939876,-14.579604994939025
-22.1764240287708,151.85591912,141.41557693,19.57749879,-38.32860043,-38.46997135,-10.79836909,-0.6734252225539588,-69.37382532848257,-8.054877664676356,-14.121546364094444
-21.3711477287573,151.81266533,141.38374998,19.51790713,-38.51433942,-38.29046833,-11.22334293,-0.673980707622326,-74.57446842178972,-7.831620464469873,-13.539527264287427
-20.4243911352067,151.76950821,141.24064274,19.59548876,-38.69861372,-38.18797081,-11.5301759,-0.6764784001437678,-61.24431031082956,-7.58858557920511,-12.835805556001592
-19.3501784043839,151.72632729,141.02295722,19.72066924,-38.86125509,-38.10153912,-11.81084917,-0.680277729201684,-53.24587475597831,-7.326217976687052,-12.02396042769685
-18.165398390436,151.6696252,140.7148045,19.90052591,-39.00230807,-38.03147255,-12.0482806,-0.6856560087646598,-42.50419875069689,-7.049921989518927,-11.115476400917073
-16.8893293180122,151.63502261,140.35708807,20.15892807,-39.1275155,-37.98246723,-12.22067928,-0.6918993382566397,-46.5197545552476,-6.744304904706177,-10.145024413306025
-15.5430783515234,151.6077311,139.94543514,20.43736479,-39.2368311,-37.95400714,-12.39091181,-0.6990840372606215,-32.82914581117402,-6.419459258801002,-9.123619092722398
-14.1489632130187,151.54188524,139.42468036,20.76487462,-39.32949702,-37.93713609,-12.50303275,-0.7081729227671203,3223.2573999247584,-6.077717366428358,-8.071245846590342
-12.7298641177387,151.5588659,138.98796863,21.06903546,-39.37009345,-37.82513394,-12.67181035,-0.7157949803377006,2834.626022723302,-5.721727115806702,-7.008137001931998
6.6520300269822,192.90901633,156.96017718,43.32983738,42.040237,32.19771754,14.23899658,-0.402120767285125,-4009.445178201075,-5.367501075853186,12.019531102835387
7.40382438679726,192.01683751,154.27171288,43.43304989,40.96177886,29.66220601,13.84139517,-0.4490433211424495,-3635.302231160701,-4.986970699855664,12.390795086652926
8.1664416764136,191.07806229,151.52324531,43.56673975,39.82060695,27.01355993,13.4430908,-0.4970131296232372,-32.10247448644843,-4.605678736352633,12.772120412766233
8.931953213998,190.10494708,148.72670962,43.78000914,38.62288441,24.26783577,13.09337832,-0.5458218850632685,-19.72335326622669,-4.2089867130742995,13.1409399270723
9.69175426316063,189.0950138,145.90237981,44.05216196,37.37075831,21.43553942,12.78360559,-0.5951157394099943,-10.704421952407197,-3.7959020200893896,13.48765628325002
10.4366645773414,188.05496253,143.06869987,44.39426837,36.07732604,18.55333891,12.52866391,-0.6445727843107101,-5.472223306219881,-3.3735029490844046,13.810167526425804
11.1570134748332,186.99124433,140.22018249,44.88774731,34.72670925,15.57796701,12.43393645,-0.6942887913919921,4.1667030630998525,-2.9475688510291462,14.104582325862346
11.8427848717222,185.9085829,137.37933659,45.52504057,33.33246483,12.54786368,12.4927209,-0.7438709058887737,14.090573631439083,-2.527013248744494,14.369798120466694
12.4838461912322,184.81503653,134.56185862,46.3188453,31.89851763,9.47466469999998,12.73247544,-0.7930451730676799,21.359576750685783,-2.085918767491097,14.569764958723297
13.0702439211244,183.70483256,131.77070635,47.28091218,30.42825743,6.37236945000001,13.15778359,-0.8417599701036934,31.04722398608253,-1.6408386384128955,14.711082559537296
13.5925385230042,182.58913382,129.02591611,48.41151779,28.92292181,3.24099026999998,13.79741221,-0.8896655970682991,40.68538939186244,-1.1843454848934605,14.77688400789766
14.0421492220186,181.47457148,126.3399636,49.71081151,27.38952543,0.104721120000022,14.6412384,-0.9365443119200048,48.31370169888434,-0.7256792288773849,14.767828450895983
14.4116798146078,180.36263492,123.72308371,51.16442685,25.83100779,-3.02659686000001,15.68318907,-0.982217482129732,54.69090091155042,-0.2631692127156931,14.674849027323493
14.6951998171733,179.25959059,121.18603797,52.7487615,24.24580375,-6.15023161000001,16.8993364,-1.026497283566428,60.0947649069651,0.2100969542055773,14.485102862967723
14.8884605732659,178.15887091,118.73360709,54.45189249,22.64596498,-9.24095231999999,18.28507635,-1.06930027710001,66.751216799954,0.6639905386539235,14.224470034611977
14.9890336942274,177.06348973,116.37642998,56.24219841,21.03477192,-12.28529306,19.8086003,-1.1104407787221544,76.39248191047878,1.1352658191837137,13.853767875043687
14.9963692064029,175.98530172,114.12658677,58.0837679,19.40643704,-15.29095425,21.43446063,-1.1497079503902925,78.15969584596063,1.6210088027715681,13.375360403631332
14.9117768274609,174.93861627,112.00451867,59.94918443,17.7625709,-18.26044723,23.16714784,-1.186745025686833,71.45262591401469,2.0809535981126457,12.830823229348255
14.7383319932243,173.8745298,109.96738852,61.80186619,16.11905775,-21.1392186,24.9037436,-1.222299654095979,78.44495420424424,2.5155520996096055,12.222779893614694
14.4807088060712,172.81296071,108.04200075,63.62280596,14.48141036,-23.91658217,26.63570417,-1.2559040100601102,87.56148083916892,2.9417371667509795,11.538971639320222
14.144951447246,171.78942997,106.25764675,65.37640838,12.8290311,-26.65252879,28.37744177,-1.287046862381241,83.47325825120988,3.352864036110159,10.79208741113584
13.7382040893549,170.76515458,104.58117316,67.0561306,11.18210495,-29.29017588,30.08138255,-1.3163068463494705,82.85265407578457,3.7453831757795077,9.992820913575393
13.2684205902006,169.75323917,103.02617152,68.63858129,9.53674895,-31.84309511,31.73820514,-1.343446744841382,85.8969254249553,4.099556128099385,9.168864462101215
12.7440727710529,168.75701107,101.59505631,70.10757504,7.89564992000001,-34.30599772,33.31964613,-1.3684244172312523,86.15585723679597,4.443308599479934,8.300764171572967
12.1738726582696,167.77562461,100.28684942,71.45791675,6.26076501,-36.67809238,34.83267158,-1.3912569347590276,86.53855732721149,4.770989383146291,7.402883275123309
11.5665202100755,166.81127153,99.10257616,72.67625093,4.63429500000001,-38.95555403,36.2501351,-1.4119264023893543,88.9152995786846,5.0571795028678626,6.509340707207638
10.9304842017364,165.86642598,98.04335673,73.75743405,3.01689453,-41.14174552,37.57734606,-1.430413268943952,87.14811007780598,5.295387881529873,5.635096320206527
10.2738204310866,164.95751217,97.11954315,74.70681806,1.40146428,-43.26129486,38.83712539,-1.4465368575895885,82.47975924511542,5.482792239288172,4.791028191798428
9.60402843113164,164.04070009,96.29918593,75.48264292,-0.181907580000001,-45.22936831,39.90635599,-1.4608547921210957,85.64857903503365,5.630786631132624,3.973241799999016
8.92794551284814,163.15788056,95.60908435,76.11907461,-1.75657237999999,-47.11936584,40.88121207,-1.4728993368653105,88.85297736174857,5.732792083023549,3.1951534298245914
8.25167518955486,162.30433486,95.04574534,76.60269408,-3.31717171,-48.92067592,41.74492924,-1.482731457394736,87.60919115960553,5.7749454974108065,2.476729692144053
7.58054577966334,161.47894834,94.60771561,76.93482566,-4.85712929000002,-50.61873486,42.48126058,-1.490376518404858,86.90281626875019,5.772223839870641,1.808321939792699
6.91909415554202,160.68253821,94.29426844,77.1104692,-6.37552534,-52.21439627,43.08598402,-1.495847203552416,84.63109047835981,5.725657505348607,1.1934366501934122
6.27106911640976,159.92451135,94.10426333,77.15008661,-7.87978921000001,-53.73610945,43.59943357,-1.4991634183175302,83.00349939237783,5.646125351110129,0.6249437652996308
5.63944864160441,159.18171676,94.02769197,77.01076568,-9.35215439000001,-55.12720803,43.9153784,-1.5004998406622598,83.53524885558183,5.48795621390282,0.15149242770158988
5.02646527760333,158.48435937,94.07638607,76.74908599,-10.80605326,-56.44078695,44.1485235,-1.4996499682909648,80.98916079744889,5.298268883212428,-0.2718036056090982
4.43363410256079,157.81799019,94.23973722,76.34582711,-12.23451788,-57.65598567,44.25555939,-1.4967989528865455,77.15741085241312,5.060410319647943,-0.6267762170871531
3.8617780901629,157.18195967,94.51254252,75.80686023,-13.63897096,-58.77880014,44.23929416,-1.4920376021846544,74.98525260519084,4.770897122638875,-0.9091190324759748
3.31104626216058,156.57889292,94.89386187,75.14261072,-15.01870721,-59.81143675,44.11088801,-1.48538232402559,70.59738665526672,4.429554712683723,-1.118508450523143
2.7809207738454,156.0069099,95.37833282,74.35931741,-16.37341437,-60.7549753,43.8719721,-1.476926710817825,68.23614641821018,4.051220966715786,-1.2703001928703865
2.27021084213526,155.46067433,95.95247975,73.47812334,-17.69867705,-61.59975703,43.52070705,-1.4669059564991076,69.87827784218803,3.653003675966744,-1.382792833831484
1.77703654358213,154.95023209,96.63508744,72.46475016,-19.00066527,-62.3626605,43.06010948,-1.4549922048091746,65.40533930852854,3.2110079958909967,-1.4339714523088667
1.29881182970264,154.46524651,97.41147067,71.33101635,-20.28010711,-63.05020058,42.50601833,-1.4414417611884065,59.98651609609995,2.7428286907261383,-1.4440168610234982
0.832235507745673,154.01337809,98.26658705,70.14520903,-21.53010633,-63.64381028,41.86396395,-1.4265171648696713,57.45019140979357,2.255228963628318,-1.422993455882645
0.373293001790731,153.58258928,99.21415901,68.81478611,-22.75963195,-64.17044246,41.12189686,-1.4099789142680954,54.45798846819949,1.7250964633460102,-1.3518034615552792
-0.0827293037520896,153.18220293,100.22725201,67.44521841,-23.96068458,-64.6073192,40.29756908,-1.3922971057891886,54.714951548646695,1.1745342090779436,-1.2572635128300331
-0.541211841518053,152.80272877,101.32886864,65.94896593,-25.13824616,-64.97440958,39.38619243,-1.3730702685009644,46.95446371203893,0.6175924571884791,-1.1588042987065321
-1.00814449269072,152.4591554,102.50141055,64.40020692,-26.29881816,-65.28710207,38.41999654,-1.352605551553841,38.68253331807514,0.03419970981171979,-1.0423442025024396
-1.49003650519908,152.11677633,103.71260753,62.78976196,-27.40827148,-65.45053439,37.2959089,-1.3314661763626294,43.0781851817974,-0.6077003096394866,-0.8823361955595934
-1.99378627971904,151.80727914,104.99720368,61.09769415,-28.51098271,-65.59409422,36.14477595,-1.3090457439866865,41.347961754478746,-1.262221203231888,-0.731565076487152
-2.52650428906512,151.51763034,106.34316624,59.3203283,-29.59099123,-65.67339298,34.91271691,-1.2855542657061148,35.34790899454521,-1.924725270178942,-0.601779018886178
-3.09528370756427,151.26170203,107.72990318,57.54181786,-30.66117733,-65.72384005,33.67837965,-1.2613511402440838,33.569479573289925,-2.58890410134775,-0.50637960621652
-3.70691535258981,151.01084024,109.17625355,55.65056451,-31.67416483,-65.61882299,32.24352845,-1.2361075641501456,28.99001312340665,-3.250284088715699,-0.45663126387411124
-4.36754646263016,150.78142082,110.65494163,53.73398318,-32.67564442,-65.48566218,30.78973325,-1.210299588544152,23.88429499746048,-3.9235491216233576,-0.4439973410068023
-5.08231334187129,150.58143833,112.1754414,51.79798898,-33.6554077,-65.29572164,29.29178377,-1.1837618612818357,16.33364460616571,-4.577357192869243,-0.5049561490020462
-5.85503753926929,150.39243953,113.71682701,49.83980564,-34.61046531,-65.04375365,27.72647722,-1.1568596073444743,14.634582287313956,-5.204256596790272,-0.6507809424790176
-6.68805809554743,150.2188359,115.26821414,47.89146489,-35.54258568,-64.73526718,26.12783769,-1.1297827939529093,17.541302492807276,-5.812150885825889,-0.8759072097215412
-7.5821701547082,150.06815499,116.86256237,45.90424567,-36.44958957,-64.37035561,24.47638278,-1.1019561679160652,9.18995961787461,-6.382659101098981,-1.1995110536092186
-8.53660668208699,149.92779931,118.46149114,43.92815863,-37.33507416,-63.95892847,22.78961543,-1.074049596374702,-0.208271884973854,-6.914605225042264,-1.6220014570447265
-9.5490449739179,149.79871808,120.06095232,41.97021917,-38.20301439,-63.51409801,21.08515932,-1.0461337325258686,-3.707747792336402,-7.414981123666534,-2.1340638502513656
-10.6156447905268,149.6796165,121.65357483,40.04094696,-39.05379616,-63.04100579,19.37172083,-1.0183372259849923,-11.032316958973263,-7.876910685507672,-2.7387341050191276
-11.7311247438556,149.57400225,123.23809844,38.14496092,-39.89043983,-62.55025338,17.65831484,-0.9906820719149056,-15.608352091551758,-8.298904218488522,-3.432220525367079
-12.8888784897959,149.46302116,124.782448,36.30436127,-40.71322933,-62.04930006,15.95459767,-0.96372808729118,-20.90710014210906,-8.686471621355407,-4.202406868440493
-14.0811263054773,149.38194666,126.32581529,34.49900404,-41.52852772,-61.55248962,14.27242811,-0.936791246513098,-29.12970055008568,-9.042992156698487,-5.038134148778813
-15.2990966401025,149.28013429,127.79153231,32.7744492,-42.33499209,-61.07236758,12.61807971,-0.9112096586115784,-29.94996166529207,-9.369559563315635,-5.929537076786865
-16.5332290995787,149.20978908,129.24663125,31.09746114,-43.13704394,-60.61146635,11.00502933,-0.8858133911662986,-42.8001036174086,-9.661890022444755,-6.871339077133946
