knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.704210301794665,187.74599747,157.37393668,45.82387261,32.86493854,23.03214265,23.78525586,-0.3948993016987191,-47.8603279910562,-6.720756632575118,7.424966934369783
2.03836831380951,187.30819129,155.68206234,46.1691205,32.17499918,21.29240279,23.58823154,-0.4244280794617256,-50.0440472992353,-6.309658301427333,8.348026615236844
3.24191522118034,186.77794941,153.85307826,46.55435519,31.4415904,19.45876099,23.39483354,-0.4563498736242849,-36.567396722844144,-5.908782001428324,9.150697222608663
4.32137644096735,186.24858824,152.01158239,46.92529631,30.67791125,17.55990415,23.21438142,-0.4884900397176621,-25.81624357972876,-5.518127732578091,9.839504173545441
5.27958591183445,185.69241368,150.12270409,47.30983328,29.87576756,15.57779957,23.06469148,-0.5214571852221351,-28.533490841627884,-5.137695494876636,10.417281406711085
6.11668106564531,185.1120041,148.19318626,47.70506311,29.04238645,13.53171916,22.94106264,-0.5551336243315715,-24.24525177605723,-4.7674852883239565,10.884166353969267
6.83193542384246,184.50690534,146.22884506,48.10656276,28.18004382,11.42931843,22.8391812,-0.5894178459041481,-19.484780720104844,-4.407497112920054,11.239432536762514
7.42538444815392,183.88088017,144.23587507,48.52255066,27.29189145,9.28019784000003,22.76203389,-0.6242017341230867,-13.841382502155495,-4.057730968664928,11.483115416818848
7.89890521307977,183.23890897,142.22334646,48.95785203,26.37928476,7.08800374000003,22.72331564,-0.6593269846581716,-9.864763247887698,-3.7181868555585793,11.61709206863835
8.25657807588869,182.58241955,140.1992586,49.41033922,25.44607712,4.86405889,22.71695556,-0.6946539821648173,-6.225065843090682,-3.3888647736010067,11.645442849489697
8.50445139986915,181.91422738,138.16132693,49.91042455,24.49139498,2.60965974000001,22.76631489,-0.7302225997369839,-0.5468465612367801,-3.0697647227922107,11.574216122661362
8.65044662953623,181.23297997,136.12697513,50.42766357,23.5236692,0.345074199999999,22.85162556,-0.7657287367908571,3.6568487553656936,-2.760886703132192,11.411333332668422
8.70498258723724,180.54946609,134.0961742,51.00796955,22.53825575,-1.93627077999997,23.00479977,-0.8011728994719198,7.445136511361472,-2.46223071462095,11.16721330185819
8.68203361285586,179.85345045,132.07564386,51.62986707,21.5430184,-4.21465229999998,23.21391706,-0.8364378065413602,12.820415504284366,-2.1737967572584838,10.855830370114344
8.60010031561843,179.15528979,130.07367896,52.3151039,20.53616017,-6.49312634,23.49697007,-0.8713786855557196,16.214649803099057,-1.8955848310447942,10.495685146663224
8.48187200815753,178.46040425,128.09776816,53.07470097,19.51660706,-8.76818916999997,23.86524247,-0.905864834741435,19.167167448165223,-1.6275949359798823,10.109466944137413
8.35063461696294,177.75420774,126.14408682,53.90146602,18.49393639,-11.01744786,24.30566981,-0.9399630066592096,24.43790994553492,-1.369827072063746,9.720461689026687
8.22485498698972,177.05449414,124.22971224,54.80774868,17.46075923,-13.25423876,24.84145236,-0.9733751461966932,29.59689726557695,-1.1222812392963872,9.347136226286107
8.11544086670782,176.35458703,122.35451359,55.78734445,16.42232934,-15.46311129,25.45879844,-1.006103536768146,32.78593320422684,-0.8849574376778042,9.000398304385623
8.02653522538383,175.66388986,120.53123405,56.83502167,15.3744383,-17.6505378,26.1627718,-1.0379257679253937,34.524609261116176,-0.6578556672079987,8.684390892591829
7.95731586921963,174.96981164,118.75278992,57.94880335,14.32602477,-19.79644095,26.94289599,-1.0689654735566596,37.300640957542704,-0.44097592788696893,8.398291797106598
7.90356024481047,174.28001909,117.0305673,59.11655035,13.27447672,-21.90283338,27.78881143,-1.0990239287279826,42.51573886770332,-0.23431821971471756,8.137878464525187
7.85895856819211,173.58839956,115.36478318,60.32389823,12.22566503,-23.95446791,28.69056083,-1.128097346249419,45.70615710712156,-0.03788254269124103,7.896841110883351
7.81617529649472,172.91492096,113.77349779,61.55226591,11.16618717,-25.97662755,29.63452279,-1.1558705156438012,46.34907880769479,0.1483311031834571,7.667844193311263
7.76767161580405,172.23275791,112.23865343,62.78382848,10.11285549,-27.93480176,30.59954039,-1.1826586032314663,49.59254109373479,0.3243227179093804,7.44334889789467
7.70631105883435,171.56545115,110.78198894,64.01098025,9.05385745999999,-29.84845371,31.57703715,-1.2080821946788505,50.760108767451406,0.49009230148652705,7.216218757347823
7.62577675588943,170.902835,109.39666801,65.2146062,7.99522942000002,-31.7080109,32.55904396,-1.23226060610414,50.517221767425454,0.6456398539148962,6.980136901974534
7.52083013703921,170.24121367,108.08131409,66.3737438,6.94056617000001,-33.50201434,33.50557156,-1.2552178628371542,53.705816137772366,0.7909653751944878,6.7298647618447225
7.38743869891428,169.5889453,106.84412495,67.48691159,5.88721063,-35.23813714,34.42789444,-1.2768108868000714,55.19468496415269,0.9260688653253046,6.461369833588975
7.22279965943681,168.94744818,105.6883509,68.55076562,4.83011245,-36.92767448,35.34816162,-1.296982949381681,52.7543882932946,1.050950324307343,6.171849335129467
7.02528633882749,168.31591469,104.60782414,69.548942,3.771366,-38.57091121,36.22237667,-1.3158416989995874,56.74363325936849,1.1656097521406057,5.859676586686884
6.7943418355224,167.6792311,103.59764809,70.471943,2.72388794,-40.12679342,37.02697327,-1.3334725970968782,55.52047335831034,1.2700471488250917,5.524294686697308
6.53034068011871,167.07590382,102.6966404,71.33711575,1.685529,-41.6105116,37.79485226,-1.3491981478731665,51.11833061510307,1.364262514360802,5.166078165757908
6.23443507667798,166.44462461,101.82505416,72.11771184,0.639728930000018,-43.05762963,38.50330845,-1.3644101974762444,56.03477651032307,1.448255848747734,4.786179227930246
5.90839844702232,165.85389255,101.07834312,72.82315198,-0.388423889999984,-44.41246505,39.15797083,-1.377442763685235,54.871437769379305,1.5220271519858892,4.38637129503643
5.55447547177046,165.25053554,100.37351585,73.46481793,-1.42036902000001,-45.72850595,39.76409482,-1.3897443202045785,55.41422644009808,1.5855764240752697,3.9688990476951904
5.17524478749679,164.66780992,99.77443602,73.98395888,-2.44618084000001,-46.97900323,40.30504688,-1.4002002357203662,55.69143883052296,1.6389036650158717,3.536341122480918
4.77349800159754,164.09956978,99.23947767,74.49403863,-3.45517763000001,-48.14818286,40.79763587,-1.4095370202889024,54.18805584608499,1.6820088748076971,3.091489126789843
4.3521367207567,163.54157779,98.78961736,74.88676762,-4.46104835,-49.26188194,41.21809908,-1.4173885638724448,52.77942853206818,1.7148920534507477,2.6372446673059526
3.91408781112282,162.99493237,98.41591418,75.2008814,-5.45819380999998,-50.31228607,41.5822737,-1.423910914788618,53.08353993693115,1.7375532009450199,2.1765346101778
3.4622360486675,162.44806754,98.10720255,75.42873737,-6.44276965999998,-51.28795467,41.87894094,-1.4292989491713166,56.35357137017572,1.7499923172905154,1.7122437313769847
2.99937259677564,161.93695977,97.89649697,75.58035673,-7.42059173000001,-52.21180685,42.10680947,-1.4329764552946405,52.1644984220404,1.7522094024872343,1.2471631942884058
2.5281572884151,161.42983975,97.74766992,75.65354723,-8.38800664000001,-53.07137859,42.27972656,-1.4355739773331708,46.02536910065957,1.7442044565351766,0.7839528318799234
2.05109242566536,160.93751075,97.67596032,75.64346565,-9.34121027,-53.85946997,42.37949615,-1.436825545958459,47.77139648436401,1.725977479434344,0.3251149462310159
1.57050568316504,160.43647715,97.65184323,75.55838608,-10.27867421,-54.57091991,42.41551376,-1.437246468584959,59.54894285400858,1.6975284711847332,-0.12702278801969324
1.08853966825951,159.97525969,97.72913361,75.38705991,-11.20166309,-55.2159117,42.36725336,-1.435897496973841,53.81964127559646,1.6588574317863456,-0.5703177635268355
0.607145719647408,159.55289098,97.89720685,75.13019266,-12.12042191,-55.82272531,42.24972634,-1.4329640655513465,44.35209402150253,1.6099643612391814,-1.0028186415917735
0.128079605911189,159.1014935,98.09067073,74.81060071,-13.01239529,-56.32799371,42.07148978,-1.4295874838616631,47.27845965306398,1.5508492595432406,-1.4227696536320515
-0.347103087815022,158.71165776,98.39668925,74.40499051,-13.90032805,-56.79947077,41.81939197,-1.4242464531155836,45.05073884911725,1.4815121266985232,-1.8286152145135453
-0.817053562876838,158.28784047,98.72309347,73.92458669,-14.75640324,-57.15916264,41.48216685,-1.4185496247841791,49.19071568537658,1.401952962705031,-2.219006525581869
