knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.32733598238914,184.9700898,147.45381956,38.40964272,31.29236081,16.79886439,8.43389281999999,-0.5680380076261768,-20.55064107699956,1.9245594710356821,3.4027765113534585
6.11895340963363,184.25302986,145.19373493,38.45591064,30.29291054,14.45244992,7.93875586,-0.6074839257933945,-32.42151718305992,1.9092524260589099,4.20970098357472
6.93879413741725,183.50090327,142.87477705,38.53518951,29.23357134,11.9876919,7.50550818,-0.6479573760144621,-40.99830249213445,1.891281135662117,5.047513001755132
7.77826758550044,182.69798391,140.48780406,38.66280454,28.11034537,9.39928884,7.13968445,-0.6896179138461358,-31.7115835658532,1.8706455998453038,5.907621985655136
8.62749176095704,181.86248822,138.06083157,38.84222985,26.93630664,6.72238837,6.8414703,-0.7319765746519609,-22.49635158041112,1.8473458186084697,6.780145942348571
9.47540426997622,180.99247576,135.6001792,39.08604397,25.71382079,3.96688334000001,6.62311202999999,-0.7749230602554624,-14.104738723657029,1.821381791951615,7.654022478024605
10.3099365246034,180.09252806,133.11799149,39.40561143,24.44938566,1.15114397000002,6.49888405,-0.8182454084475007,-3.8459499438303615,1.79275351987474,8.51718300472866
11.1182785429579,179.16932695,130.63174014,39.80682867,23.15039363,-1.70175853000001,6.47079269,-0.8616386805371548,6.694313320452139,1.7614610023778443,9.356817540580055
11.887227890027,178.22743327,128.15311574,40.31048589,21.8190783,-4.58551424999999,6.56781465,-0.9048988372374236,15.69093932642378,1.727504239460928,10.159723650566074
12.6036019515145,177.27512913,125.70165667,40.92331327,20.45740361,-7.49339456999999,6.80503698,-0.947684869486802,26.427587038140388,1.690883231123991,10.91271872039051
13.2546879508913,176.30710809,123.27814245,41.64821769,19.0902184,-10.35756441,7.14215746,-0.989983172094704,39.4457343840493,1.6515979773670335,11.603089973524266
13.8287021454218,175.35454574,120.92299212,42.5069173,17.69472413,-13.23582792,7.66721994,-1.031088299732635,44.16012002109495,1.6096484781900555,12.219053667231744
14.3152287535934,174.39986332,118.62917657,43.48567201,16.27831602,-16.11006763,8.36006543,-1.0711229335135797,49.138605389897805,1.565034733593057,12.750194020000343
