knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.94576385905673,188.15212856,152.32247862,44.85161462,32.60300153,16.56167814,24.42933007,-0.4830638768721246,-16.005423223030135,-1.9851652852432191,3.930929144299949
2.41086507234484,187.5381813,150.1450772,45.1973518,31.81519402,14.60994182,24.10015335,-0.5210667007887244,-23.49484746416497,-1.7576439044712777,4.168508976816118
2.90017226290928,186.89007991,147.92182362,45.51611837,30.97859695,12.56866897,23.72116855,-0.5598697958664757,-29.71913663573132,-1.5376566531427027,4.437828916051982
3.41286982344843,186.20592138,145.6556588,45.81176547,30.09352482,10.44073076,23.30894201,-0.5994218333683404,-25.1297026104858,-1.3252035312574943,4.738073354705924
3.94740391703703,185.4869352,143.35089051,46.0973194,29.15519688,8.21753988,22.88554775,-0.6396476285243998,-18.59564367662765,-1.1202845388156528,5.067688455852682
4.50130827838571,184.73807363,141.02225781,46.3701267,28.16912227,5.91569248999997,22.46207669,-0.680289936209005,-13.28130459986916,-0.9228996758171775,5.424207954202887
5.07101674161619,183.95825905,138.67341221,46.64178115,27.13682594,3.54285613000002,22.05365293,-0.7212850255499867,-8.491934382166555,-0.733048942262069,5.8040656838782585
5.65172590696992,183.15129458,136.31276055,46.92742137,26.05588783,1.09385080000001,21.6911997,-0.7624861695096565,-3.287212454403665,-0.5507323381503273,6.202458245120248
6.23736059686468,182.31113276,133.94727871,47.21313865,24.9504497,-1.36704416000001,21.33303562,-0.8037716160137903,4.37132895526382,-0.37594986348195203,6.613310460346632
6.82065369221493,181.45508846,131.58442895,47.56285704,23.78838298,-3.92137876999996,21.09727815,-0.8450111240557484,11.450040571497944,-0.20870151825694316,7.0293552104718735
7.39333102126996,180.59291485,129.24619108,47.97487957,22.58703579,-6.52245521999998,20.97126145,-0.8858210735820675,13.945091711647883,-0.04898730247530114,7.442318323745261
7.94638450144295,179.70365219,126.92170125,48.44647475,21.35691334,-9.14537045999998,20.94588293,-0.9263910745446904,21.47189916002264,0.10319278386297404,7.843191717579977
8.47041091918046,178.79751335,124.62500294,49.00065004,20.10199078,-11.78234444,21.0460278,-0.96647602197918,31.097323662261367,0.24783874075788326,8.222572178422578
8.9559900050225,177.90178337,122.38199847,49.66396733,18.8153958,-14.43947038,21.30303808,-1.0056238351176303,33.32950203712599,0.38495056820942564,8.571039436813074
9.39407403406717,176.99576023,120.18198934,50.43449489,17.51072256,-17.09259558,21.71445597,-1.0440212380100662,37.65662703842487,0.5145282662176007,8.879545767849569
9.77636203496318,176.08461055,118.03325967,51.32086181,16.19696394,-19.71507465,22.26993808,-1.0815236454868575,48.36590449680988,0.6365718347824099,9.13979020018077
10.0956345827572,175.18564427,115.95473232,52.32829132,14.86532386,-22.32944187,23.00867204,-1.11780079133711,47.334725577485855,0.7510812739038526,9.344553308853346
10.3460301109303,174.30577628,113.96163709,53.46006456,13.52071229,-24.93256267,23.93630137,-1.1525868654064038,49.25671880169791,0.8580565835819285,9.487973527348371
10.5232510219114,173.3814847,111.9986833,54.66586742,12.20006169,-27.3987083,24.85663309,-1.1868468721064052,60.71656288760163,0.957497763816638,9.565753258094762
