knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.45946153919736,186.49392447,150.09182008,34.58229993,31.18917971,15.67548028,7.39846494,-0.5219962128828545,-21.138900810722205,2.294963526967637,3.1644980122297226
6.10380775761824,185.74765712,147.78849517,34.84920601,30.20779801,13.37643954,7.1574496,-0.5621968163055563,-31.963568967274725,2.2533544742472515,3.8504532833709884
6.7543714562172,184.96183606,145.42461177,35.19127289,29.16988493,10.96649188,6.99109514,-0.6034543647687942,-41.86026475916691,2.209826836985437,4.544544619231763
7.40421414336446,184.13291655,142.99870759,35.62999911,28.07839225,8.45484090000002,6.91535884,-0.6457943800476874,-35.60237625416249,2.164380615182193,5.239833528182267
8.04596264457536,183.26046162,140.51756181,36.17302038,26.93691474,5.85524902,6.94379564,-0.6890985431306507,-24.488198117265192,2.11701580883752,5.92894683573784
8.67189385583033,182.35769589,138.00493342,36.82384869,25.74979358,3.18055862,7.08125179000001,-0.7329521814152348,-13.676134728577338,2.067732417951418,6.604161437878912
9.27400785623671,181.42671885,135.47020481,37.59262826,24.5216795,0.445572139999967,7.34326151,-0.7771915413042336,-3.414087419052514,2.016530442523887,7.257477413712822
9.84414329159885,180.47688852,132.93280077,38.47777024,23.25886385,-2.33056674000002,7.72737388000001,-0.8214775962556399,7.899304343991176,1.9634098825549267,7.880733409043924
10.3741514244224,179.50875574,130.40328653,39.47848778,21.96598303,-5.13333750999999,8.23562322,-0.8656259482197218,20.469197032782027,1.9083707380445372,8.465780686377864
10.8561178565143,178.53766274,127.9059278,40.59009439,20.6453804,-7.95577657000001,8.88184243000001,-0.909213080661646,30.445226765815114,1.8514130089927188,9.004704847521582
11.2826143408509,177.56610271,125.45364811,41.80854858,19.30519631,-10.7752121,9.64860595,-0.9520134354319318,38.76087591221271,1.792536695399471,9.490077645451429
11.6469606698751,176.59486398,123.05349313,43.1253204,17.9680269,-13.52494022,10.48540039,-0.9939040423910704,48.87833665585086,1.7317417972647944,9.915218872610305
11.9434759445603,175.63235468,120.72609315,44.52340653,16.60235087,-16.29285221,11.48222583,-1.0345248350529206,56.01394426036457,1.6690283145886886,10.274447629971611
12.1676996753324,174.68384561,118.4811107,45.96747955,15.22632623,-19.02115527,12.54573911,-1.0737071704549097,60.893322852926254,1.6043962473711537,10.563303427961246
12.3165660265289,173.74290142,116.31947445,47.4549963,13.84785688,-21.69081569,13.67561791,-1.1114348402478729,66.3235832079434,1.5378455956121897,10.77872043091671
12.3885187771149,172.82105306,114.25762131,48.96370451,12.46270843,-24.3115298,14.86410593,-1.1474209662334565,69.0119103641318,1.4693763593117966,10.919142417803103
12.3835597525321,171.91209623,112.29286189,50.47975756,11.0779712,-26.86364066,16.09042236,-1.1817124871220308,69.47750835803568,1.3989885384699743,10.984571214062127
12.3032294432296,171.01757176,110.42954104,51.98467216,9.69235953,-29.34902585,17.34094434,-1.21423357097559,71.26927733076104,1.326682133086723,10.976547310142877
12.1505249542693,170.13448447,108.66432613,53.46676475,8.30999155999999,-31.75625926,18.59480454,-1.2450423831603852,71.55849409577586,1.2524571431620424,10.898067811107259
11.9297643805009,169.2700846,107.00980365,54.90678572,6.92369703999998,-34.10533023,19.8524001,-1.2739192479846475,70.69749525050462,1.1763135686959327,10.753450811804967
11.646406166562,168.40968823,105.44579034,56.30610885,5.54275048,-36.37179505,21.09423894,-1.301216429789162,70.43758256362497,1.0982514096883942,10.548154756873606
11.3068317615154,167.57347581,103.99513307,57.64832182,4.1501629,-38.60285566,22.34594832,-1.3265351754686543,72.45302769730344,1.0182706661394265,10.288561095375975
10.9181033076577,166.7342928,102.63083217,58.93394521,2.77375129000001,-40.72352682,23.54143792,-1.3503467181615765,67.22269306276729,0.9363713380490295,9.98173196960867
10.4877107631672,165.93591357,101.39558776,60.17947441,1.40693705999999,-42.76032748,24.7183702,-1.3719058001829312,63.54915721442422,0.8525534254172036,9.635157337749996
10.023321775839,165.09546517,100.20103166,61.3133573,0.0306614500000251,-44.74795739,25.83044287,-1.3927547372277138,72.16364163534993,0.7668169282439483,9.256504847595052
9.53254478780983,164.31296871,99.1601523,62.38014896,-1.3245225,-46.62589506,26.88835888,-1.4109215091757654,65.52909187914845,0.6791618465292641,8.853382941280564
9.02271284995231,163.52130698,98.18469836,63.3831414,-2.68037967000001,-48.44391233,27.90127926,-1.4279463921303164,62.301674404918735,0.5895881802731506,8.43312466967916
8.50069281490158,162.74016182,97.30017088,64.3163308,-4.03906223000001,-50.21792013,28.90463916,-1.4433843089806848,71.7186926318325,0.4980959294756082,8.002596885425971
7.97272221539377,161.9822402,96.52532736,65.14380417,-5.38272792000001,-51.89374127,29.79587912,-1.456907879592427,71.02850043379627,0.4046850941366369,7.568037121257133
7.4442743560548,161.24453344,95.8511073,65.88344609,-6.71688470999999,-53.49628882,30.63342823,-1.468675239522421,67.96950897772102,0.309355674256236,7.134918681798564
6.9199509707962,160.52322978,95.27291969,66.52312402,-8.04083785999998,-55.02098812,31.38295196,-1.478766517011158,67.80188581104073,0.2121076698344062,6.707843300961794
6.40340115077705,159.82118704,94.79148032,67.06028479,-9.35295334,-56.46821892,32.04664391,-1.487169219166385,68.20982161709787,0.11294108087114729,6.290460069905903
5.89726500076183,159.14120944,94.40898821,67.49435152,-10.65147199,-57.83587426,32.62529247,-1.4938449658487851,67.76128945262138,0.011855907366459473,5.885409093395371
5.4031404877253,158.48241885,94.12266683,67.81769349,-11.93586164,-59.12486746,33.10696078,-1.4988422166486393,66.84599166899562,-0.0911478506796577,5.4942883384049575
4.92157206610375,157.8476724,93.93330032,68.03545101,-13.20415759,-60.3325954,33.49644738,-1.50214728574115,64.77990231641195,-0.19607019326720376,5.117642259370954
4.45205978424202,157.23478014,93.83685266,68.13996964,-14.45576471,-61.4601458,33.78298628,-1.503830614963994,62.97263831057664,-0.3029111203961792,4.754970904638199
3.99308761494273,156.64122279,93.82877393,68.12880815,-15.68938922,-62.50238498,33.95004769,-1.5039716154018736,59.25677822787412,-0.4116706320665835,4.404758247009314
3.54216966912765,156.0730796,93.91184513,68.01212854,-16.90422751,-63.46498256,34.02144692,-1.502521749448291,58.669042092927,-0.5223487282784176,4.064518397406068
3.09591274714939,155.50595923,94.06376387,67.79488996,-18.08739129,-64.30776113,33.97129497,-1.49987026723981,65.70805968597826,-0.6349454090316802,3.7308581561810703
2.65009339278494,154.98820568,94.32298645,67.46703076,-19.26475976,-65.11311062,33.83651273,-1.4953459797232953,61.0534358678394,-0.7494606743263716,3.399554067111312
2.1997473732127,154.50392083,94.67523326,67.01579392,-20.42581796,-65.85195005,33.58686034,-1.4891981131091483,50.29363985425306,-0.8658945241624925,3.0656418973751927
1.73927062051774,154.01983273,95.08393819,66.47596059,-21.56185381,-66.49310703,33.22306521,-1.4820648664115157,52.06817370063232,-0.9842469585400431,2.7235175790577832
1.26253345607305,153.56066299,95.57486398,65.84232412,-22.67247388,-67.0453092,32.75941396,-1.4734965949930614,52.82796264791445,-1.1045179774590212,2.367051433532071
0.76301007182907,153.12554155,96.14321859,65.11849072,-23.7601639,-67.51642623,32.19801762,-1.4635769357296728,51.04900962787262,-1.2267075809194297,1.9897176527484997
0.233921621308648,152.70206559,96.77717663,64.31633298,-24.82225365,-67.89868014,31.55339734,-1.452512280612183,52.11737104158009,-1.3508157689212674,1.5847373902299153
-0.331610499635912,152.31585575,97.49498827,63.4220208,-25.86524648,-68.2152856,30.80176678,-1.4399841040850427,49.31084146180042,-1.4768425414645336,1.1452320418286217
-0.940403419395365,151.95072784,98.27809982,62.45086154,-26.88665113,-68.45874714,29.95281742,-1.4263162291271467,46.60736659303666,-1.6047878985492288,0.6643844791538638
-1.59904501837697,151.60601032,99.12928826,61.41366082,-27.88256464,-68.62165036,29.03600959,-1.4114601882942326,45.86052275282082,-1.7346518401753541,0.13560682179838413
-2.31372091921445,151.28292442,100.04606355,60.30909482,-28.85462898,-68.7095466,28.04229251,-1.3954594409828067,44.12075411981853,-1.8664343663429075,-0.4472865528715424
-3.09003741608663,150.98218405,101.02634969,59.14127356,-29.8033423,-68.72656014,26.97790971,-1.3783502202281404,42.47914105862005,-2.00013547705189,-1.08990193903474
-3.93284141155147,150.7034843,102.06682058,57.91492884,-30.72986819,-68.67887398,25.84885363,-1.3601905774264849,40.97915623024084,-2.1357551723019927,-1.7970862392494773
-4.84603836477453,150.44803263,103.16679867,56.63009185,-31.63372903,-68.5663907,24.6564857,-1.340992338056186,39.39640439806657,-2.6839858599122364,-2.1620525048622934
-5.83240926398625,150.21501856,104.32237088,55.29116203,-32.51577181,-68.39487552,23.40797402,-1.320823798247139,37.36685351337421,-3.263211427814493,-2.569197836171757
-6.89342775839927,150.0071632,105.53297242,53.90094057,-33.37720393,-68.17089776,22.11086435,-1.2996948154444252,34.63753555438043,-3.8399723350835466,-3.053455423315723
-8.02907887224721,149.823019,106.79201748,52.46434277,-34.21999916,-67.90254998,20.77016359,-1.2777203337164555,31.91951336629417,-4.414286051550052,-3.614792820697158
-9.23768123371813,149.66395026,108.09760463,50.98422282,-35.0446803,-67.59499653,19.39371973,-1.2549335392772265,28.64008682567976,-4.971310747172093,-4.266370486546037
-10.5157167966656,149.53051444,109.44454942,49.46613376,-35.85197701,-67.25422303,17.98759594,-1.2314249178491428,24.89851455244052,-5.4951526281472,-5.0205641685184
-11.8576908722115,149.42226649,110.82633245,47.91705763,-36.64470133,-66.89178032,16.56112822,-1.2073082544274594,20.846444714615053,-5.979267867175259,-5.8784230050362405
-13.2560761591888,149.34007084,112.23973934,46.34048198,-37.42047625,-66.50400843,15.1157711,-1.182639650526586,11.399956603275196,-6.425833573641982,-6.830242585546817
-14.7013757309599,149.28242414,113.6745016,44.74813347,-38.18330169,-66.10718593,13.66506887,-1.157598325106231,8.628372005776708,-6.826620551906543,-7.8747551790533565
-16.1822761718016,149.23283636,115.1002462,43.16024374,-38.96558503,-65.79893585,12.33702461,-1.1327143875437016,11.6424386869185,-7.183377556815759,-8.99889861498584
-17.6858442364498,149.23250361,116.57210768,41.54899707,-39.69377304,-65.370628,10.85577064,-1.1070255585844249,-0.2459273635779801,-7.5005220064904705,-10.18532222995933
-19.197747884066,149.24476284,118.02745932,39.9600228,-40.41223021,-64.95675555,9.41067939000001,-1.0816248806921254,-11.551594299352708,-7.7725381491367465,-11.425209734929254
-20.7024967178056,149.27504776,119.4683047,38.39183029,-41.11989976,-64.55832906,7.99296146,-1.0564773847989766,-20.08996491159376,-8.000850293909378,-12.701646423896223
-22.1836976951114,149.32298355,120.88848668,36.85349041,-41.81376824,-64.17097331,6.60358756,-1.0316905332704844,-24.444324030533693,-8.196634703424062,-13.98706299168734
-23.6243227186255,149.36946564,122.2493947,35.37595384,-42.5492967,-63.95627972,5.44815864,-1.0079382075046877,-21.41168530082949,-8.357064064038234,-15.267258654587266
-25.006983569016,149.44709999,123.60945838,33.91027024,-43.19250481,-63.54257714,4.06862133,-0.9842006182518968,-32.69964412601078,-8.481394383315562,-16.52558918570044
-26.3142084336768,149.52931915,124.90780478,32.51405558,-43.81897741,-63.14687574,2.73477185,-0.9615401987404816,-45.08601718927974,-8.583330064707589,-17.73087836896921
-27.5287161036386,149.6142426,126.14307492,31.18565421,-44.42170332,-62.75559723,1.43913703,-0.9399806676459104,-49.579948543180215,-8.66256181465293,-18.86615428898567
-28.6336869745442,149.69988532,127.30789101,29.92971261,-44.99688084,-62.36269945,0.175996510000004,-0.9196507916952036,-55.117893967721045,-8.71277813564586,-19.92090883889834
-29.6130316102292,149.7832768,128.39261928,28.7558055,-45.54193469,-61.96640835,-1.05266832,-0.9007187118942419,-59.75434192701968,-8.732229796726706,-20.880801813502494
-30.4516581006384,149.8640162,129.39217497,27.67134975,-46.05204516,-61.5586014,-2.25150076,-0.8832731740466978,-63.02441175751405,-8.729217357882447,-21.722440742755953
-31.1357375953263,149.94094414,130.29979648,26.68429016,-46.5259885,-61.14046196,-3.41388669,-0.8674321903352754,-70.11008374679606,-8.705620354352412,-22.43011724097389
-31.6529596953094,150.01920142,131.11535565,25.8069665,-46.96256523,-60.71286853,-4.53238005,-0.8531979975739433,-73.97053737670079,-8.658093874175522,-22.994865821133878
-31.9927681272981,150.06454882,131.80527249,25.02387304,-47.28327312,-60.06153658,-5.84764089,-0.8411566771509885,-74.6797414462752,-8.595056076938734,-23.397712050359367
-32.1465897227552,150.13116291,132.41471637,24.36313144,-47.64969512,-59.6410016,-6.84617102,-0.8305198748388589,-79.57345268265969,-8.515277663207467,-23.631312059547735
-32.1080864015835,150.15580182,132.8828651,23.80697996,-47.88799541,-58.96952422,-8.05889986,-0.8223491381113291,-70.84866694366477,-8.418017312597803,-23.690069088985695
-31.8734363807893,150.18917378,133.25815479,23.36608518,-48.1297526,-58.41564032,-9.06917276,-0.8157990973720405,-69.55377575567745,-8.282238356970367,-23.591198023818933
-31.4416183941948,150.2437418,133.55452475,23.0522595,-48.36092746,-57.94650372,-9.89339879,-0.8106264657660363,-86.25606880645952,-8.133159338201356,-23.308459055993445
-30.8146637410556,150.25449992,133.70307943,22.81279179,-48.51322414,-57.35887838,-10.8189173,-0.8080336974807898,-84.08153691146114,-7.967159153314136,-22.847504587741465
-29.9978449296336,150.24893689,133.73197353,22.68567573,-48.64598521,-56.82742181,-11.59984568,-0.8075294003013893,-71.85449670092825,-7.774372549475015,-22.223472380158587
-28.9997755671314,150.2419775,133.66625235,22.65165145,-48.75072718,-56.32591224,-12.2648931,-0.8086764512806852,-67.78155447057621,-7.563127030265884,-21.43664853686552
-27.8324033912635,150.23086524,133.49772637,22.70044341,-48.82439662,-55.83961878,-12.85696518,-0.8116177845068352,-60.318591166230725,-7.333481159780626,-20.498922231482876
-26.5108863161605,150.21231408,133.24106557,22.80506983,-48.86268009,-55.35256197,-13.38401616,-0.8160973605276383,-53.67901137111719,-7.088568069948034,-19.42231824621247
-25.0533494622101,150.20077375,132.91787914,22.96645353,-48.85954148,-54.84278907,-13.84800561,-0.8217380278289041,-41.37655373828708,-6.826220312435351,-18.22712914977475
-23.4805288068557,150.18575139,132.50832071,23.19052559,-48.82310005,-54.32884989,-14.24757502,-0.828886170911703,5483.448873023251,-6.5534581266774445,-16.927070680178254
-21.8153138864741,150.22210973,132.10096172,23.43980943,-48.73268533,-53.74586225,-14.63482714,-0.8359959265248018,5109.463195856453,-6.270777713641031,-15.54453617283307
9.28307389860973,195.48532196,163.19342361,31.79640894,55.31495402,53.70019463,-0.212735260000006,-0.2933300939934426,-6290.793623249367,-5.967916274067342,15.250990172677072
9.98501570114582,194.6456369,160.55911197,31.67036783,54.32495102,51.56447598,-1.30056978,-0.3393075056350541,-5932.244477490574,-5.65075402721857,15.635769728364389
10.6789596030888,193.7507728,157.83493407,31.62468811,53.23624226,49.22928651,-2.31769826,-0.3868533794001189,-57.28783215612818,-5.320513159975941,15.999472763064741
11.3575971840421,192.80101845,155.02800506,31.68590137,52.05262308,46.70598545,-3.22919968999999,-0.4358435324943638,-50.23806682554639,-4.961344195353133,16.318941379395234
12.0132031447773,191.79708423,152.14820943,31.87493484,50.77867561,44.00822091,-4.00289679999999,-0.486105448022408,-41.06251839130657,-4.602817482157487,16.616020626934787
12.6378606292121,190.74295514,149.20905523,32.21454365,49.42080711,41.1542994,-4.60932604,-0.5374033660362283,-30.188916438514468,-4.236688289334207,16.874548918546306
13.2236298278232,189.64321366,146.22621389,32.72040427,47.98641794,38.16536406,-5.02269727000001,-0.5894637684838279,-18.09776930887015,-3.859220029501282,17.082849857324483
13.7626105672107,188.50330037,143.21713565,33.40602822,46.48190698,35.06022006,-5.22371667,-0.6419820912219442,-4.7122301554169965,-3.4563936268493904,17.21900419406009
14.2469670456534,187.32976988,140.20052577,34.27963751,44.91455066,31.85978136,-5.19593496,-0.6946318658761347,9.506955043262444,-3.0311770485935603,17.27814409424696
14.6690096712179,186.13099476,137.19821698,35.3414803,43.2936219,28.59030263,-4.93088427,-0.7470320394232017,23.833005006726005,-2.603226228295357,17.272235899513255
15.0213603983534,184.91392415,134.22930849,36.58799242,41.62610963,25.2715364,-4.4293329,-0.7988492677641152,37.9292177969937,-2.163517488537494,17.184877886890895
15.2971847963722,183.68808591,131.31585137,38.00793712,39.91967311,21.92628688,-3.69559098,-0.8496986871237867,50.66706002904482,-1.708618597758611,17.00580339413081
15.4904656248612,182.45979508,128.47540962,39.58076607,38.17838157,18.56852066,-2.74631387,-0.8992737478723964,61.87150310418055,-1.2439894417792303,16.73445506664043
15.5962895976797,181.2353611,125.72378663,41.28618835,36.4128825,15.22627188,-1.60440504,-0.9472986288214672,72.18163947059092,-0.7664042996488638,16.362693897328565
15.6111189019757,180.01956887,123.07600835,43.09461714,34.62612349,11.91046966,-0.293667929999998,-0.9935110776702596,80.56035259885074,-0.2786415799888705,15.88976048196457
15.533021732691,178.81857118,120.54529222,44.9796428,32.82478272,8.63845594,1.16101805,-1.0376804065720886,86.50521455718322,0.2182830678950013,15.314738664795998
15.361841096103,177.63410558,118.1381839,46.90803365,31.00995377,5.41640466999999,2.72546421000001,-1.0796923722082377,92.70584928139805,0.7381192215511783,14.623721874551821
15.0992880549834,176.46885273,115.86243618,48.85321396,29.18767501,2.25923449999999,4.36982367,-1.1194116628669917,93.71181866500322,1.251876613712132,13.84741144127127
14.7489542844871,175.33547575,113.73152484,50.78402981,27.35065593,-0.852367359999988,6.08069038,-1.156603081818076,91.188168559726,1.747036242717758,13.001918041769342
14.316245860136,174.20373707,111.71650931,52.69304239,25.52239698,-3.85741747,7.80629414000001,-1.1917717372953944,94.76849859002324,2.258237306854133,12.058008553281867
13.8082413162679,173.10095042,109.8473355,54.55179837,23.69559641,-6.77823352999998,9.53854174,-1.2243949745719416,95.71282818044092,2.752270955641015,11.055970360626885
13.2334777394475,172.01922216,108.11356594,56.34649639,21.87150985,-9.61334458,11.26263834,-1.2546549618647949,92.88953820385524,3.223540753385441,10.009936986062058
12.6016756468783,170.95720713,106.51154027,58.06883541,20.05270769,-12.36042195,12.97069973,-1.2826155845077631,91.90565596193244,3.660981077035373,8.940694569842927
11.9234204946746,169.91769371,105.04284042,59.70094803,18.2403664,-15.01826944,14.6371188,-1.3082492326138098,89.78562371815268,4.073783979517212,7.849636515157388
11.2098199102946,168.89914218,103.70232566,61.23968538,16.43676427,-17.58684917,16.26359105,-1.3316456288473917,88.39976247890124,4.458567727198057,6.751252183096543
10.472153869698,167.90054166,102.48654863,62.66657631,14.64317636,-20.06314587,17.81429924,-1.3528649409910094,87.11849358573387,4.80102030286563,5.67113356683237
9.72153264288792,166.92987458,101.39960438,63.98282408,12.85879554,-22.46027317,19.32171924,-1.3718356969391297,83.48723135719993,5.096890334007965,4.624642308879955
8.96857476192713,165.97561918,100.42940904,65.16630011,11.0919355,-24.75134447,20.71319964,-1.3887688000096357,82.9040452956109,5.354736634859569,3.6138381270675604
8.22311475742034,165.04056821,99.5752297,66.2055396,9.34153280999999,-26.94154774,21.97145719,-1.403677041895148,84.1844048722451,5.555264352035432,2.6678504053849084
7.49394807950413,164.14064593,98.84727464,67.11338679,7.60213926,-29.06213489,23.17420041,-1.4163822544987008,79.459835239013,5.721291434831025,1.7726566446731047
6.78861849122144,163.26413157,98.23319613,67.85984173,5.87842924999998,-31.09078227,24.22373482,-1.4270999463639416,76.38642736330414,5.822987596015597,0.9656308952058428
6.11325126615961,162.40046986,97.72041156,68.4464717,4.18118625999998,-33.00342293,25.11464252,-1.436049725463865,79.43258541338815,5.869056637433723,0.2441946287258867
5.47243369303892,161.57553796,97.32882455,68.87993112,2.4973109,-34.8444576,25.89301076,-1.4428842080964048,79.66749974939846,5.870336598590203,-0.39790290555128305
4.86914265312598,160.78060622,97.04866367,69.15426587,0.832518180000022,-36.60022954,26.53898172,-1.4477739378876897,73.70120863852136,5.789347751313968,-0.9202050981879877
4.30471738571365,160.01930397,96.88091412,69.27373683,-0.811115519999987,-38.26913912,27.0534737,-1.4507017198539285,69.44751662016246,5.672066900599691,-1.3673495148860413
