knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.58899077153467,186.14315569,149.57230183,36.59698418,30.37736489,13.94719638,10.75339932,-0.5310635168695536,-25.10417717018978,-1.218301985437514,4.807292756972184
4.14826703151113,185.50642551,147.47625052,36.65947958,29.51377843,11.92833739,10.20816527,-0.5676465135197936,-34.63550922711889,-1.0564066104633696,5.2046736419745
4.72803089442928,184.82739306,145.30828104,36.77065133,28.58621055,9.77661389000002,9.72349446,-0.6054847190285431,-41.267591087756905,-0.9006513148723925,5.628682209301672
5.32369646227103,184.11310877,143.08570105,36.92568292,27.60309532,7.51863270000001,9.29049172,-0.6442760577429855,-36.62001665447274,-0.7510360986645824,6.074732560935613
5.92971693114309,183.36427605,140.80781437,37.15953963,26.57042855,5.16873269000001,8.93968616,-0.6840326802963083,-31.15746596295539,-0.6075609618399396,6.537277892983029
6.53963834563148,182.57779934,138.48533434,37.46123769,25.48169973,2.71651299999999,8.67366103,-0.7245676036316246,-23.42520882700594,-0.4702259043984637,7.009864250029944
7.14616693153149,181.76076245,136.12882857,37.85154832,24.34640817,0.185805560000006,8.51540551,-0.765696388160369,-15.811525869774457,-0.33903092634015497,7.485197857871645
7.74129289056841,180.91935828,133.75075107,38.34356143,23.16927634,-2.40863407999998,8.47661502999999,-0.8072016704029644,-6.119997022117119,-0.21397602766501356,7.955268918233424
8.31648508514293,180.05055915,131.3592494,38.93724011,21.95618039,-5.0510984,8.55929186,-0.8489412486114072,4.174619876585695,-0.09506120837303889,8.411546293515968
8.86294552397933,179.17492271,128.9811028,39.64760892,20.7033756,-7.74482519,8.79283366,-0.8904477368765159,11.196550696259775,0.01771353153576838,8.845231992443562
9.37190495459615,178.28043953,126.61358904,40.4737578,19.42755505,-10.45075577,9.15660962,-0.9317686470747868,19.39621747787612,0.12434819206140868,9.247556762534742
9.83493846127064,177.38033689,124.27560604,41.42918093,18.13374981,-13.15484226,9.66913038,-0.9725741482804414,32.27187090766188,0.2248427732038818,9.610095688066759
10.2442793345274,176.47414268,121.97906082,42.49350232,16.81586919,-15.86651304,10.3247926,-1.0126564237903788,40.394682115660885,0.31919727496318795,9.925082059564213
10.5931105705412,175.58574762,119.75501348,43.66114399,15.47274017,-18.58898521,11.13765915,-1.0514733725936007,42.5801101011813,0.4074116973393267,10.185698873201872
10.8758159719354,174.68871989,117.57597708,44.94673221,14.13991954,-21.23008851,12.04792724,-1.0895047322944047,50.474867862468905,0.4894860403322987,10.386329931603102
11.0881766270399,173.80490264,115.47838698,46.31027747,12.78893721,-23.86026126,13.08906082,-1.126114585896642,57.55312394776002,0.5654203039421033,10.522756323097797
11.2275031286012,172.93184609,113.46209303,47.7437448,11.4333434,-26.4444135,14.22838191,-1.1613055540121835,59.41642523988211,0.6352144881687409,10.592288640432459
11.2926993058432,172.07017015,111.53151559,49.22552869,10.07374812,-28.97805542,15.44819907,-1.1950004868049071,61.988667056864784,0.6988685930122116,10.59383071283099
11.2842596191747,171.21823843,109.68864002,50.73478007,8.71347974,-31.45234523,16.72410916,-1.2271647332059743,65.99368630872738,0.7563826184725146,10.527877000702185
11.2042065051618,170.37970926,107.9398131,52.25150712,7.35450066999999,-33.8592541,18.02930779,-1.2576875210074858,65.55471680322222,0.8077565645496512,10.396449940612149
11.0559726597942,169.56271578,106.29330298,53.75222652,5.98340830999999,-36.23856153,19.38215308,-1.2864245437688926,65.39613444205283,0.8529904312436203,10.20298222855058
10.8442321056786,168.73953831,104.72371147,55.22782098,4.62645567999999,-38.51430201,20.70230706,-1.3138190835297423,69.85475778519046,0.892084218554422,9.952147887124179
10.5746884173635,167.94298013,103.27265819,56.65974269,3.29370732999999,-40.66139572,21.95208159,-1.3391447408876054,67.68255590474226,0.9250379264820572,9.649650490881443
10.2538334876462,167.15512742,101.90784812,58.03283476,1.93784831999997,-42.81261029,23.24824775,-1.3629651702734795,65.63724469690335,0.951851555026525,9.301981932619674
9.88869098918809,166.37737297,100.63980588,59.34351769,0.59912602,-44.85830737,24.48123317,-1.385096682415844,67.94437623649286,0.9725251041878258,8.916165885000265
9.48655718727142,165.61256653,99.46805848,60.57039531,-0.734526799999998,-46.82996649,25.64624855,-1.4055475325475268,71.29264554411651,0.9870585739659592,8.49949861330546
9.05474984548826,164.86304454,98.39624617,61.71793312,-2.05744401999999,-48.7177133,26.7592616,-1.4242541863204332,68.34933625619044,0.9954519643609256,8.059297881127334
8.60037388757705,164.14115931,97.43674561,62.77303962,-3.36552280999999,-50.50875456,27.77804246,-1.4410006302671623,61.99360110266117,0.9977052753727256,7.602668612204324
8.13011043059606,163.40857573,96.54429931,63.74594753,-4.66940817,-52.23862679,28.75749381,-1.4565767565994034,67.17329151828766,0.9938185070013572,7.136291923594703
7.65003391940669,162.70472933,95.76062991,64.63217479,-5.96317737000001,-53.89331866,29.6766491,-1.4702543678765316,70.82535807150015,0.9837916592468228,6.666242260159867
7.16546044403039,162.02032969,95.07722706,65.42336698,-7.24174069,-55.45910782,30.51273528,-1.482181997726545,68.28462642884058,0.9676247321091209,6.197835711921269
6.68082893438621,161.35372527,94.49031362,66.12003473,-8.50532170999998,-56.93860694,31.26607206,-1.492425569678751,67.80697170047256,0.9453177255882517,5.735511208797958
6.19961578692096,160.70759277,94.0013969,66.72315161,-9.75281967000001,-58.33209561,31.93984547,-1.5009587762108023,67.63237245276166,0.9168706396842154,5.282745147236745
5.72428254595212,160.080643,93.60850266,67.22988441,-10.98313487,-59.63718044,32.52654788,-1.507816074310923,67.45610990627205,0.8822834743970123,4.841999071555107
5.25625549207872,159.47545313,93.31307169,67.63853757,-12.19515176,-60.85376605,33.02693635,-1.5129723174497836,66.94376326835672,0.8415562297266417,4.414699262352078
4.79593533638661,158.89026738,93.11318674,67.94711008,-13.387599,-61.9798362,33.43374724,-1.516460967952468,66.08342066688255,0.7946889056731041,4.001246430713506
4.34273464532978,158.32643763,93.00830599,68.15424394,-14.55947882,-63.01411897,33.74480185,-1.5182914823619291,65.80873551321974,0.7416815022363998,3.60105314309338
3.89514010100253,157.78313127,92.99650093,68.25627502,-15.71013083,-63.95695266,33.95561404,-1.5184975195273245,65.3531975971311,0.6825340194165277,3.212606081586002
3.45079622317612,157.26245069,93.08059657,68.25390893,-16.83756525,-64.80379796,34.06340441,-1.5170297737227527,64.25381121063944,0.617246457213489,2.8335497659626308
3.00660674346826,156.76125765,93.25426136,68.14427896,-17.94147002,-65.5558492,34.06154045,-1.513998751342468,64.03519475919106,0.5458188156272832,2.4607879278409768
2.55884943415431,156.28250844,93.52103437,67.92589913,-19.02140745,-66.21334634,33.95194531,-1.5093426839625124,63.74009274393799,0.46825109465791037,2.0905983394964
2.10329986106725,155.8269783,93.87891643,67.6022623,-20.07691184,-66.77747044,33.73462729,-1.5030964636816924,62.25919483625386,0.38454329430536993,1.7187565667618803
1.63535926216638,155.39390309,94.326676,67.17212231,-21.10686103,-67.24618474,33.4068168,-1.4952815849278782,61.12060660943053,0.2946954145696621,1.3406638475967179
1.15018157016135,154.98222341,94.86029041,66.64210424,-22.11160776,-67.62253802,32.97298836,-1.4859682565372914,59.18070630709815,0.1987074554507886,0.9514741147105614
0.642796116600357,154.59567442,95.48251291,66.01685071,-23.08981656,-67.90554174,32.43820153,-1.475108425232301,59.90402485433588,0.09657941694874661,0.5462166996516103
0.108226893250795,154.22265276,96.18074486,65.31961875,-24.03370819,-68.07779681,31.82638478,-1.4629219787621806,63.07716433415322,-0.011688700936462348,0.11991559418725735
-0.458388932165931,153.89286161,96.9815746,64.51782724,-24.96125019,-68.18651087,31.1098003,-1.4489448630512902,59.78068767207745,-0.12609689820483738,-0.33229203396109364
-1.0616844226785,153.59041545,97.86260484,63.63003344,-25.86844911,-68.22371249,30.29604287,-1.4335679845536544,55.90392917629083,-0.2466451748563806,-0.8150392478221195
-1.70595207186791,153.30906241,98.8231544,62.68520195,-26.73995706,-68.1527636,29.41919794,-1.4168032321030717,55.9255869669828,-0.373333530891091,-1.332618540976819
-2.39504080734752,153.05627916,99.86477074,61.67685292,-27.58456212,-67.99930179,28.4757085,-1.3986235974274992,55.21885951962568,-0.5061619663089671,-1.8888788410385526
-3.13226044222538,152.8311179,100.98516421,60.60757506,-28.40062006,-67.76040371,27.46412437,-1.3790690424581549,53.53794687966262,-0.6451304811099192,-2.4871299611154605
-3.9202919611654,152.63647772,102.1833174,59.48868344,-29.19019414,-67.4454242,26.40535659,-1.3581573243493814,50.57876731283661,-1.1102117541909746,-2.8100802069744253
-4.76110108211833,152.46746212,103.45392386,58.31029323,-29.94862094,-67.04233472,25.27061085,-1.3359810581252718,47.75006681556837,-1.6165388874646793,-3.1445621946536506
-5.65585176477142,152.32569187,104.79165905,57.09128636,-30.68365095,-66.57802241,24.10245757,-1.31263317453998,45.2548324158486,-2.1457302941697143,-3.5101214706017054
-6.60481586157185,152.21114935,106.19627124,55.82232319,-31.38833627,-66.03369633,22.87663605,-1.288118067110832,41.35143845034994,-2.6934631993928533,-3.9113526621789965
-7.60727504832512,152.12041,107.65929179,54.50297513,-32.06457169,-65.4177471,21.58920975,-1.2625835414889937,36.2007379535978,-3.244786167381284,-4.362488880943836
-8.66141163652375,152.05429885,109.17554491,53.14336658,-32.71621126,-64.74493318,20.26510793,-1.236119932251357,30.87880320392644,-3.7862019478907007,-4.875209688633049
-9.76418593955986,152.00757788,110.73433948,51.73624034,-33.34267415,-64.01494439,18.87952448,-1.2089138346426476,25.99918550125979,-4.3155709138113405,-5.44861502574852
-10.9112063796266,151.98229602,112.33174109,50.29048264,-33.9464286,-63.23955945,17.45586154,-1.1810339170714894,20.168317977702355,-4.818319806553137,-6.092886573073463
-12.0966289560682,151.97595204,113.95835153,48.80913758,-34.52978461,-62.42875562,15.99768367,-1.1526442092461755,13.15294086936758,-5.291250062265925,-6.805378893802275
-13.3131479470723,151.98533364,115.60349322,47.29051391,-35.09444029,-61.58892388,14.49156209,-1.1239310700938516,6.206102840762284,-5.739269851170881,-7.57387809590142
-14.5521005700726,152.00876637,117.25772438,45.74804226,-35.64321225,-60.73374656,12.96738448,-1.095059289762767,-1.2572234920615877,-6.158989870512063,-8.393110699560538
-15.8036421206024,152.0438501,118.9108037,44.18244545,-36.1772473,-59.86872977,11.41338373,-1.0662076128321376,-8.706931020741049,-6.538317175152997,-9.265324945449402
-17.0569418556014,152.08646019,120.54989387,42.605886,-36.6999367,-59.00873993,9.84807187,-1.037600092628564,-15.89513935825071,-6.883913355203374,-10.173028500398027
-18.3003816752623,152.13762511,122.16822714,41.02734896,-37.21091649,-58.15671465,8.27711728999999,-1.0093548486724977,-30.30869489441983,-7.2111811479242425,-11.089200527338058
-19.5217545100154,152.19089451,123.75099092,39.45711056,-37.71305159,-57.32504822,6.71124911,-0.9817304094301864,-31.49754860369729,-7.502912085694807,-12.018842424320592
-20.7084613715217,152.22007518,125.25199455,37.92580209,-38.22251571,-56.56468369,5.22115374,-0.9555329540022998,-28.650082326312454,-7.759370779708721,-12.949090591812979
-21.8477050623459,152.29145114,126.77162031,36.37628344,-38.6907585,-55.74050193,3.64098983,-0.9290104810921784,-43.74824151624823,-7.991968480164448,-13.85573658218145
-22.926675960055,152.33115283,128.17160908,34.9186413,-39.18373251,-55.04514011,2.18003056000001,-0.9045760675647332,-46.92142288396539,-8.19852097502975,-14.72815498502525
-23.9327268126753,152.38628203,129.54159074,33.47981251,-39.64074121,-54.31096112,0.676042670000001,-0.8806653769057955,-51.90744632980966,-8.37921053669857,-15.553516275976728
-24.8535375534723,152.42823547,130.82238366,32.11839071,-40.09303845,-53.63072803,-0.756708289999999,-0.8583113234155629,-62.08392887277263,-8.536859841551708,-16.31667771192059
-25.6772732584851,152.46021615,132.01415341,30.83680016,-40.53766268,-52.99907188,-2.12690827,-0.8375110173523934,-63.67226226788647,-8.67057503484317,-17.006698223641934
-26.39272938519,152.48404128,133.11744353,29.63864079,-40.96931867,-52.40566511,-3.44024313,-0.81825497215367,-65.30370180486962,-8.784353987687656,-17.608375397502343
-26.9894339167158,152.48797543,134.12190089,28.5258767,-41.38046305,-51.83626987,-4.69290323,-0.80072388402578,-72.22781739194994,-8.872005097925214,-18.117428818790586
