knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.5745274106374,188.99724922,152.61379993,45.43686514,33.06096852,16.15631728,25.5577918,-0.4779793608314016,-16.31189954900414,-0.9332757957850579,2.507803206422458
2.07068583571479,188.41278733,150.52439395,45.69807769,32.2614867,14.20641224,25.21855319,-0.5144463745932606,-24.940226176229885,-0.7721592247288949,2.842845060443685
2.59691386069547,187.79316289,148.38825782,45.96089426,31.41794191,12.17824893,24.84645457,-0.5517289833325698,-30.78318708618521,-0.6171886910774498,3.2141025517729194
3.15053403204067,187.13494056,146.20268502,46.24490529,30.52306834,10.05503803,24.48658871,-0.5898744247346016,-23.8501685745951,-0.46836419483072267,3.6188982268713925
3.72792296718412,186.44752839,143.98634104,46.54958122,29.5789904,7.84341424000002,24.14138038,-0.6285569245423566,-17.937415438522564,-0.3256857359887134,4.053608703172833
4.32443399594661,185.73290339,141.74432469,46.89150629,28.58336301,5.53991533999999,23.85200128,-0.6676874917334021,-13.805723680219195,-0.18915331455142215,4.513587310498032
4.93432656032424,184.9874504,139.48165044,47.27260346,27.543157,3.16630441000001,23.6144367,-0.7071786072959956,-7.268781462425,-0.05876693051884874,4.993093490843089
5.55075641185946,184.20557043,137.20686339,47.6768439,26.48451041,0.79400683999998,23.37062832,-0.7468811311002246,0.239007133099367,0.06547341610900681,5.485282995750453
6.1658558698168,183.41645462,134.93531279,48.1790003,25.36025185,-1.70014183999999,23.30516797,-0.7865271681958771,6.007795040493491,0.18356772533214416,5.982288144484656
6.77090306621067,182.60427219,132.6707715,48.74861997,24.20138144,-4.23754662000002,23.34298989,-0.8260508697537371,13.13939013305898,0.29551599715056387,6.4753870690601065
7.35656703112406,181.77400289,130.42339727,49.39872658,23.01134094,-6.80812947000001,23.50246739,-0.8652749495917093,22.80867999538305,0.4013182315642654,6.9552487995597945
7.91321043803495,180.93855903,128.20996277,50.1455337,21.79046181,-9.40437607000001,23.80228564,-0.9039066693939436,30.58620050015559,0.5009744285732494,7.412236009461701
8.43122838544111,180.10259753,126.04216586,50.98302899,20.54364027,-12.01176353,24.2335196,-0.9417418629880032,35.865011654671086,0.5944845881775151,7.836743797263594
