knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.93749232790976,186.32327102,153.12202651,40.60263363,27.04723265,13.03540711,18.16305037,-0.4691091336642509,-22.920965752805067,-6.104447811203731,15.041940139113493
10.1334048242356,185.84498263,151.43950074,40.86923973,26.34064764,11.28767353,17.96529895,-0.498474748100404,-29.781509467207723,-5.743907779747929,15.87731260398353
11.1527594828484,185.329739,149.69131124,41.15551222,25.60075637,9.46377993000002,17.78892626,-0.5289864108241973,-16.878576541212187,-5.3923082155768345,16.545067698425235
11.9790969440562,184.79456288,147.90381372,41.45879043,24.831958,7.58008201999999,17.62136375,-0.5601841279194308,-32.876826461007354,-5.049649118690445,17.028746062746645
12.5938251389584,184.30339478,146.16388885,41.74159348,24.04590235,5.66006843999997,17.45988815,-0.5905515456382648,-65.73122369580737,-4.715930489088763,17.309755628047164
12.9805109242861,183.63479159,144.17975636,42.14238297,23.20442044,3.61660564000002,17.38441043,-0.6251811903845584,-24.910618410807217,-4.3911523267717865,17.37166325105789
13.1290122050002,183.0168688,142.25985429,42.51612591,22.35339457,1.56273748000001,17.30576761,-0.6586898028219131,-1.822989422386456,-4.075314631739516,17.204326836739718
13.0396326750828,182.38121678,140.31297167,42.91714518,21.47945462,-0.534239869999993,17.26538126,-0.6926693146907668,-15.54397562208658,-3.7684174039919522,16.808050079074754
12.7278437792222,181.72746137,138.34537477,43.33675355,20.59366877,-2.64216135000001,17.24034324,-0.7270103589478001,-12.096006126280924,-3.4704606435290946,16.198304422751296
12.2289362939433,181.0582765,136.35712656,43.80070651,19.67231131,-4.82458208,17.29764841,-0.7617118365591837,-7.7482216626223455,-3.1814443503509433,15.410380644294245
11.6010086379754,180.37689615,134.36159024,44.29043814,18.73915897,-7.01667842000001,17.39227998,-0.7965405156863151,-3.0268163113190028,-2.9013685244574985,14.5023771624329
10.9248690031103,179.6735866,132.35688741,44.78874641,17.81192925,-9.16701229000003,17.46539758,-0.8315291805938629,2.872146978333312,-2.63023316584876,13.55510216895906
10.2996510361076,178.97417953,130.36046333,45.3530427,16.85644025,-11.36591101,17.63723169,-0.866373354055962,6.7129551821943245,-2.3680382745247277,12.667689310632326
9.8310656316126,178.26578345,128.37310445,45.9529528,15.88977433,-13.56895747,17.86210968,-0.9010593099307088,10.230245665239224,-2.114783850485402,11.945849482098001
9.60961907963635,177.5472613,126.39779882,46.59440659,14.91849142,-15.75505615,18.13586848,-0.9355348969073896,16.24676386132835,-1.8704698937307827,11.480088973367131
9.67518906777482,176.82927152,124.44793648,47.28791667,13.94159336,-17.92674242,18.46916627,-0.9695664147010308,20.77607303916924,-1.635096404260869,11.31028547203569
