knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.3771541321488,196.72674014,169.34667354,27.56248468,55.24967421,57.14885059,-5.94221406,-0.1859356230168317,-39.94930201581504,1.9614851178028838,9.415669014345916
12.0725477418767,196.00126189,166.65157091,27.95746665,54.45460147,55.39968173,-6.80065488,-0.2329740375894904,-60.019708767809554,2.0229741048138816,10.049573637062819
12.7358800229924,195.21216794,163.84202196,28.41422123,53.54566629,53.41439759,-7.61701539,-0.2820099172629398,-78.08730482458105,2.079033075621556,10.656846947370845
13.3595638599828,194.35753941,160.91747805,28.96491026,52.51185489,51.1667335,-8.34882328,-0.3330528376115887,-71.67140642640852,2.1296620302259077,11.22990182975689
13.9367804689351,193.43771408,157.88996308,29.62908705,51.35681241,48.66826862,-8.95935212,-0.385892941991506,-63.20709537031686,2.174860968626936,11.761919500308164
14.4618442469405,192.45446025,154.77273828,30.42778756,50.08625399,45.93884736,-9.41448394,-0.4402987782763278,-54.93377045828236,2.214629890824641,12.247214356115858
14.9305190708782,191.40769659,151.57575422,31.38323039,48.70381285,42.98907645,-9.67924981,-0.4960966762571039,-46.0488682137127,2.2489687968190233,12.681550274059177
15.3402330591105,190.30028152,148.31325119,32.5126733,47.21354219,39.83261138,-9.7202291,-0.5530380959868952,-35.544666942437075,2.2778776866100823,13.062355372500416
15.6900646079919,189.13211853,144.99770478,33.82636384,45.62393876,36.49583985,-9.51972089,-0.6109052973440731,-22.85837999116591,2.301356560197818,13.388708047794083
15.9804461500066,187.91087375,141.65010816,35.32960572,43.94415668,33.00518583,-9.06524539000001,-0.6693318803917063,-9.63782506657509,2.3194054175822307,13.661040732424368
16.2127232864787,186.64245845,138.28868647,37.02316972,42.18079333,29.38088659,-8.34093182,-0.7279997564301588,3.358236882985466,2.33202425876332,13.880699027715378
16.388738557795,185.33242895,134.93174446,38.89558908,40.33899265,25.64216563,-7.35335857,-0.7865894473031749,17.19581107671342,2.3392130837410865,14.049525474053915
16.5105022061352,183.98696433,131.59890944,40.9296872,38.42883054,21.81771411,-6.11499736999999,-0.844758391827946,31.296500636498514,2.34097189251553,14.16953031361967
16.5799569364924,182.61500806,128.3119055,43.1031232,36.46010946,17.93459156,-4.64222005000001,-0.9021274331069722,44.10184522270146,2.33730068508665,14.242656251405752
16.5988360457727,181.22304239,125.08844815,45.3838197,34.43670457,14.007946,-2.96234137,-0.9583873771620832,56.12236934948491,2.3281994614544472,14.270636584318252
16.5686074465556,179.81694343,121.9447515,47.73968719,32.36710659,10.06231947,-1.10950933,-1.0132552343884993,67.29184300773525,2.313668221618921,14.25493922493668
16.4904905391419,178.40552286,118.89954435,50.1348191,30.25774998,6.11408058999999,0.887465240000004,-1.0664041255612722,80.12421227207582,2.2937069655800717,14.196783573561827
16.3655309798493,176.99026975,115.96315136,52.53199798,28.11397931,2.18031629000002,2.98613165,-1.1176538513692529,87.85233995901133,2.2683156933378994,14.0972152865114
16.1947207541477,175.59703745,113.16971847,54.89546337,25.93354782,-1.74252526000002,5.16381258,-1.1664084527332534,87.2218135867886,2.237494404892404,13.957226349255295
15.9791470502162,174.19160695,110.48490805,57.21356085,23.742399,-5.59378427000001,7.36979158,-1.213267234354105,94.71289240005731,2.2012431002435853,13.777903949972615
15.7201397274632,172.79540506,107.93963677,59.4518836,21.53898847,-9.3795722,9.59341854,-1.2576905985465558,104.27451464615878,2.1595617793914434,13.560577948071757
15.419383908704,171.42121238,105.54932964,61.58131201,19.3234697,-13.09717962,11.79409339,-1.299409328098952,106.75859464663652,2.1124504423359785,13.306933466368022
15.0789795437856,170.06169495,103.30700403,63.59281702,17.10444835,-16.73205293,13.96825402,-1.3385452928952424,110.39212580319146,2.0599090890771903,13.019070454708409
14.7014452038466,168.72770803,101.22543292,65.46589083,14.88602013,-20.27662505,16.08878276,-1.374875562379135,114.59877945286578,2.0019377196150794,12.699507484231521
14.28966931882,167.42062873,99.30687158,67.18756389,12.67286329,-23.72076317,18.13248974,-1.4083607746636098,116.37835031945932,1.9385363339496449,12.351132984870354
13.8468143163607,166.14544955,97.55813884,68.73755986,10.46881478,-27.05833514,20.07834119,-1.4388819187140316,117.16078840444676,1.8697049320808876,11.977109384279812
13.376181089837,164.90220153,95.97353796,70.1196531,8.27753415000001,-30.28714984,21.92877243,-1.4665384214000312,119.0208084775768,1.795443514008807,11.580737575828193
12.8810428846793,163.69600714,94.56212663,71.31427929,6.10479162000001,-33.39483273,23.653434,-1.4911721962084834,119.92236702934144,1.7157520797334032,11.165290804945897
12.3644589960868,162.5302923,93.32214334,72.32748219,3.95426925999999,-36.38071801,25.26257163,-1.512813987288695,119.30870053769029,1.6306306292546764,10.733828366832123
11.8290795509768,161.40516407,92.25321897,73.14428155,1.82829407000003,-39.23933527,26.73009005,-1.531470237000001,118.77803841460866,1.5400791625726267,10.289000388404174
11.2769530325704,160.32504179,91.35433722,73.77824346,-0.269489730000004,-41.96879981,28.0681653,-1.5471586831235895,120.5907565743547,1.4440976796872533,9.832855352883147
10.7093480384403,159.28988623,90.62485934,74.21571875,-2.33639466,-44.56500139,29.25709266,-1.559890473950058,116.76671574862851,1.342686180598557,9.366661857841743
10.1266000108372,158.31415443,90.07746524,74.47681278,-4.36144175999999,-47.00846402,30.30515216,-1.569444303301049,108.40673698455872,1.2358446653065378,8.890755345530662
9.52799234706262,157.36452269,89.66552371,74.5362671,-6.36610453,-49.34713492,31.2001656,-1.5766340393252518,116.98598495320844,1.1235731338111954,8.404419213251424
8.91167943243237,156.46941543,89.42171811,74.4264975,-8.32923618999999,-51.54001464,31.95979144,-1.5808892497800524,119.04759753626593,1.0058715861125296,7.90580784631984
8.27465682132062,155.65481851,89.3764684,74.15880295,-10.22990925,-53.53080638,32.5361679,-1.581679006205125,101.65656440140224,0.8827400222105406,7.39191679911008
