knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.55609293771213,185.34737902,155.3452629,47.11540089,27.59873823,15.22512161,27.43056357,-0.4303063386085985,-17.338760523774077,-5.227039180709341,2.670946242997211
-1.37729430032922,185.00346737,153.93954338,47.50470517,27.02121564,13.7246244,27.46641781,-0.4548407725921526,-35.0356765726862,-8.188905620737215,6.811611320407994
-0.308329972045989,184.63446069,152.48415197,47.89501978,26.4001346,12.12151249,27.53110648,-0.4802421446018954,-45.42913844824747,-9.985186536758704,9.676856564712715
0.656591123446511,184.2029102,150.9273647,48.30787005,25.74297206,10.43699204,27.57967481,-0.5074132082165295,-34.293025013320474,-8.344081887778655,9.000673011225166
1.52386962762316,183.77776933,149.36275125,48.70746606,25.05144013,8.67205992999999,27.66581263,-0.5347208644400171,-33.507689681779325,-8.357683570546392,9.881553198169552
2.29867220162645,183.30159363,147.71870146,49.12487434,24.33131137,6.84870068000001,27.73804385,-0.5634149463422383,-30.128843950990625,-7.960984415471177,10.259656617097628
2.98427041018562,182.81509365,146.04936561,49.53317462,23.57843687,4.94756339,27.83887315,-0.5925503532463167,-24.947998127392523,-7.275532712991767,10.259803123177388
3.58232785487717,182.30234678,144.33741266,49.95240839,22.79406749,2.98324449999998,27.95907027,-0.6224295688630462,-23.20890493682226,-7.141528396678867,10.723856251556036
4.09353043836527,181.76679789,142.59303847,50.36555123,21.97834461,0.947987139999981,28.10590252,-0.6528746418653555,-11.263054722081556,-5.374026220001181,9.467556658366451
4.51799443788347,181.21422009,140.82314663,50.77716127,21.1430452,-1.12184992000002,28.26334383,-0.6837650818775364,-10.95379285059428,-5.467098025209344,9.985092463092814
4.85548991911545,180.67534686,139.07217878,51.16141893,20.29861339,-3.19890144999999,28.40957255,-0.7143252359566025,-26.30434235833645,-8.060728392690903,12.916218311806354
5.10587173421286,180.07946856,137.24611999,51.58917284,19.42000115,-5.34952246999998,28.60326327,-0.7461959741770859,-13.667558180643358,-6.178450081472308,11.284321815685168
5.26990563346004,179.46162899,135.40060631,52.01806291,18.53868871,-7.48589457,28.76545664,-0.7784062642836831,6.184068058957504,-3.1391647577057284,8.409070391165768
5.35036032560045,178.86495027,133.59078401,52.43926813,17.63710092,-9.66000438,28.97801277,-0.8099936222946998,3.295007094843428,-3.731581593218152,9.081941918818602
5.35295988246283,178.24730161,131.76446594,52.87306281,16.73428594,-11.81358224,29.1780788,-0.841868885804868,6.797471005888234,-3.298233315134974,8.651193197597804
5.28702078642066,177.62597233,129.95432703,53.3036791,15.83021971,-13.94946255,29.38198602,-0.8734617697028294,13.532488895153794,-2.342154548172146,7.629175334592807
5.16604337081457,177.01736193,128.16727221,53.77555932,14.91295845,-16.09612585,29.63309091,-0.904651760225464,13.9945927398899,-2.3837799885754927,7.5498233593900625
5.00832344586955,176.39793899,126.3954055,54.25470834,13.99799247,-18.21548274,29.8951445,-0.9355766682214436,17.115567819026012,-1.9945644664463242,7.002887912315874
4.83641857206945,175.78527726,124.65026159,54.77416633,13.07999952,-20.31589014,30.1929243,-0.9660351753720712,22.018482176542346,-1.3141538341859698,6.150572406255419
4.6735848772726,175.17624418,122.93454895,55.33055691,12.16159027,-22.39052354,30.52955712,-0.9959800099581552,23.070657406764106,-1.2437328424774252,5.9173177197500255
4.53843764247435,174.58308125,121.25940758,55.94277509,11.23182593,-24.4669132,30.94512508,-1.025216742301024,20.49951863787536,-1.7464578968359405,6.284895539310291
4.44198053890136,173.97335394,119.60587753,56.57716099,10.32448744,-26.45118602,31.33331098,-1.0540762859541903,26.35345766882065,-0.8957789939302874,5.337759532831647
4.38806101971522,173.36738227,117.98600716,57.27583657,9.41335702000001,-28.41784904,31.79959063,-1.0823483573661892,33.6723545153883,0.19517086061854716,4.192890159096673
4.37508242531409,172.78483514,116.4282003,58.02710791,8.49851749000001,-30.35903844,32.33552819,-1.1095372161833434,31.90289259582535,-0.16103489346280142,4.536117318776891
4.39764914654192,172.2011961,114.90553512,58.83369032,7.58488561000001,-32.2635545,32.92844339,-1.1361127369798156,31.60527207045849,-0.276336081139152,4.673985227681072
4.44797757337393,171.62878332,113.43331318,59.6983953,6.662823,-34.15664082,33.61587428,-1.161807857152914,33.01233033347728,-0.11306567349320851,4.561043246867139
4.51705547182715,171.05602068,112.00614795,60.59846846,5.75250179999998,-35.9795193,34.31376596,-1.1867165893863962,33.81522367730039,-0.04116889247055333,4.558224364297703
4.59555778606084,170.48747153,110.62757278,61.53596308,4.84426672999999,-37.7564924,35.0501744,-1.2107772650891369,36.759419592491405,0.37847329646508765,4.217084489595752
4.67453727888513,169.92091223,109.30050774,62.50040556,3.94724735,-39.46162295,35.78996172,-1.2339389194252468,39.67623303703815,0.7986649129481789,3.875872365936951
4.74591535372315,169.3664738,108.03244834,63.4854796,3.04215198,-41.14948143,36.59042797,-1.2560707310661106,39.93811794597013,0.7989164858472213,3.946998867875929
4.80280091884074,168.82359359,106.8221956,64.47713817,2.12924548000001,-42.81650103,37.43229528,-1.2771936261603936,38.89061670748761,0.594118815777156,4.208682103063584
4.83966415218351,168.27918399,105.66615246,65.46039206,1.22727547,-44.40782634,38.24555103,-1.2973703852484872,39.28668078398312,0.6243024822134293,4.215361669970081
4.85239156933336,167.73941468,104.56671028,66.431554,0.328489050000002,-45.9475516,39.05302924,-1.3165592712247915,40.06716933619758,0.7197569697719874,4.1326345995613725
4.83824908664354,167.20397495,103.52495268,67.37860479,-0.566472349999998,-47.43277285,39.84342263,-1.3347413713524656,40.26024638470016,0.7247026335032443,4.113546453140295
4.79577832012588,166.67195354,102.54079293,68.2966887,-1.45762840999998,-48.8635263,40.61148632,-1.3519181993555698,42.65820660388941,1.0856000900948075,3.7101782300310724
4.72464828740561,166.14165724,101.61442712,69.18011048,-2.34197301,-50.23227945,41.35167084,-1.368086332817974,45.0112717187312,1.4421989035833542,3.2824493838222555
4.62548114785959,165.63042122,100.7592891,70.02837536,-3.22303939000003,-51.55175539,42.06090495,-1.383011306825959,40.07462363743164,0.6353093321301264,3.9901718157294637
4.49966706324008,165.11937337,99.96179715,70.82008391,-4.10477993999999,-52.82866204,42.74356197,-1.3969301671116092,35.33630779101182,-0.13753985568924065,4.637206918929321
4.34917989225425,164.60235029,99.20739595,71.56960909,-4.97488561,-54.03258053,43.36691845,-1.4100969519326052,37.76401540196872,0.23800262578840936,4.111177266465841
4.17640238823817,164.08821577,98.51162931,72.26676103,-5.84135989000001,-55.18506489,43.95377491,-1.4222403706261433,39.66483952767774,0.5311375725811063,3.6452648156570637
3.98396693054079,163.57721551,97.87187467,72.91178552,-6.70045181999998,-56.27817257,44.49253308,-1.4334061954990545,39.61585511690125,0.5139451604807928,3.470021770059997
3.77461561749818,163.0687246,97.28872426,73.50305846,-7.55264192999999,-57.31381254,44.98211326,-1.4435840901879096,41.91006598404101,0.8731243117337435,2.9014913057644365
3.55108177169488,162.56614804,96.76333552,74.03156073,-8.40009394,-58.30097247,45.42350104,-1.4527538535538136,44.48402520499384,1.278362521343567,2.272719250351313
3.31599351939025,162.07588069,96.3059462,74.49656106,-9.23825384,-59.22503329,45.80824523,-1.4607368031512715,43.62328990443531,1.1353029613761079,2.1806905580141422
3.07179905331809,161.59317091,95.90967106,74.89517848,-10.0684452,-60.09132359,46.1331887,-1.4676531090880731,42.84902519634315,1.007093571267398,2.064705482050692
2.8207124132841,161.11686897,95.57311118,75.22718178,-10.88969916,-60.89652692,46.40283603,-1.4735271871241904,42.03115692754222,0.872779363385769,1.9479330498983312
