knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.964101509704135,183.97562259,148.24744931,39.14987317,24.77515004,4.77822612,18.87793139,-0.5541865554468971,7.318462259589076,-1.9234064993305686,0.9593049896264336
-0.700354447378962,183.35581798,146.34108364,39.32840317,23.90433364,2.64597662000003,18.80247573,-0.5874589131353851,-25.90666559760475,-7.404043186210584,6.703688738831622
-0.396754414374705,182.75953501,144.45568382,39.47836515,23.00709371,0.464834550000006,18.71878835,-0.6203653477108937,-57.756592686620856,-12.659289755716062,12.262535341341357
-0.0526767719304591,182.0430396,142.37991804,39.75835217,22.06203917,-1.82493011000003,18.7038753,-0.6565942950721216,-29.29585938553858,-8.27662368930895,8.223946917378491
0.331381370729225,181.35150229,140.33299743,40.01180902,21.09430661,-4.15220535999998,18.68906041,-0.6923197992435524,-10.53595230103399,-5.439101038437797,5.7704824091670215
0.75373167141096,180.63901688,138.25089953,40.29294779,20.10150652,-6.52161597999998,18.69037726,-0.728659262947412,-14.249740677908562,-6.195273832086976,6.949005503497935
1.21141879448551,179.91328905,136.14994448,40.59472647,19.07901527,-8.94637642999999,18.72911597,-0.7653278460063144,-11.976314936827936,-5.989718356249126,7.2011371507346364
1.70016302761672,179.18169309,134.04023602,40.92273856,18.0462415,-11.36884036,18.77351199,-0.8021492048904932,-13.327807152454518,-6.359297719285808,8.059460746902527
2.21436068251534,178.41911551,131.8982723,41.29877681,16.99103692,-13.82247513,18.85267517,-0.8395335242627593,1.5143925213590317,-4.134367497040552,6.348728179555891
2.74715946752596,177.64475901,129.7532098,41.71536675,15.93489838,-16.24417775,18.91974921,-0.8769719275488199,17.133710516596956,-1.77918564723551,4.526345114761471
3.29060841790769,176.89035573,127.65527695,42.15091166,14.84717533,-18.72413202,19.1005237,-0.9135877632670684,22.09572346791866,-1.1198839387303847,4.410492356638075
3.8358759877239,176.12525482,125.56435251,42.63615397,13.77841439,-21.11445687,19.23936423,-0.9500812791554868,27.40299570654248,-0.3986818381322337,4.234557825856134
4.37352565813864,175.38757376,123.53888077,43.17322237,12.67278476,-23.57683071,19.54912293,-0.9854324299245854,31.450307776829067,0.1310040523563929,4.2425216057822475
4.89383459768537,174.63768082,121.53250282,43.77355497,11.59495701,-25.9225964,19.82130806,-1.0204503311914996,37.10238377182095,0.9246008970124331,3.9692337006729366
5.38713785678618,173.9143471,119.60268158,44.44060624,10.49058411,-28.31121797,20.27079385,-1.0541320658044195,42.629406925909215,1.7082108601238293,3.6789269966623506
5.84417860628175,173.18797139,117.71323413,45.18197927,9.41867715000001,-30.57104495,20.70329697,-1.0871091448503305,51.22478697283217,2.990482863731893,2.8536957425498564
6.25644428592975,172.49141826,115.9107309,46.00027407,8.33544997999999,-32.82558686,21.28685063,-1.1185687609916628,55.65720768789806,3.6162346159924317,2.6402096699373185
6.61646935157106,171.81526575,114.18746185,46.89390668,7.24703234,-35.05837519,21.99623709,-1.1486454798118777,53.52009565206872,3.1994216885089717,3.417047663062088
6.91808759441646,171.15142365,112.53767253,47.85867763,6.17507818999999,-37.20579319,22.769183,-1.1774397354101165,54.31612810660402,3.2596495342642067,3.6584380601522533
7.15662059250808,170.50414781,110.96833713,48.88731601,5.11251573000001,-39.28649171,23.62081799,-1.2048298052082185,57.18233922014981,3.658557720063424,3.498062872444656
7.32899365885079,169.86607884,109.47582265,49.96873948,4.07357826000001,-41.25813148,24.49588834,-1.230879097017909,60.26760311746093,4.099256780006107,3.2297368788446823
7.4337766082357,169.25203919,108.07684308,51.0749983,3.02073674000002,-43.22402654,25.48446404,-1.2552958966825438,59.06763166084961,3.8610507016914566,3.5727259065442434
