knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.95581040001023,188.52190613,154.72714092,31.3364255,35.68278557,24.11914842,2.94511259,-0.4410946023385448,-25.329656256242217,-6.563090772544838,11.518901172555069
5.63881978188202,187.79320434,152.42960641,31.44957024,34.73540813,21.90005915,2.52973329,-0.4811941442162397,-40.39272036557566,-9.184322968399577,14.823142750281598
6.34260591491814,187.02002252,150.05950778,31.59761658,33.73514244,19.57781269,2.11094816,-0.5225601689067466,-53.48290966702027,-11.491975138476542,17.834581053394682
7.0594396488852,186.19192538,147.60310415,31.80011601,32.65428531,17.0798652,1.79827778,-0.5654325000081869,-44.797088403591445,-10.317926721514365,17.377366370399564
7.78059372169444,185.32121534,145.08544014,32.06119706,31.50954455,14.4547791,1.55389893,-0.6093740264416504,-34.986090023306815,-8.963217510803688,16.74381123249813
8.49655561353262,184.41147706,142.51993348,32.38624071,30.30813118,11.72569076,1.38799338,-0.6541505646404933,-28.175930473750554,-8.086042914269132,16.58259852780175
9.19722657825294,183.46241349,139.91091697,32.79363228,29.05416258,8.90652673,1.31573873,-0.6996864929788849,-18.583164572473088,-6.759896220054435,15.957122798307374
9.87208946370641,182.48014331,137.27532662,33.29261721,27.75180491,6.01119457999999,1.35093436,-0.7456862223201747,-6.887130314889944,-5.091380227320063,14.963469691026472
10.5103931344022,181.47247055,134.62992011,33.89556212,26.40697869,3.05713673,1.50826533999999,-0.7918572759733666,4.031658212225686,-3.539491261190717,14.049884395592917
11.1013983275139,180.44611236,131.99125941,34.61408922,25.02516659,0.0602781599999958,1.80282257,-0.8379105930313451,16.36810438691807,-1.751395035351344,12.852793362865244
11.6346848036099,179.40402887,129.37202295,35.45180792,23.62333865,-2.93379499000002,2.21595921000001,-0.8836248931466258,26.79119497186573,-0.25890408450013247,11.893588888110033
12.1004981064431,178.36673018,126.80097453,36.43767228,22.17320371,-5.99696861000001,2.85501268,-0.9284981533038236,34.10728707432309,0.7489253806380791,11.35157272580502
12.4901105578089,177.31847578,124.26762803,37.56767216,20.7287683,-8.99119855000001,3.60511927,-0.9727133908226984,44.41396419816783,2.2469049376458328,10.243205620163067
12.7961694866148,176.28385081,121.80611001,38.84333356,19.25556111,-12.00144952,4.57107684,-1.01567498486887,54.971830853283166,3.7984543535803263,8.997715133034475
13.0130063051112,175.2547034,119.41770638,40.24735564,17.76508928,-14.99635455,5.70230544,-1.0573604920789543,60.912425481584,4.624143145076255,8.388863160034944
13.1368828752877,174.24722052,117.12621088,41.79230269,16.2817678,-17.91270217,6.97995207,-1.097354633348588,62.91144357634106,4.832605599478895,8.304277275808804
13.1661564090925,173.24693019,114.91678722,43.44390301,14.78449247,-20.80360225,8.41973434,-1.1359163507870518,65.30787314178221,5.116566485745173,8.049589923347327
13.1013504645871,172.26289904,112.80676777,45.18096677,13.28454259,-23.63542455,9.98310964,-1.1727431374706718,71.47097805110025,6.015070341597835,7.0862801229892645
12.9451271949501,171.28575159,110.79005461,46.9788103,11.78169888,-26.40807143,11.65208218,-1.207941422180971,74.51904723672075,6.42591022382986,6.5192169711202395
12.7021647544182,170.34177117,108.8968232,48.79801619,10.25982234,-29.16685056,13.44323097,-1.2409845437876457,71.25785066014912,5.838168600633234,6.863996153784966
12.3789506727286,169.39193555,107.09028469,50.63342632,8.78167447000001,-31.72903029,15.14277035,-1.2725145888512182,73.00236833404084,6.060022918089219,6.318927754639381
11.9835035675099,168.45956448,105.39515604,52.4448162,7.27943272000002,-34.28768762,16.94605683,-1.3021001650386046,77.5127686147603,6.733030010289361,5.2504735572205385
11.525036333339,167.54236468,103.80878753,54.20481838,5.78539723,-36.75357912,18.70821334,-1.3297875186880612,78.73811017737874,6.888043244732626,4.636993088606373
11.0135791624797,166.64656726,102.33760433,55.89752986,4.29227889000001,-39.14958776,20.44478238,-1.3554645094280875,76.79291105543662,6.542661146380627,4.470918016099074
10.459585495174,165.76885873,100.97842651,57.50889914,2.79133759999999,-41.50235461,22.18266838,-1.3791866375071664,74.28652400179647,6.113453962112426,4.346131533061574
9.87354359229867,164.89579487,99.72004359,59.03391985,1.32280951999999,-43.69543148,23.78193988,-1.4011495627120267,74.60378297190262,6.141015811296181,3.7325277810024895
9.26561299135168,164.044792,98.57369592,60.45255314,-0.160805019999998,-45.87200177,25.38445223,-1.421157103926092,75.11887501272297,6.204729428651384,3.0608835627002966
8.64530079291825,163.20745589,97.52993104,61.76797042,-1.63135890000001,-47.95267774,26.88852756,-1.4393742376987757,76.35863823095556,6.388088062693459,2.2572127302247917
8.02118805849569,162.39243368,96.59936478,62.9713077,-3.08693983999999,-49.93621127,28.3014731,-1.4556156828437452,76.55471375511036,6.407714846730104,1.6134732117655863
7.40071206069317,161.59760148,95.77732126,64.05808729,-4.52939841,-51.82981482,29.61995121,-1.4699630488624291,78.16029972988359,6.655514647306725,0.7451974133864452
6.79000608931887,160.82494065,95.06365984,65.02741612,-5.95630349999999,-53.63121274,30.84287682,-1.4824187903858874,72.6299831395094,5.763745491402545,1.0262605979163242
6.19379522905341,160.086445,94.47253701,65.87530847,-7.35887439000001,-55.32093606,31.95623208,-1.4927358300530942,68.10571098189166,5.034819379079667,1.1589758499737428
5.61534410445307,159.34060816,93.94409405,66.60161419,-8.76188500000001,-56.96042861,32.96724363,-1.5019588996140787,71.60273295632847,5.590363231250373,0.02498087320269704
5.05645103820482,158.64674421,93.55796974,67.2074876,-10.12977245,-58.47050421,33.87542841,-1.50869804014557,67.45043235021564,4.923402753071892,0.13304828513292755
4.51748229677073,157.94806147,93.2347817,67.6859189,-11.49157553,-59.91677441,34.65853987,-1.5143387355466371,68.91824552449633,5.1562879262607675,-0.6388056294900375
3.99743994770892,157.28786357,93.02986498,68.04133029,-12.82367311,-61.25049374,35.32887988,-1.5179152070030244,72.85500843996483,5.785020888412897,-1.787580940703977
3.49405713951929,156.64931084,92.92034181,68.26974142,-14.13116133,-62.48235773,35.87171237,-1.519826746926746,63.3368309296034,4.261529115687994,-0.7674719761687037
3.00391515184079,156.04365203,92.91918867,68.37299002,-15.40421348,-63.59128193,36.27635571,-1.5198468730164822,59.74733792073472,3.687204206257837,-0.6832890544170471
2.52257718456969,155.42969929,92.96879523,68.34927243,-16.6678384,-64.63759727,36.56354473,-1.5189810752138944,66.72317983084986,4.803600378741736,-2.2810231941720462
2.04473442672069,154.87157247,93.15083939,68.21289404,-17.88881162,-65.54867946,36.72280502,-1.5158038052378666,54.83293231541397,2.902158011644036,-0.857423584923346
1.5643603829788,154.32018907,93.39954431,67.95377146,-19.08962955,-66.37529099,36.75358365,-1.5114630855179578,50.07784385488545,2.1428020552922398,-0.5784416723134398
1.07486970065677,153.75794235,93.69665967,67.59155557,-20.26072349,-67.09540531,36.67900839,-1.5062774442277096,66.95042169946097,4.844301524604139,-3.7694318239473694
0.569279049915225,153.25457426,94.1172183,67.1109769,-21.40766826,-67.73103315,36.48488924,-1.4989373114365327,67.62247119990849,4.95477019161301,-4.385491141697785
0.0403709097648816,152.78058197,94.62607761,66.52171143,-22.52655346,-68.27129176,36.16731972,-1.4900560410476065,56.71722468245655,3.2139113812249285,-3.173540471460047
-0.519137563937913,152.33968119,95.22234051,65.82284131,-23.62105442,-68.7262965,35.71362284,-1.4796492902351168,51.373518695705386,2.3641709661640364,-2.8833085301019494
-1.11642166536271,151.90502435,95.88046131,65.04296831,-24.68227154,-69.07388928,35.17780817,-1.4681629153992577,53.06443556293505,2.6412513495018484,-3.757673014864558
-1.75837602800124,151.4996735,96.6218113,64.17501494,-25.71423955,-69.327934,34.54162277,-1.4552239171641304,53.79340199562099,2.7661701552511104,-4.52454618325235
-2.45144428441347,151.11904733,97.43888183,63.22101995,-26.71842157,-69.49356048,33.80946423,-1.4409633461946154,52.10825867755675,2.5068102243572996,-4.95825450877077
-3.20145320144559,150.76247025,98.32949558,62.18341673,-27.69497549,-69.57278918,32.98414476,-1.4254192038935818,52.3140609216366,2.552275844125756,-5.753729045571346
-4.01345246552125,150.43444837,99.29586068,61.0639806,-28.64398441,-69.5681266300001,32.06786669,-1.4085529511222177,51.08353224047901,2.3705849119729727,-6.384037377494223
-4.89156090592215,150.13533323,100.33691735,59.86636021,-29.5638958,-69.47810242,31.06290825,-1.3903830845308696,48.33633861928366,1.9492487770358942,-6.840809682958044
-5.8388195198519,149.8621413,101.44552661,58.59063412,-30.45806464,-69.31474326,29.97432557,-1.3710342028257716,46.43647616998647,1.6667669915471777,-7.505586511399078
-6.85705126185951,149.61695355,102.62128594,57.23344027,-31.32514515,-69.07544857,28.7951089,-1.350513331306229,45.13897396943855,1.4843221998535618,-8.341373461713072
-7.946727262546,149.40069241,103.86125395,55.79953692,-32.16616974,-68.76827811,27.53456701,-1.328871806912327,42.85829987598299,1.1485611483360936,-9.095288410882095
-9.10683903556463,149.21633882,105.1642818,54.28815805,-32.98258926,-68.39896737,26.19128582,-1.3061296806846443,39.20202707927922,0.5970673689913992,-9.70390640455603
-10.3347764042445,149.06137674,106.52254126,52.70156086,-33.77489452,-67.97321073,24.76971144,-1.2824235810112845,35.356279593643514,0.019802144346311223,-10.354578548590812
-11.6262114088182,148.93775884,107.93188873,51.04488451,-34.54552408,-67.50154091,23.2757925,-1.2578258273551322,31.253148403209696,-0.5938646307996258,-11.032346778018574
-12.9749978228554,148.84602183,109.38640513,49.32459346,-35.29587273,-66.99252235,21.7181614,-1.2324397271508771,26.118365309228952,-1.3676740471739555,-11.607323775681444
-14.3731236513982,148.78515353,110.87856301,47.54740685,-36.02706885,-66.45317533,20.10346621,-1.2063966591852988,20.00053075005725,-2.293821820543598,-12.079301830854604
-15.8107659477408,148.75403746,112.39991621,45.7261818,-36.74014728,-65.89028318,18.44200327,-1.179844036759547,13.53708085641836,-3.2704010174237825,-12.540364930317017
-17.2764537024702,148.75115978,113.93983189,43.87439338,-37.43733631,-65.3163517,16.75069711,-1.1529674379404595,6.360911800089575,-4.356409947428123,-12.920043755042077
-18.7572946845787,148.77728034,115.49098905,42.01248192,-38.11973839,-64.73768501,15.0461077,-1.1258946382825752,-2.1410948771882765,-5.6501747026838345,-13.107119981894865
-20.2392250916878,148.82610581,117.03754611,40.15606626,-38.78830627,-64.16307234,13.3428659,-1.0989021255156115,-9.256296092086114,-6.718375303688213,-13.520849787999587
-21.7072661656846,148.89515189,118.56979432,38.32339831,-39.44269644,-63.59632092,11.65524272,-1.072159349293322,-17.599716917537922,-7.979977766795088,-13.727288398889513
-23.145782199836,148.98411314,120.08222566,36.53486946,-40.07404495,-63.01852859,9.99733912999999,-1.0457624426999723,-30.848397823027884,-10.023748564590186,-13.122033635245813
-24.5387364199904,149.08210846,121.54776064,34.810825,-40.69789727,-62.47681299,8.38926615,-1.0201840319958229,-39.216911247140814,-11.285667222309781,-13.253069197680619
-25.8699416196427,149.1868508,122.95015691,33.17946436,-41.31750988,-61.98354699,6.84366254,-0.9957075996666356,-42.26283193244917,-11.696220100955,-14.1737215186877
-27.1233013484749,149.29901078,124.30103061,31.64051512,-41.90843614,-61.47861949,5.36484457,-0.9721304058230376,-48.31446440776155,-12.587712673788007,-14.535588674686894
-28.2830387811836,149.40929488,125.57593997,30.21194679,-42.47905207,-60.98840943,3.95693024,-0.949879039826544,-55.65229633138653,-13.686836826528422,-14.596201954655177
-29.3339140161524,149.51986165,126.77747909,28.90332715,-43.02249519,-60.50005822,2.62950609,-0.9289082260910286,-60.26970100322377,-14.352836731166857,-14.981077284985542
-30.2614331631624,149.62581507,127.88285886,27.72385615,-43.54847886,-60.0380119,1.37653595,-0.9096157096195908,-63.4152031943358,-14.787327320986005,-15.474105842176396
-31.0520535351708,149.71965114,128.90860762,26.64830411,-43.98463031,-59.40743351,0.0316985799999969,-0.891713016459342,-69.09435448200996,-15.630611661306732,-15.421441873864067
-31.6933892812741,149.81303954,129.8264354,25.73358186,-44.45490408,-58.96460605,-1.04274095,-0.8756938997320715,-69.21156730391841,-15.589620825812883,-16.103768455461218
-32.1744148409071,149.8848632,130.64385466,24.92680543,-44.81761707,-58.3074888,-2.25954188,-0.8614272422758563,-67.42933481021285,-15.250278674663127,-16.92413616624397
-32.4856542547744,149.96490711,131.37345887,24.25125853,-45.20444595,-57.81892702,-3.21030997,-0.8486932465749438,-69.320615475581,-15.503752368875794,-16.98190188589861
-32.6193617568489,150.0250038,131.99276007,23.69075833,-45.49684305,-57.15826873,-4.28204685,-0.837884401573392,-69.2248998740752,-15.446172683095746,-17.173189073753157
-32.5697275581677,150.08345614,132.52330447,23.22236446,-45.82140429,-56.69564906,-5.10127732,-0.8286246549653743,-62.654702152715736,-14.35832696476762,-18.21140059340008
-32.3331291326771,150.13558772,132.94503602,22.87321577,-46.01490381,-55.95653292,-6.10498411,-0.8212640508583351,-53.46991743607421,-12.859391522921943,-19.473737609755158
-31.908409945116,150.21110279,133.31416507,22.59883797,-46.25177897,-55.45479148,-6.81038802,-0.8148215335710763,-72.15947029843517,-15.823821961015337,-16.08458798410066
-31.2971503936769,150.29174588,133.59095191,22.45176727,-46.40669947,-54.82977839,-7.52643263,-0.8099906918868857,-79.78530423791929,-17.024419525754126,-14.272730867922775
-30.5038965960104,150.29351963,133.69158236,22.33063269,-46.50398492,-54.13508366,-8.32952391,-0.8082343592066219,-61.98124766221613,-14.168643226007099,-16.3352533700033
-29.5363171247834,150.35498002,133.77973168,22.30101039,-46.59870194,-53.54978305,-8.91626961999999,-0.8066958633392282,-64.3391525750714,-14.539653975664091,-14.99666314911931
-28.405263892701,150.37178798,133.71387326,22.34435766,-46.65127282,-52.94665498,-9.48630197,-0.8078453096083891,-60.744304896060974,-13.969151834050788,-14.436112058650213
-27.1247206284333,150.41512619,133.59987526,22.44730891,-46.67181428,-52.35647971,-9.97498512,-0.8098349500490778,-56.04715962136297,-13.225684912816202,-13.899035715617096
-25.7116302944496,150.44566713,133.38812493,22.60785308,-46.65734703,-51.76505343,-10.40527547,-0.8135306904997623,-56.81088079544483,-13.362837242912654,-12.348793051536944
-24.1856009102982,150.47356514,133.09889227,22.81313157,-46.60246524,-51.1537174,-10.80259987,-0.8185787527210637,-53.65523300539188,-12.878269141966047,-11.307331768332151
