knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.21428950097962,188.53312742,157.22877365,43.41469901,30.10218993,17.96475627,21.4600083,-0.3974328745243907,-23.699431468412516,-6.067778220661778,9.282067721641399
4.48142347134791,188.01102497,155.29714656,43.80920656,29.30636804,15.96464962,21.28868371,-0.4311461271656077,-33.220080364997884,-7.772537292574187,12.253960763922098
5.61254379716196,187.44832071,153.2976256,44.1990679,28.47293165,13.88745373,21.1016207,-0.4660443513802452,-39.79702029325569,-9.009736647584996,14.622280444746956
6.61800621535029,186.85432395,151.24355534,44.59531619,27.58778103,11.69770532,20.95614067,-0.5018946404845414,-35.56369277661844,-8.51898464202251,15.1369908573728
7.5039806998746,186.22679429,149.13845742,44.99183176,26.66645814,9.43898634999996,20.81704671,-0.5386355302654253,-32.51653116220554,-8.218880337704231,15.72286103757883
8.27359490843126,185.56707279,146.98619917,45.39875447,25.70300587,7.09581767999998,20.71432546,-0.5761995230811369,-27.07914113718397,-7.536327836754094,15.809922745185354
8.92904673273068,184.87832383,144.79298324,45.82806922,24.69287739,4.65692324000003,20.67741284,-0.614478362266826,-21.295516185821928,-6.797293007407175,15.726339740137854
9.4728780522729,184.16078916,142.57369095,46.25187645,23.66313937,2.19919454000001,20.63654849,-0.6532123197914508,-17.206248145649194,-6.326514164490539,15.79939221676344
9.90861588521815,183.42384885,140.32549474,46.73346128,22.59121473,-0.338726029999975,20.68592625,-0.6924507458868088,-11.179027590570987,-5.542585747435528,15.451201632653678
10.2412333808324,182.66330579,138.06259819,47.23988695,21.49160208,-2.91672295999999,20.7894225,-0.7319457413163296,-4.492852740414222,-4.648567974009952,14.889801354842351
10.4773403055673,181.88661214,135.79395513,47.7935975,20.36643148,-5.52710055999998,20.96364228,-0.7715410322658487,1.0452672170457866,-3.932532767727313,14.409873073294612
10.6254883037665,181.09340984,133.52576328,48.40102746,19.21979582,-8.15727504,21.21193372,-0.8111284481152499,7.183991622031716,-3.113942224885527,13.739430528652028
10.6972013568052,180.29004602,131.26840446,49.07678472,18.05517635,-10.79721243,21.5483575,-0.850526791923184,12.866799374491311,-2.360884591147418,13.058085947952618
10.7084198085709,179.47885438,129.03008961,49.83168085,16.87387538,-13.44205958,21.98407843,-0.889592755751967,18.36581348473869,-1.6291441514131484,12.337563959984049
10.6794116447871,178.65967051,126.81657512,50.66944883,15.68282566,-16.07173308,22.52091124,-0.9282258716430702,21.709763102464308,-1.2337192120736589,11.913130856860759
10.6310063456973,177.83742864,124.6396443,51.59899131,14.47970667,-18.68865461,23.16076357,-0.9662204820402102,31.18420440709757,0.15174229484686474,10.479264050850436
10.5790971998337,177.00214733,122.48913356,52.62257787,13.27575763,-21.26565906,23.89655327,-1.00375397505271,41.586635529691215,1.6941208909130765,8.884976308920624
10.5320646385179,176.19940065,120.42787132,53.72790125,12.05919806,-23.82508899,24.75631561,-1.0397297878877436,37.87603761468468,0.990033653923553,9.542030984594348
10.4917394607284,175.37795698,118.39996587,54.91658915,10.84575927,-26.32823944,25.7044547,-1.075123414909381,43.16345673306188,1.7338178029120765,8.757921657816324
10.4553165264035,174.55561539,116.43311205,56.17996103,9.63570943000002,-28.77455349,26.74497876,-1.1094514899738086,55.845834146812656,3.6700601235440358,6.785256402859464
10.417013641113,173.75840571,114.55810657,57.48075653,8.42036963000001,-31.1720586,27.83569484,-1.1421765090927452,56.6282530331752,3.712423865590929,6.704589775522071
10.3694553146798,172.9660226,112.75832584,58.81991606,7.20770379999999,-33.50866238,28.99226572,-1.1735886086451923,56.433964726172455,3.6072231222293754,6.762232192450425
10.3047803818336,172.18410507,111.04070326,60.16459522,5.98464442999997,-35.81633429,30.22010716,-1.203566777972792,61.03749403045588,4.278044491979118,6.026735889854482
10.2154875699486,171.39733729,109.40688243,61.50914394,4.80462886999999,-37.94606885,31.36164542,-1.2320823308439588,64.98225055390216,4.851245509250509,5.364242060698091
10.095040439346,170.63351139,107.87301903,62.82101419,3.61028192999999,-40.05257943,32.54539625,-1.2588532974497937,66.55689707702584,5.052878008439955,5.042162430906045
9.93825596479219,169.87510021,106.42775989,64.08514289,2.42833820999999,-42.06435002,33.68336951,-1.284077827987335,69.69276156000514,5.510880695075887,4.427375269716304
9.7415065927867,169.14512055,105.08667773,65.30322754,1.23349522999999,-44.05106345,34.8446775,-1.3074841272190922,68.67578962079124,5.310791260739226,4.430715332047475
9.50277121486299,168.40906298,103.84794746,66.43659681,0.087383879999976,-45.8396713,35.85966825,-1.3291040489747108,70.43836098047151,5.561043924105791,3.9417272907572
9.22157107544655,167.68542272,102.69381972,67.50202417,-1.06133700000001,-47.57842499,36.83791371,-1.349247378026312,75.66266026645563,6.3697431193861265,2.851827956060423
8.89882380535315,167.00224107,101.67171711,68.49175263,-2.20728320000001,-49.24997682,37.80136187,-1.3670864338640394,70.23726065339852,5.479543681022385,3.419280124330765
8.53664474167068,166.31924128,100.73447682,69.39526292,-3.33432561000001,-50.81325562,38.66997773,-1.383444362806886,68.50834273236073,5.18422956436684,3.3524151773038398
8.13811996603315,165.65628388,99.89791662,70.21872822,-4.45618101000002,-52.30771145,39.48599716,-1.398045092688028,71.37898872753956,5.6281586026934285,2.5099613633397215
7.70707051656188,165.00815047,99.16765781,70.95423749,-5.55231917,-53.67873648,40.21867277,-1.410790513314224,68.26422003922916,5.117384226142765,2.589686290419115
7.24782237366203,164.37561679,98.53308761,71.60782365,-6.63569609999999,-54.96428288,40.8838677,-1.421865852639263,68.88523960301373,5.206727935341948,2.0410944383200826
6.76499236571749,163.76080254,97.99196397,72.21883749,-7.70013982,-56.15152604,41.51821019,-1.431310241817639,67.166297983976,4.92371671438549,1.8412756513320003
6.26329627817356,163.16104292,97.56294195,72.65778259,-8.75554360999999,-57.25961649,42.01071861,-1.4387980886301963,61.92421030225992,4.079024507094117,2.184271771079443
5.74738228569951,162.56618495,97.20110467,73.07672452,-9.79323696,-58.27885272,42.49919911,-1.4451133405226566,65.35500750356027,4.623180966597061,1.1242013191024496
5.22169039269348,161.99417781,96.94759588,73.37658138,-10.81211084,-59.20150673,42.8764632,-1.4495379035909035,69.07078206513262,5.214500787635557,0.00718960505792321
4.69033682775356,161.43947997,96.78470198,73.58164533,-11.81564146,-60.04105081,43.1751841,-1.452380938477318,64.31131980949355,4.450988299907706,0.2393485278458538
