knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.33060235845896,188.6323532,155.97425503,46.28835816,31.03931386,16.67294168,26.35756393,-0.4193283549709663,-19.39584048676224,-5.497359364059928,9.82796172251889
5.20838064667454,188.15231599,154.25445206,46.59054996,30.34648789,14.94622075,26.21440931,-0.4493445792830434,-28.903448283168487,-7.178678307277659,12.387058953952199
5.9727409004188,187.64569577,152.4790841,46.89995333,29.61475253,13.13904841,26.06082399,-0.4803305956194585,-36.89877889726967,-8.620790258754894,14.593531159173693
6.62971097255487,187.10824968,150.64924156,47.21097633,28.83393082,11.22484684,25.93529506,-0.5122673727355144,-33.82007743794819,-8.293322775390145,14.923033747945015
7.18405545928121,186.54455821,148.77249874,47.52872291,28.02112514,9.25106829999999,25.80104319,-0.5450227141576778,-28.68585459466111,-7.6381493166831405,14.822204775964352
7.63987315452381,185.95228524,146.85025629,47.85553765,27.16731945,7.19242682000001,25.68687275,-0.5785721739317802,-20.984528183712925,-6.572879355125025,14.212752509648835
8.00096242848599,185.34077595,144.90155554,48.18077256,26.28123652,5.07570444000001,25.59017019,-0.6125834181553631,-14.819812335498115,-5.752070246784211,13.7530326752702
8.2707041612992,184.71024592,142.93103853,48.51215739,25.36730932,2.91361090000001,25.50155168,-0.6469754279464173,-8.99263792863314,-4.983143939963308,13.25384810126251
8.45195044880109,184.06307539,140.94570107,48.85104196,24.43310159,0.728251150000006,25.41566965,-0.6816261033865982,-1.735513520285625,-3.982415005123962,12.434365453925054
8.54769204209915,183.40852952,138.96029675,49.20603657,23.46249103,-1.52646114000001,25.39700955,-0.7162779457539177,3.894217024296154,-3.2376265498596597,11.78531859195881
8.56255403593932,182.74527982,136.97990284,49.57785465,22.47892196,-3.78320316999998,25.38325066,-0.7508423399698619,9.417112474701115,-2.504920515617375,11.067474551556694
8.50423160996312,182.07497724,135.01186719,49.9752302,21.48480874,-6.03397599000002,25.40227525,-0.7851910418589885,15.620333776861273,-1.657673212481169,10.16190482244429
8.38435245049107,181.40644228,133.06806069,50.41379277,20.46765686,-8.31538635000001,25.49493181,-0.8191168653056555,19.67803753751829,-1.1471071366272203,9.53145958711829
8.21905974768017,180.74106369,131.15293555,50.90657507,19.43638275,-10.60056457,25.66057769,-0.8525421045863731,23.02429797117922,-0.7434919700806457,8.962551717760816
8.02861451816205,180.0745057,129.26896539,51.45706516,18.39350113,-12.88305002,25.9053505,-0.8854235868876973,26.459112920417205,-0.3187389771597262,8.347353495321777
7.83397145935011,179.41361719,127.42592342,52.07788219,17.34558467,-15.14264652,26.23283107,-0.91759073751664,31.06284293755701,0.3005132421949117,7.533458217155198
7.65146829751091,178.7516063,125.62146964,52.77775428,16.2910769,-17.38602667,26.65989955,-0.9490843971776972,35.63028057823718,0.9210953619214246,6.730372935589485
7.49011391394732,178.10973429,123.87688827,53.56926416,15.22225886,-19.62624048,27.2081076,-0.9795330861531508,36.731815465040896,0.9952957476171518,6.494818166330168
7.35244694859817,177.46563143,122.17812036,54.44290137,14.15702904,-21.81997093,27.84723423,-1.0091821794098736,37.24483754537262,0.9823620296944551,6.370084918903715
7.23641346793813,176.83526461,120.53831092,55.41160444,13.07850536,-24.01156257,28.63679685,-1.037802253243158,38.97991996932299,1.1724043384725107,6.064009129465619
7.13698197708192,176.19783911,118.94816828,56.43687142,12.01515369,-26.11290658,29.43372417,-1.0655554778875127,42.24594761726319,1.6140110224063733,5.5229709546755466
7.0474790998382,175.57489745,117.42307206,57.54131819,10.9399573,-28.20548034,30.36501128,-1.0921734283362323,43.689429156441584,1.7710442747891335,5.2764348250490665
6.96064680437161,174.96031833,115.96026765,58.70193442,9.85495352000001,-30.28164376,31.40816033,-1.1177041816034254,42.28931032252747,1.4795944513980333,5.481052352973577
