knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.45946153919736,186.49392447,150.09182008,34.58229993,31.18917971,15.67548028,7.39846494,-0.5219962128828545,-21.138900810722205,-6.314059741011052,11.773521280208412
6.10380775761824,185.74765712,147.78849517,34.84920601,30.20779801,13.37643954,7.1574496,-0.5621968163055563,-31.963568967274725,-8.248482564428437,14.352290322046677
6.7543714562172,184.96183606,145.42461177,35.19127289,29.16988493,10.96649188,6.99109514,-0.6034543647687942,-41.86026475916691,-10.034484203341691,16.78885565955889
7.40421414336446,184.13291655,142.99870759,35.62999911,28.07839225,8.45484090000002,6.91535884,-0.6457943800476874,-35.60237625416249,-9.235158462155194,16.639372605519654
8.04596264457536,183.26046162,140.51756181,36.17302038,26.93691474,5.85524902,6.94379564,-0.6890985431306507,-24.488198117265192,-7.656860769313335,15.702823413888694
8.67189385583033,182.35769589,138.00493342,36.82384869,25.74979358,3.18055862,7.08125179000001,-0.7329521814152348,-13.676134728577338,-6.122293257608877,14.794187113439207
9.27400785623671,181.42671885,135.47020481,37.59262826,24.5216795,0.445572139999967,7.34326151,-0.7771915413042336,-3.414087419052514,-4.669780839702007,13.943788695938716
9.84414329159885,180.47688852,132.93280077,38.47777024,23.25886385,-2.33056674000002,7.72737388000001,-0.8214775962556399,7.899304343991176,-3.0411714077744136,12.885314699373264
10.3741514244224,179.50875574,130.40328653,39.47848778,21.96598303,-5.13333750999999,8.23562322,-0.8656259482197218,20.469197032782027,-1.2025551169657365,11.576706541388138
10.8561178565143,178.53766274,127.9059278,40.59009439,20.6453804,-7.95577657000001,8.88184243000001,-0.909213080661646,30.445226765815114,0.23179558439517933,10.624322272119121
11.2826143408509,177.56610271,125.45364811,41.80854858,19.30519631,-10.7752121,9.64860595,-0.9520134354319318,38.76087591221271,1.4119801308665858,9.870634209984313
11.6469606698751,176.59486398,123.05349313,43.1253204,17.9680269,-13.52494022,10.48540039,-0.9939040423910704,48.87833665585086,2.892143007326964,8.754817662548135
11.9434759445603,175.63235468,120.72609315,44.52340653,16.60235087,-16.29285221,11.48222583,-1.0345248350529206,56.01394426036457,3.9076673904016763,8.035808554158624
12.1676996753324,174.68384561,118.4811107,45.96747955,15.22632623,-19.02115527,12.54573911,-1.0737071704549097,60.893322852926254,4.574562332476637,7.593137342855764
12.3165660265289,173.74290142,116.31947445,47.4549963,13.84785688,-21.69081569,13.67561791,-1.1114348402478729,66.3235832079434,5.341318916963471,6.975247109565429
12.3885187771149,172.82105306,114.25762131,48.96370451,12.46270843,-24.3115298,14.86410593,-1.1474209662334565,69.0119103641318,5.681066128968738,6.707452648146162
12.3835597525321,171.91209623,112.29286189,50.47975756,11.0779712,-26.86364066,16.09042236,-1.1817124871220308,69.47750835803568,5.67589026436678,6.707669488165321
12.3032294432296,171.01757176,110.42954104,51.98467216,9.69235953,-29.34902585,17.34094434,-1.21423357097559,71.26927733076104,5.892923759076079,6.4103056841535215
12.1505249542693,170.13448447,108.66432613,53.46676475,8.30999155999999,-31.75625926,18.59480454,-1.2450423831603852,71.55849409577586,5.8785899236326165,6.271935030636684
11.9297643805009,169.2700846,107.00980365,54.90678572,6.92369703999998,-34.10533023,19.8524001,-1.2739192479846475,70.69749525050462,5.688821513412319,6.240942867088582
11.646406166562,168.40968823,105.44579034,56.30610885,5.54275048,-36.37179505,21.09423894,-1.301216429789162,70.43758256362497,5.602381958149832,6.044024208412169
11.3068317615154,167.57347581,103.99513307,57.64832182,4.1501629,-38.60285566,22.34594832,-1.3265351754686543,72.45302769730344,5.887024748812733,5.419807012702668
10.9181033076577,166.7342928,102.63083217,58.93394521,2.77375129000001,-40.72352682,23.54143792,-1.3503467181615765,67.22269306276729,5.01793140133454,5.900171906323161
10.4877107631672,165.93591357,101.39558776,60.17947441,1.40693705999999,-42.76032748,24.7183702,-1.3719058001829312,63.54915721442422,4.403781163853867,6.0839295993133335
10.023321775839,165.09546517,100.20103166,61.3133573,0.0306614500000251,-44.74795739,25.83044287,-1.3927547372277138,72.16364163534993,5.759131236489569,4.26419053934943
9.53254478780983,164.31296871,99.1601523,62.38014896,-1.3245225,-46.62589506,26.88835888,-1.4109215091757654,65.52909187914845,4.679641050163934,4.852903737645896
9.02271284995231,163.52130698,98.18469836,63.3831414,-2.68037967000001,-48.44391233,27.90127926,-1.4279463921303164,62.301674404918735,4.148159899204182,4.874552950748128
8.50069281490158,162.74016182,97.30017088,64.3163308,-4.03906223000001,-50.21792013,28.90463916,-1.4433843089806848,71.7186926318325,5.642653726973715,2.8580390879278648
7.97272221539377,161.9822402,96.52532736,65.14380417,-5.38272792000001,-51.89374127,29.79587912,-1.456907879592427,71.02850043379627,5.52265236994157,2.4500698454522
7.4442743560548,161.24453344,95.8511073,65.88344609,-6.71688470999999,-53.49628882,30.63342823,-1.468675239522421,67.96950897772102,5.025755226364387,2.418519129690413
6.9199509707962,160.52322978,95.27291969,66.52312402,-8.04083785999998,-55.02098812,31.38295196,-1.478766517011158,67.80188581104073,4.993184448853618,1.9267665219425822
6.40340115077705,159.82118704,94.79148032,67.06028479,-9.35295334,-56.46821892,32.04664391,-1.487169219166385,68.20982161709787,5.054120348639978,1.3492808021370717
5.89726500076183,159.14120944,94.40898821,67.49435152,-10.65147199,-57.83587426,32.62529247,-1.4938449658487851,67.76128945262138,4.979206968497778,0.9180580322640512
5.4031404877253,158.48241885,94.12266683,67.81769349,-11.93586164,-59.12486746,33.10696078,-1.4988422166486393,66.84599166899562,4.830573639110357,0.5725668486149429
4.92157206610375,157.8476724,93.93330032,68.03545101,-13.20415759,-60.3325954,33.49644738,-1.50214728574115,64.77990231641195,4.498634241226699,0.4229378248770512
4.45205978424202,157.23478014,93.83685266,68.13996964,-14.45576471,-61.4601458,33.78298628,-1.503830614963994,62.97263831057664,4.208801358792041,0.24325842544997922
3.99308761494273,156.64122279,93.82877393,68.12880815,-15.68938922,-62.50238498,33.95004769,-1.5039716154018736,59.25677822787412,3.614208325261014,0.3788792896817159
3.54216966912765,156.0730796,93.91184513,68.01212854,-16.90422751,-63.46498256,34.02144692,-1.502521749448291,58.669042092927,3.52074598079614,0.021423688331509982
3.09591274714939,155.50595923,94.06376387,67.79488996,-18.08739129,-64.30776113,33.97129497,-1.49987026723981,65.70805968597826,4.648073038245142,-1.5521602910957522
2.65009339278494,154.98820568,94.32298645,67.46703076,-19.26475976,-65.11311062,33.83651273,-1.4953459797232953,61.0534358678394,3.905278499860862,-1.255185107075922
2.1997473732127,154.50392083,94.67523326,67.01579392,-20.42581796,-65.85195005,33.58686034,-1.4891981131091483,50.29363985425306,2.186546826940255,0.01320054627244538
1.73927062051774,154.01983273,95.08393819,66.47596059,-21.56185381,-66.49310703,33.22306521,-1.4820648664115157,52.06817370063232,2.4740400287867894,-0.7347694082690495
1.26253345607305,153.56066299,95.57486398,65.84232412,-22.67247388,-67.0453092,32.75941396,-1.4734965949930614,52.82796264791445,2.600285750747477,-1.3377522946744271
0.76301007182907,153.12554155,96.14321859,65.11849072,-23.7601639,-67.51642623,32.19801762,-1.4635769357296728,51.04900962787262,2.3216074077549154,-1.5585973359258454
0.233921621308648,152.70206559,96.77717663,64.31633298,-24.82225365,-67.89868014,31.55339734,-1.452512280612183,52.11737104158009,2.4998653097508816,-2.2659436884422335
-0.331610499635912,152.31585575,97.49498827,63.4220208,-25.86524648,-68.2152856,30.80176678,-1.4399841040850427,49.31084146180042,2.0599717376980786,-2.391582237333991
-0.940403419395365,151.95072784,98.27809982,62.45086154,-26.88665113,-68.45874714,29.95281742,-1.4263162291271467,46.60736659303666,1.638442997640996,-2.578846417036361
-1.59904501837697,151.60601032,99.12928826,61.41366082,-27.88256464,-68.62165036,29.03600959,-1.4114601882942326,45.86052275282082,1.5321665938780322,-3.131211612255002
-2.31372091921445,151.28292442,100.04606355,60.30909482,-28.85462898,-68.7095466,28.04229251,-1.3954594409828067,44.12075411981853,1.2694738277944033,-3.583194747008853
-3.09003741608663,150.98218405,101.02634969,59.14127356,-29.8033423,-68.72656014,26.97790971,-1.3783502202281404,42.47914105862005,1.0252113165301031,-4.115248732616733
-3.93284141155147,150.7034843,102.06682058,57.91492884,-30.72986819,-68.67887398,25.84885363,-1.3601905774264849,40.97915623024084,0.8065867670779321,-4.739428178629402
-4.84603836477453,150.44803263,103.16679867,56.63009185,-31.63372903,-68.5663907,24.6564857,-1.340992338056186,39.39640439806657,0.5780036564100399,-5.42404202118457
-5.83240926398625,150.21501856,104.32237088,55.29116203,-32.51577181,-68.39487552,23.40797402,-1.320823798247139,37.36685351337421,0.2814515609402921,-6.113860824926542
-6.89342775839927,150.0071632,105.53297242,53.90094057,-33.37720393,-68.17089776,22.11086435,-1.2996948154444252,34.63753555438043,-0.12323615502831409,-6.7701916033709555
-8.02907887224721,149.823019,106.79201748,52.46434277,-34.21999916,-67.90254998,20.77016359,-1.2777203337164555,31.91951336629417,-0.5221532296958609,-7.506925642551349
-9.23768123371813,149.66395026,108.09760463,50.98422282,-35.0446803,-67.59499653,19.39371973,-1.2549335392772265,28.64008682567976,-1.006694977231703,-8.230986256486426
