knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.93749232790976,186.32327102,153.12202651,40.60263363,27.04723265,13.03540711,18.16305037,-0.4691091336642509,-22.920965752805067,-6.32565452550853,15.263146853418291
10.1334048242356,185.84498263,151.43950074,40.86923973,26.34064764,11.28767353,17.96529895,-0.498474748100404,-29.781509467207723,-7.576189823039938,17.709594647275537
11.1527594828484,185.329739,149.69131124,41.15551222,25.60075637,9.46377993000002,17.78892626,-0.5289864108241973,-16.878576541212187,-5.667964519206292,16.82072400205469
11.9790969440562,184.79456288,147.90381372,41.45879043,24.831958,7.58008201999999,17.62136375,-0.5601841279194308,-32.876826461007354,-8.38458432411117,20.36368126816737
12.5938251389584,184.30339478,146.16388885,41.74159348,24.04590235,5.66006843999997,17.45988815,-0.5905515456382648,-65.73122369580737,-13.79109292237355,26.384918061331952
12.9805109242861,183.63479159,144.17975636,42.14238297,23.20442044,3.61660564000002,17.38441043,-0.6251811903845584,-24.910618410807217,-7.426934853811294,20.407445778097394
13.1290122050002,183.0168688,142.25985429,42.51612591,22.35339457,1.56273748000001,17.30576761,-0.6586898028219131,-1.822989422386456,-3.8907162365333017,17.019728441533502
13.0396326750828,182.38121678,140.31297167,42.91714518,21.47945462,-0.534239869999993,17.26538126,-0.6926693146907668,-15.54397562208658,-6.241966528428116,19.281599203510915
12.7278437792222,181.72746137,138.34537477,43.33675355,20.59366877,-2.64216135000001,17.24034324,-0.7270103589478001,-12.096006126280924,-5.843437442403213,18.571281221625412
12.2289362939433,181.0582765,136.35712656,43.80070651,19.67231131,-4.82458208,17.29764841,-0.7617118365591837,-7.7482216626223455,-5.29786353302375,17.52679982696705
11.6010086379754,180.37689615,134.36159024,44.29043814,18.73915897,-7.01667842000001,17.39227998,-0.7965405156863151,-3.0268163113190028,-4.68814696561197,16.28915560358737
10.9248690031103,179.6735866,132.35688741,44.78874641,17.81192925,-9.16701229000003,17.46539758,-0.8315291805938629,2.872146978333312,-3.8855560707059444,14.810425073816244
10.2996510361076,178.97417953,130.36046333,45.3530427,16.85644025,-11.36591101,17.63723169,-0.866373354055962,6.7129551821943245,-3.406401076675551,13.706052112783151
9.8310656316126,178.26578345,128.37310445,45.9529528,15.88977433,-13.56895747,17.86210968,-0.9010593099307088,10.230245665239224,-2.972992185546917,12.804057817159517
9.60961907963635,177.5472613,126.39779882,46.59440659,14.91849142,-15.75505615,18.13586848,-0.9355348969073896,16.24676386132835,-2.1334273586285115,11.74304643826486
9.67518906777482,176.82927152,124.44793648,47.28791667,13.94159336,-17.92674242,18.46916627,-0.9695664147010308,20.77607303916924,-1.5247146315571238,11.199903699331944
9.97480071249905,176.11218616,122.52822141,48.040045,12.95869518,-20.08171641,18.87252911,-1.0030717633726842,24.51403248086459,-1.0353397584174147,11.010140470916465
10.368324986523,175.39460751,120.64180664,48.85549068,11.97786235,-22.20036996,19.34541129,-1.0359959121674358,29.186353937609155,-0.3891611394306551,10.757486125953655
10.7166793270414,174.68310968,118.79909906,49.73901202,10.99253937,-24.29556478,19.897862,-1.0681572265898924,32.69076040011143,0.0777938433933727,10.638885483648027
10.9595965627466,173.97783683,117.00290229,50.69641262,10.00990487,-26.34858056,20.53319723,-1.09950677424008,37.62774707529282,0.7814563969555062,10.178140165791095
11.099404685165,173.27785153,115.25728097,51.72967594,9.03165867999999,-28.35394497,21.25156608,-1.1299736137670895,46.125947189472605,2.062274075336364,9.037130609828637
11.1524141618891,172.60109628,113.57958905,52.83687566,8.04410837,-30.34639032,22.09124549,-1.1592548616051948,39.88074548280096,0.9918681657886994,10.1605459961004
11.1317535914049,171.9474945,111.97974509,54.02914787,7.06943343,-32.27516637,23.01571101,-1.1871774062253393,35.31261145575337,0.19739842622474324,10.934355165180158
11.0482963224669,171.24343684,110.38477565,55.22996579,6.10968496999999,-34.10014986,23.89073282,-1.2150148744220295,55.79229093602312,3.4150040356157527,7.633292286851147
10.9174432030273,170.60106093,108.90453557,56.50783165,5.13606981999999,-35.93566737,24.93696338,-1.2408499375380138,53.50217810196956,2.997517375899399,7.919925827127901
10.7609349667319,169.98038112,107.50962853,57.82258269,4.18340208000001,-37.67507204,25.9990587,-1.265195658145262,38.5456523808303,0.5597459265465519,10.201189040185348
10.5891282371567,169.32512305,106.13587095,59.12850328,3.22340048000001,-39.37811785,27.0761594,-1.2891722510404913,53.50399324438815,2.9122794696315326,7.6768487675251675
10.3877092101847,168.69331479,104.85533173,60.44367537,2.28820980999998,-40.97493587,28.14173544,-1.3115218766304113,67.42360489428334,5.104308441872679,5.283400768312021
10.1317635611213,168.10025164,103.67376163,61.74077428,1.34323368,-42.55427982,29.24381173,-1.33214416521853,52.52192265423394,2.6901616588064377,7.441601902314862
9.80572208934634,167.52893594,102.58734373,63.0055041,0.418780989999988,-44.03726027,30.31009317,-1.3511057346261324,40.68525500150688,0.7709670437634939,9.034755045582845
9.41190744668328,166.9203083,101.51258076,64.24198124,-0.515989500000018,-45.49552843,31.37918505,-1.3698638871311453,56.205317867514815,3.231151139473642,6.180756307209638
8.96932442965294,166.35013,100.55246507,65.41954504,-1.43190208999999,-46.86261331,32.39163673,-1.3866210671217027,62.343077105435626,4.19433710514911,4.7749873245038295
8.5007919431537,165.79450256,99.67343264,66.54004868,-2.33936245999999,-48.1651078,33.36744732,-1.401963077257009,56.270912576794615,3.206950853396438,5.2938410897572625
8.02004521294143,165.25297142,98.87478593,67.59840324,-3.23855583,-49.40231525,34.29633385,-1.4159020919067296,56.0593385288799,3.1598903873543804,4.860154825587049
7.53399248902208,164.72576474,98.1566931,68.58703638,-4.12814358,-50.57209643,35.17113342,-1.4284351761251934,55.79104651626477,3.1060509693275753,4.427941519694505
7.04993445121495,164.21256067,97.51830314,69.50310553,-5.00763411,-51.67661078,35.99196273,-1.4395771828388684,55.55043193492537,3.0586187981661705,3.9913156530487797
6.57325963951697,163.71438522,96.95961271,70.34777559,-5.87682512000001,-52.71540776,36.76058538,-1.449328170341751,55.26517008599407,3.005752172862443,3.5675074666545274
6.10110456066042,163.23070178,96.48010088,71.11414203,-6.73430697000001,-53.68564184,37.46615236,-1.4576972305775149,53.92887270683655,2.7861862956300643,3.3149182650303555
5.62102790709212,162.76211709,96.07917842,71.80040036,-7.57987596999999,-54.5888907,38.10986433,-1.4646946475497098,53.894899872943824,2.7762501868197367,2.8447777202723836
5.11685495717219,162.29901727,95.7508883,72.39195522,-8.40451432999998,-55.40020351,38.66959287,-1.4704243910454773,54.91805551369744,2.9364831289341753,2.180371828238015
4.5804318779889,161.86729437,95.50753916,72.92031286,-9.23127313000001,-56.18770145,39.19038374,-1.474671634770374,52.95920093568718,2.6206167107021354,1.9598151672867647
4.01742019582423,161.44340022,95.336333,73.34999549,-10.03757981,-56.88707194,39.62508071,-1.4776597459620702,51.17487230155593,2.3334639411107396,1.6839562547134905
3.43931740338426,161.03272107,95.23933377,73.68915123,-10.82825035,-57.51409125,39.98165664,-1.4793527018974693,41.19684940251167,0.7360628717014102,2.70325453168285
2.85360664591886,160.63621741,95.21498812,73.93761434,-11.60470787,-58.07403041,40.26348902,-1.4797776136485077,48.33544850136207,1.8780111042311152,0.9755955416877446
2.26211178900213,160.20276859,95.20716894,74.08163922,-12.37287956,-58.57750443,40.47651436,-1.4799140840843137,65.9594778553818,4.697782918589637,-2.4356711295875075
1.66514357069222,159.87525069,95.37058496,74.15848361,-13.10958365,-58.98124115,40.57917112,-1.4770619364848083,43.520311987910176,1.109062250163448,0.556081320528772
1.06608801362031,159.51738703,95.55292408,74.13926481,-13.84007387,-59.33707864,40.62661618,-1.4738795184856197,37.75218206964359,0.18794255368287338,0.8781454599374365
0.471698384923777,159.1497489,95.77553482,74.04396043,-14.54883336,-59.60973213,40.60048459,-1.4699942281223186,54.31943026954711,2.8409570816334275,-2.3692586967096503
-0.111219685482729,158.8343926,96.11498329,73.83056347,-15.24847483,-59.83503114,40.47158928,-1.4640697346799612,44.984098687606,1.3509122770288107,-1.4621319625115397
-0.678020365351152,158.51096111,96.49171209,73.55246142,-15.9268444,-59.98120786,40.27815688,-1.457494576732874,40.379986443355165,0.6184990957150696,-1.2965194610662216
-1.22624023409688,158.20240444,96.9347824,73.18993941,-16.58806685,-60.0603772,40.00601875,-1.4497615410055422,41.254019407495065,0.7636598454736587,-1.9899000795705388
-1.75502406456194,157.90612996,97.43924964,72.74872861,-17.23145579,-60.07213486,39.65883546,-1.4409569266990938,39.93115233693389,0.5584780969789804,-2.3135021615409204
-2.26463428934844,157.61260904,97.99094963,72.24538879,-17.85144468,-60.00440815,39.24962122,-1.4313279453903738,44.48350335154672,1.294455101064142,-3.559089390412582
-2.75604612222237,157.34172796,98.61557584,71.64977185,-18.45920908,-59.88536529,38.75574287,-1.4204261614316205,42.19085455409388,0.9368884516110754,-3.6929345738334454
-3.23062402714096,157.08783201,99.30198856,70.97467141,-19.05337384,-59.71283079,38.18456847,-1.4084459994400509,35.83188181481178,-0.06957753903501906,-3.161046488105941
-3.68987323274294,156.83901815,100.03363783,70.24153291,-19.62440582,-59.46585033,37.55779667,-1.395676310708737,34.715117184951346,-0.2356503902983409,-3.454222842444599
-4.13526055342208,156.6030011,100.81832905,69.43898368,-20.17991815,-59.16443577,36.86596766,-1.3819808653082464,36.642044454962,0.08723084304987871,-4.222491396471959
-4.56809782180305,156.37578518,101.65060279,68.57048921,-20.71746363,-58.80389106,36.11209047,-1.3674549482673592,39.13073561532254,0.5020617007728498,-5.0701595225759
-4.98947928702162,156.17147945,102.54461299,67.63181583,-21.23785969,-58.38800976,35.28718653,-1.351851526730946,33.88581526421852,-0.31789738710443327,-4.671581899917187
-5.40026345583132,155.98810217,103.49177035,66.63547843,-21.74576022,-57.93149541,34.40509702,-1.335320512264449,30.79172349155668,-0.7910564754460623,-4.609206980385258
-5.80108980482376,155.79752128,104.46504835,65.57264407,-22.22623383,-57.39659719,33.46395449,-1.3183336066272235,32.1198230592179,-0.5544334711525876,-5.246656333671172
-6.19242098376069,155.64790979,105.50936149,64.45681256,-22.69700337,-56.83292695,32.46219617,-1.300106903912383,29.2405481562108,-0.9874025413113117,-5.205018442449378
-6.57460147901442,155.48726808,106.56951674,63.27277884,-23.14417895,-56.20373321,31.40076727,-1.2816037042175794,30.00740917762368,-0.8346442066667912,-5.739957272347628
-6.94792415535577,155.36626844,107.69448863,62.03954118,-23.57819024,-55.54132612,30.27705219,-1.261969240744696,27.799077236330128,-1.1539690890664112,-5.793955066289358
-7.31269661215201,155.24975206,108.84591492,60.74603566,-23.99360795,-54.83002865,29.09878657,-1.241873060890173,23.564939886921987,-1.7943869531316272,-5.518309659020383
-7.66929986705373,155.1591423,110.03889275,59.40948038,-24.39248641,-54.08258468,27.87469827,-1.2210516698533758,21.80528148176819,-2.0351811670478135,-5.634118700005916
-8.01823252599548,155.07740348,111.25733026,58.01515543,-24.77507889,-53.29693092,26.5878264,-1.1997859235740742,19.86979860776561,-2.300765797821112,-5.717466728174367
-8.36013433938339,155.01702786,112.50823193,56.57603173,-25.14217593,-52.48035521,25.25366937,-1.1779535708138789,14.60259738344405,-3.0956727209548514,-5.2644616184285375
-8.69578392181726,154.97475004,113.78259116,55.0972642,-25.49656476,-51.64244494,23.88626672,-1.155711806397199,10.55330087379236,-3.6921554281754005,-5.003628493641859
-9.02606757028235,154.92714157,115.06123783,53.56471077,-25.82908947,-50.75789035,22.42658181,-1.1333952120360375,11.4932933210099,-3.487503845675723,-5.538563724606627
-9.35193002613081,154.90754801,116.36831802,52.00508,-26.15019252,-49.86050014,20.95021491,-1.1105823591329445,9.0342099260865,-3.8227564323060106,-5.5291735938248
-9.67433967120203,154.89413818,117.68009545,50.41498375,-26.45237249,-48.9293031,19.43138333,-1.0876875239260952,5.213204227929591,-4.372951067037201,-5.3013886041648295
