knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.704210301794665,187.74599747,157.37393668,45.82387261,32.86493854,23.03214265,23.78525586,-0.3948993016987191,-47.8603279910562,-9.919778105476102,10.623988407270767
2.03836831380951,187.30819129,155.68206234,46.1691205,32.17499918,21.29240279,23.58823154,-0.4244280794617256,-50.0440472992353,-10.428429642622472,12.466797956431982
3.24191522118034,186.77794941,153.85307826,46.55435519,31.4415904,19.45876099,23.39483354,-0.4563498736242849,-36.567396722844144,-8.441949252958036,11.683864474138376
4.32137644096735,186.24858824,152.01158239,46.92529631,30.67791125,17.55990415,23.21438142,-0.4884900397176621,-25.81624357972876,-6.890042192583451,11.2114186335508
5.27958591183445,185.69241368,150.12270409,47.30983328,29.87576756,15.57779957,23.06469148,-0.5214571852221351,-28.533490841627884,-7.4944463315563485,12.7740322433908
6.11668106564531,185.1120041,148.19318626,47.70506311,29.04238645,13.53171916,22.94106264,-0.5551336243315715,-24.24525177605723,-6.978334637884676,13.095015703529986
6.83193542384246,184.50690534,146.22884506,48.10656276,28.18004382,11.42931843,22.8391812,-0.5894178459041481,-19.484780720104844,-6.386122810903748,13.21805823474621
7.42538444815392,183.88088017,144.23587507,48.52255066,27.29189145,9.28019784000003,22.76203389,-0.6242017341230867,-13.841382502155495,-5.651185568075617,13.076570016229537
7.89890521307977,183.23890897,142.22334646,48.95785203,26.37928476,7.08800374000003,22.72331564,-0.6593269846581716,-9.864763247887698,-5.180362132908002,13.079267345987772
8.25657807588869,182.58241955,140.1992586,49.41033922,25.44607712,4.86405889,22.71695556,-0.6946539821648173,-6.225065843090682,-4.75991402351063,13.01649209939932
8.50445139986915,181.91422738,138.16132693,49.91042455,24.49139498,2.60965974000001,22.76631489,-0.7302225997369839,-0.5468465612367801,-4.009664155143445,12.514115555012594
8.65044662953623,181.23297997,136.12697513,50.42766357,23.5236692,0.345074199999999,22.85162556,-0.7657287367908571,3.6568487553656936,-3.490111772597986,12.140558402134216
8.70498258723724,180.54946609,134.0961742,51.00796955,22.53825575,-1.93627077999997,23.00479977,-0.8011728994719198,7.445136511361472,-3.0316340117531704,11.736616598990409
8.68203361285586,179.85345045,132.07564386,51.62986707,21.5430184,-4.21465229999998,23.21391706,-0.8364378065413602,12.820415504284366,-2.313226839982684,10.995260452838545
8.60010031561843,179.15528979,130.07367896,52.3151039,20.53616017,-6.49312634,23.49697007,-0.8713786855557196,16.214649803099057,-1.9051333049925252,10.505233620610955
8.48187200815753,178.46040425,128.09776816,53.07470097,19.51660706,-8.76818916999997,23.86524247,-0.905864834741435,19.167167448165223,-1.5605724619002914,10.042444470057822
8.35063461696294,177.75420774,126.14408682,53.90146602,18.49393639,-11.01744786,24.30566981,-0.9399630066592096,24.43790994553492,-0.8382477446584797,9.18888236162142
8.22485498698972,177.05449414,124.22971224,54.80774868,17.46075923,-13.25423876,24.84145236,-0.9733751461966932,29.59689726557695,-0.1260156392849643,8.350870626274684
8.11544086670782,176.35458703,122.35451359,55.78734445,16.42232934,-15.46311129,25.45879844,-1.006103536768146,32.78593320422684,0.27860140428956104,7.836839462418259
8.02653522538383,175.66388986,120.53123405,56.83502167,15.3744383,-17.6505378,26.1627718,-1.0379257679253937,34.524609261116176,0.45918563742493035,7.5673495879588994
7.95731586921963,174.96981164,118.75278992,57.94880335,14.32602477,-19.79644095,26.94289599,-1.0689654735566596,37.300640957542704,0.8130869508003835,7.1442289184192465
7.90356024481047,174.28001909,117.0305673,59.11655035,13.27447672,-21.90283338,27.78881143,-1.0990239287279826,42.51573886770332,1.5648247613160668,6.338735483494403
7.85895856819211,173.58839956,115.36478318,60.32389823,12.22566503,-23.95446791,28.69056083,-1.128097346249419,45.70615710712156,1.9998243874265151,5.859134180765595
7.81617529649472,172.91492096,113.77349779,61.55226591,11.16618717,-25.97662755,29.63452279,-1.1558705156438012,46.34907880769479,2.034792775813715,5.781382520681005
7.76767161580405,172.23275791,112.23865343,62.78382848,10.11285549,-27.93480176,30.59954039,-1.1826586032314663,49.59254109373479,2.492187602288489,5.275484013515562
7.70631105883435,171.56545115,110.78198894,64.01098025,9.05385745999999,-29.84845371,31.57703715,-1.2080821946788505,50.760108767451406,2.6241863204860163,5.082124738348334
7.62577675588943,170.902835,109.39666801,65.2146062,7.99522942000002,-31.7080109,32.55904396,-1.23226060610414,50.517221767425454,2.53649268204048,5.08928407384895
7.52083013703921,170.24121367,108.08131409,66.3737438,6.94056617000001,-33.50201434,33.50557156,-1.2552178628371542,53.705816137772366,3.0033026092020787,4.517527527837132
7.38743869891428,169.5889453,106.84412495,67.48691159,5.88721063,-35.23813714,34.42789444,-1.2768108868000714,55.19468496415269,3.2034214518431368,4.184017247071143
7.22279965943681,168.94744818,105.6883509,68.55076562,4.83011245,-36.92767448,35.34816162,-1.296982949381681,52.7543882932946,2.779751273977511,4.443048385459299
7.02528633882749,168.31591469,104.60782414,69.548942,3.771366,-38.57091121,36.22237667,-1.3158416989995874,56.74363325936849,3.3890538525165965,3.6362324863108935
6.7943418355224,167.6792311,103.59764809,70.471943,2.72388794,-40.12679342,37.02697327,-1.3334725970968782,55.52047335831034,3.1680883035230973,3.6262535319993026
6.53034068011871,167.07590382,102.6966404,71.33711575,1.685529,-41.6105116,37.79485226,-1.3491981478731665,51.11833061510307,2.4427139912664693,4.08762668885224
6.23443507667798,166.44462461,101.82505416,72.11771184,0.639728930000018,-43.05762963,38.50330845,-1.3644101974762444,56.03477651032307,3.2103503446499815,3.0240847320279984
5.90839844702232,165.85389255,101.07834312,72.82315198,-0.388423889999984,-44.41246505,39.15797083,-1.377442763685235,54.871437769379305,3.009001702267013,2.8993967447553066
5.55447547177046,165.25053554,100.37351585,73.46481793,-1.42036902000001,-45.72850595,39.76409482,-1.3897443202045785,55.41422644009808,3.082385958710609,2.472089513059851
5.17524478749679,164.66780992,99.77443602,73.98395888,-2.44618084000001,-46.97900323,40.30504688,-1.4002002357203662,55.69143883052296,3.115985799774502,2.0592589877222878
4.77349800159754,164.09956978,99.23947767,74.49403863,-3.45517763000001,-48.14818286,40.79763587,-1.4095370202889024,54.18805584608499,2.8663768187385266,1.9071211828590133
4.3521367207567,163.54157779,98.78961736,74.88676762,-4.46104835,-49.26188194,41.21809908,-1.4173885638724448,52.77942853206818,2.6337627678319766,1.7183739529247237
3.91408781112282,162.99493237,98.41591418,75.2008814,-5.45819380999998,-50.31228607,41.5822737,-1.423910914788618,53.08353993693115,2.6766838790408363,1.2374039320819836
3.4622360486675,162.44806754,98.10720255,75.42873737,-6.44276965999998,-51.28795467,41.87894094,-1.4292989491713166,56.35357137017572,3.195336507009112,0.2668995416583879
2.99937259677564,161.93695977,97.89649697,75.58035673,-7.42059173000001,-52.21180685,42.10680947,-1.4329764552946405,52.1644984220404,2.522074703295627,0.47729789348001317
2.5281572884151,161.42983975,97.74766992,75.65354723,-8.38800664000001,-53.07137859,42.27972656,-1.4355739773331708,46.02536910065957,1.5377353380195764,0.9904219503955236
2.05109242566536,160.93751075,97.67596032,75.64346565,-9.34121027,-53.85946997,42.37949615,-1.436825545958459,47.77139648436401,1.8161121813289762,0.23498024433638376
1.57050568316504,160.43647715,97.65184323,75.55838608,-10.27867421,-54.57091991,42.41551376,-1.437246468584959,59.54894285400858,3.7001895266626583,-2.1296838434976184
1.08853966825951,159.97525969,97.72913361,75.38705991,-11.20166309,-55.2159117,42.36725336,-1.435897496973841,53.81964127559646,2.7845627412591316,-1.6960230729996215
0.607145719647408,159.55289098,97.89720685,75.13019266,-12.12042191,-55.82272531,42.24972634,-1.4329640655513465,44.35209402150253,1.2721000083122762,-0.6649542886648682
0.128079605911189,159.1014935,98.09067073,74.81060071,-13.01239529,-56.32799371,42.07148978,-1.4295874838616631,47.27845965306398,1.7430796126723447,-1.6150000067611556
-0.347103087815022,158.71165776,98.39668925,74.40499051,-13.90032805,-56.79947077,41.81939197,-1.4242464531155836,45.05073884911725,1.3911472735682509,-1.738250361383273
-0.817053562876838,158.28784047,98.72309347,73.92458669,-14.75640324,-57.15916264,41.48216685,-1.4185496247841791,49.19071568537658,2.0585294118019375,-2.8755829746787755
-1.28063852053051,157.92138965,99.15429337,73.35763805,-15.60647707,-57.48304325,41.05761446,-1.411023766794909,46.78190126355952,1.6799948623057466,-2.9606333828362565
