knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.77430667024452,186.77798748,152.50641956,48.02600847,29.13832842,18.43089975,18.8702555,-0.479853501839911,-16.9081354374212,-5.419799127466697,11.194105797711217
6.72405392147433,186.23343634,150.61026973,48.27400405,28.35615073,16.45860812,18.62886353,-0.5129475594845421,-28.726803509563315,-7.481884383924052,14.205938305398382
7.55384518821799,185.66010886,148.66568166,48.51177966,27.52327981,14.37664527,18.39764474,-0.5468870239010442,-39.51006372961414,-9.379391372335226,16.933236560553215
8.27305781183074,185.04364006,146.65337761,48.74593495,26.64974983,12.21205512,18.15652358,-0.5820083551247605,-34.368252194748635,-8.731172488748841,17.00423030057958
8.88660925222329,184.3965442,144.59856777,48.97707421,25.73132828,9.95780517999998,17.93952784,-0.6178715523351387,-28.93942475503568,-8.036601063142573,16.923210315365864
9.39611874296999,183.71578377,142.49956991,49.20840493,24.77106744,7.62288380999999,17.74908688,-0.6545059759844537,-24.830343737182137,-7.552407217561241,16.94852596053123
9.80224797711363,183.00842304,140.36564319,49.45584529,23.76289392,5.19189655,17.61732854,-0.6917500232447368,-20.482620360056103,-7.027988380558309,16.83023635767194
10.1067893042272,182.27160783,138.20349482,49.70981064,22.7188097,2.69957778000003,17.52345631,-0.7294866312178652,-15.54185155639436,-6.405639796493868,16.512429100721068
10.3135388782553,181.5097169,136.01536184,49.99960602,21.63341737,0.132414769999997,17.50778766,-0.7676767561903405,-9.858237461821684,-5.660775015867218,15.974313894122519
10.428219775716,180.72356247,133.81837148,50.29978094,20.51943575,-2.47464803,17.5417679,-0.8060214716069161,-5.156425176697788,-5.067672998624813,15.495892774340813
10.4583906216067,179.92508795,131.60859695,50.68186391,19.36835498,-5.14203090999999,17.68640637,-0.8445893128821264,1.881461442994059,-4.095433132838972,14.553823754445672
10.4138740458077,179.10727277,129.403704,51.09876155,18.19396851,-7.83291796999998,17.90921762,-0.8830719545136367,9.736654335462712,-2.9855674324827346,13.399441478290434
10.3078386322611,178.27879816,127.21261204,51.5747799,16.99918951,-10.53760484,18.22040367,-0.9213137234296128,16.07590485420811,-2.1106684860555673,12.418507118316668
10.1579319550289,177.44534707,125.04482344,52.12487136,15.78495693,-13.25347421,18.63790664,-0.9591487719868113,22.548938350774872,-1.2061439465991635,11.364075901628063
9.9856775605244,176.60687492,122.90873528,52.74837449,14.55903916,-15.95878175,19.15581715,-0.9964305434916784,28.725958770211516,-0.3403244080043075,10.326001968528708
9.8124967415452,175.77003466,120.81513878,53.45513164,13.32478916,-18.64397876,19.78276953,-1.032970695624908,35.30109402801846,0.5982865482658477,9.214210193279353
9.65431424087487,174.93627602,118.76944614,54.2514903,12.08564877,-21.29892571,20.52479947,-1.068674767676723,44.08612155147207,1.8995863150431163,7.754727925831753
9.51912985825946,174.11397751,116.78771449,55.13371488,10.84435865,-23.91456236,21.36718595,-1.1032625098602031,49.86726115398854,2.729788824190483,6.789341034068976
9.40812903175638,173.31198336,114.88275187,56.09398872,9.60159278999998,-26.48388237,22.30447705,-1.1365103797066205,50.67228903547605,2.773402409699001,6.634726622057379
9.31772533818978,172.5184018,113.04600856,57.13204054,8.36427184999999,-28.99400025,23.33804635,-1.1685675979800991,53.30231870398938,3.1176490928721785,6.200076245317601
9.2413043032489,171.73702826,111.28638843,58.23324997,7.13402479999999,-31.43712283,24.44988948,-1.19927876283297,58.044781452719626,3.808313345993616,5.432990957255283
9.17065722177161,170.97086231,109.60970242,59.3813089,5.91126323,-33.8097447,25.62335058,-1.2285424542295966,59.77488968830657,4.025018621100162,5.145638600671448
9.09711248174364,170.22919752,108.02259709,60.55640278,4.68519148000001,-36.14101488,26.86888597,-1.2562426678140477,59.26143651164839,3.8903345820236943,5.206777899719945
9.01238246524433,169.48461865,106.51588117,61.74477969,3.49433814999998,-38.32222833,28.0730426,-1.2825398215102632,60.39743816051768,4.026193172497748,4.986189292746583
8.90915138788079,168.76079268,105.09834877,62.92467415,2.30251586,-40.45412176,29.30929119,-1.3072804291439606,61.60802820029731,4.180261300243164,4.728890087637626
8.78143784562196,168.05660092,103.76811175,64.08249458,1.11274904999999,-42.52804376,30.54455028,-1.330497444974878,61.69420906810164,4.160024158426198,4.621413687195762
8.62477186633353,167.34978803,102.52708845,65.19234958,-0.0445783499999948,-44.45642939,31.70913318,-1.3521573876538435,62.0038933092637,4.180604743063804,4.444167123269726
8.43622702458338,166.66777551,101.37382411,66.26058022,-1.20653275999999,-46.34649395,32.86570845,-1.3722856475326828,62.60650139476409,4.252515349009848,4.183711675573531
8.21434560250563,165.99340232,100.31108427,67.26319347,-2.34774214999999,-48.12606554,33.95412967,-1.3908339568328003,62.6313147407398,4.235969836109016,3.9783757663966135
7.9589906436351,165.32863096,99.3382453,68.19621755,-3.47200445000001,-49.80729843,34.98235353,-1.407813199951011,62.664957707405655,4.224317198334681,3.7346734453004187
7.67115367730587,164.68296246,98.45393109,69.06201628,-4.58881178999999,-51.41892792,35.95145655,-1.4232473945376831,64.30858313322352,4.473263085643423,3.197890591662447
7.35274144466174,164.0487872,97.66171025,69.84466312,-5.68853547000001,-52.93387932,36.85088664,-1.4370742565985988,61.94014166767347,4.082916255079438,3.2698251895823027
7.0063595897061,163.42996026,96.96523895,70.54164577,-6.76989628999999,-54.35170234,37.67513261,-1.4492299739292438,60.11441207835588,3.7817008825341087,3.224658707171991
6.6351063293142,162.81979231,96.34006607,71.17235157,-7.84516920000002,-55.70567623,38.44452689,-1.4601412990794191,65.51169618248753,4.637833605036658,1.9972727242775425
6.24238480236865,162.23292559,95.82097702,71.7162149,-8.89726883999998,-56.95449793,39.13702807,-1.4692011121129689,66.74846965170732,4.830074519814682,1.4123102825539684
5.83173922422371,161.66245321,95.39377626,72.17454035,-9.93113181000001,-58.111233,39.75524621,-1.4766571719419908,63.77241624168306,4.349622173083743,1.4821170511399666
5.40671714834988,161.11050582,95.05915565,72.54731078,-10.94504071,-59.17427743,40.30045109,-1.4824974033315228,63.02431227374283,4.226797372140563,1.1799197762093172
4.97075800392615,160.57347466,94.81287548,72.83102382,-11.93993813,-60.14497128,40.76221489,-1.486795803180394,63.17492546154657,4.248720777188149,0.7220372267380011
4.52710653737,160.05379358,94.65843699,73.02393469,-12.91282267,-61.01818841,41.14158204,-1.4894912633227029,61.70774060579642,4.012662702296908,0.5144438350730915
4.0787487216933,159.55274692,94.59394036,73.12670201,-13.86521088,-61.80033908,41.44249923,-1.4906169418726427,62.95326864653505,4.211413337377339,-0.13266461568403898
3.62836699655476,159.05631425,94.61127764,73.12905369,-14.78640649,-62.4609288,41.65173263,-1.4903143492533029,65.20254252142755,4.57143993162069,-0.9430729350659299
3.1783112666097,158.60719361,94.7357009,73.05171922,-15.70398573,-63.08295946,41.78999662,-1.488142753700238,59.43074392107172,3.648992538242374,-0.47068127163267404
2.73058184337803,158.16063762,94.93770134,72.86686595,-16.59141061,-63.58761294,41.82716547,-1.4846171809317603,54.96088240287688,2.9355625989223393,-0.20498075554430928
2.28682041752498,157.72261362,95.21797452,72.5881894,-17.45063128,-63.98561634,41.78187051,-1.4797254911357258,63.62865172586663,4.324951485055131,-2.0381310675301507
1.84830516416559,157.30220641,95.5790277,72.21418452,-18.29416797,-64.31185177,41.65195234,-1.47342392436993,67.28890736393156,4.914078431684548,-3.0657732675189573
1.41594620081917,156.94204446,96.06481346,71.74050239,-19.12653923,-64.5817438,41.42233281,-1.4649453633986271,55.57951261092597,3.0456322859045164,-1.6296860850853463
0.990277840950378,156.57443036,96.6058911,71.17684125,-19.93174961,-64.75102577,41.11787501,-1.4555017770717067,52.91409290117288,2.6252925216046146,-1.6350146806542365
0.571446007513182,156.22777881,97.23009955,70.51719175,-20.71649331,-64.84041413,40.725294,-1.4446072844004358,56.59052774139139,3.2212379513488223,-2.6497919438356403
0.15919355580291,155.90557852,97.93592992,69.77243683,-21.48295431,-64.85826029,40.25746655,-1.432288220483366,55.55566268668599,3.0652183333313303,-2.9060247775284203
-0.247152353650381,155.60211209,98.71962548,68.93337593,-22.22983595,-64.8018611,39.70228464,-1.4186101526281054,53.15457134682288,2.692692352196273,-2.939844705846654
-0.648690343766504,155.32630444,99.58427924,68.018455,-22.95822749,-64.67669646,39.08300765,-1.4035190976263567,50.68016396106767,2.3109006979014195,-2.9595910416679234
-1.04695343889898,155.05964887,100.51370467,67.00566637,-23.66636526,-64.47873924,38.36734381,-1.3872975637210927,51.20757453575209,2.411929539182469,-3.458882978081449
-1.44391493157277,154.82428459,101.52300451,65.92471454,-24.3567102,-64.21916701,37.59357197,-1.3696819583732407,50.242327174250256,2.2772862261420013,-3.7212011577147712
-1.84198828297921,154.60980792,102.60118165,64.77021801,-25.02812165,-63.89521595,36.75240682,-1.3508642173605048,42.82253982493822,1.1132422666430966,-2.9552305496223066
-2.24401697772873,154.42048588,103.74959711,63.55247689,-25.68164626,-63.51310522,35.86183817,-1.3308205864026996,44.867423427115135,1.4672865504429264,-3.7113035281716567
-2.65324954090194,154.2213527,104.93401371,62.23951099,-26.3091206,-63.05098916,34.86935831,-1.310148617017423,50.89219004925871,2.461357628231041,-5.114607169132981
-3.07329439488596,154.09812146,106.23326111,60.89601603,-26.92779449,-62.55972066,33.85953154,-1.287472472089447,39.16526869989667,0.6208693891420056,-3.6941637840279657
-3.50804895247973,153.95829559,107.55843654,59.45357792,-27.51729861,-61.98242937,32.72869241,-1.2643437976694154,34.16992868650714,-0.1388608101630311,-3.3691881423166987
-3.9615973898746,153.84473174,108.94132557,57.96944933,-28.09313033,-61.36855861,31.58163407,-1.2402078309062048,37.5113475768174,0.44020889972290256,-4.401806289597502
-4.43807200411854,153.75141225,110.37863864,56.42057167,-28.64757301,-60.69467785,30.3605089,-1.215121985452757,32.670338302538404,-0.2847277324194728,-4.153344271699067
-4.9414740215358,153.68409935,111.86431422,54.83446922,-29.18896453,-59.98862965,29.12505843,-1.1891920549652808,27.025974917516127,-1.1328861083264528,-3.8085879132093474
-5.47545127051482,153.62200167,113.38602799,53.18017253,-29.70453088,-59.2152192,27.79607679,-1.162633139405845,22.506572228508936,-1.7959149454349577,-3.6795363250798623
-6.0430520591818,153.57640099,114.9421503,51.4778215,-30.20587433,-58.40848359,26.41545192,-1.1354736815326052,20.53942384589336,-2.0452882753513744,-3.997763783830426
-6.64652004167859,153.53381487,116.5223705,49.7147171,-30.68510718,-57.54817653,24.94889375,-1.1078936361360818,16.979489733235376,-2.5444709155453373,-4.102049126133252
-7.28718588974888,153.52412845,118.13766861,47.95435705,-31.15598738,-56.67848206,23.51912111,-1.0797013657153405,8.4174140590898,-3.8382977855191154,-3.4488881042297646
-7.96543557748971,153.51363216,119.75599832,46.15495335,-31.61346401,-55.78283928,22.02290187,-1.0514561838929952,4.848782970768806,-4.328898265067005,-3.6365373124227043
-8.68070473031667,153.51210134,121.38141515,44.34006784,-32.05801351,-54.86672218,20.49645368,-1.0230873084921663,3.2135316346992404,-4.505707072028894,-4.174997658287776
-9.43147956234742,153.51958957,123.01740762,42.51411846,-32.48428725,-53.91981096,18.93927875,-0.9945338533528316,-3.982363132836131,-5.567587835556627,-3.8638917267907926
-10.2153060987303,153.53945147,124.64357387,40.71551943,-32.90524884,-52.97901926,17.41912517,-0.9661518981055224,-10.90450300719743,-6.582221654079243,-3.6330844446510575
-11.028812615794,153.55729011,126.25599966,38.91832485,-33.31255181,-52.02432829,15.8556052,-0.938009759125952,-17.017387812612306,-7.464312217553109,-3.56450039824089
-11.8677491205831,153.58766481,127.84325439,37.18525328,-33.71492279,-51.08312457,14.36569148,-0.9103069380195984,-24.450308764538686,-8.55543885860954,-3.312310261973561
-12.7270434649932,153.61238964,129.39708925,35.48586837,-34.1077205,-50.14519949,12.87207735,-0.8831874036803332,-29.336857169665095,-9.237760158094076,-3.4892833068991234
-13.600872314258,153.63386875,130.90284496,33.84709892,-34.49694489,-49.22967804,11.41803834,-0.8569070088101282,-38.23980262804616,-10.562595652283665,-3.0382766619743347
-14.4827471836181,153.65716924,132.37009103,32.26866118,-34.87594448,-48.32200191,9.99322577,-0.8312987339516811,-41.29908031812119,-10.952039378518947,-3.530707805099153
-15.3656137641871,153.65125784,133.7433376,30.77127151,-35.25352952,-47.44908611,8.60362609,-0.8073310598634625,-44.509648383740426,-11.369516618643523,-3.996097145543576
-16.2419152291949,153.67825659,135.10646651,29.34575468,-35.62367831,-46.59631665,7.28712948,-0.7835399722548411,-53.1799589061177,-12.658848160045288,-3.5830670691496103
-17.1035041111618,153.64892963,136.32880874,28.01752858,-35.99106182,-45.78454555,5.99549782,-0.762206075755171,-51.348422606388674,-12.275998223072538,-4.827505888089263
-17.9413804622936,153.66080244,137.53814327,26.76441192,-36.36566238,-45.03870133,4.80663641,-0.7410992064486128,-70.80067387989719,-15.29769131382687,-2.6436891484667306
-18.745426480143,153.63643561,138.62007509,25.6090749,-36.72858314,-44.31536733,3.63366473,-0.7222159339075183,-77.45496330993417,-16.27976227020902,-2.46566420993398
-19.5043104501128,153.56689894,139.56416205,24.56557043,-37.08150007,-43.62478799,2.50159576,-0.7057385080303743,-63.83249745585462,-14.026944713942433,-5.477365736170368
-20.2055977996721,153.53100718,140.46755719,23.606774,-37.44914162,-43.03280118,1.4864831,-0.689971288390859,-68.47851331011955,-14.699270554502496,-5.506327245169603
-20.8360418017208,153.45424046,141.22444756,22.75455835,-37.79775325,-42.45484134,0.473913140000001,-0.6767610593577212,-73.01518952272268,-15.364905087197345,-5.471136714523455
-21.3820174850851,153.40255331,141.92268631,21.99530431,-38.1625285,-41.98861697,-0.41174659,-0.6645744942052116,-75.52121878386609,-15.70973353206291,-5.672283953022191
-21.8300561890569,153.30771291,142.46638685,21.34756563,-38.50461757,-41.5339867,-1.28416294,-0.6550851296373404,-66.52607630776019,-14.226425516908334,-7.603630672148567
-22.1674351656148,153.23679359,142.94511072,20.787726,-38.86215417,-41.1961937,-2.04126712,-0.6467298218979509,-76.13907057506752,-15.725420743109488,-6.442014422505313
-22.3827767004209,153.17015322,143.3271598,20.34764255,-39.19717701,-40.8755683,-2.75422881999999,-0.6400618075477357,-80.69439214007934,-16.422903435278535,-5.959873265142367
-22.4666147370592,153.04170821,143.53129039,19.99792313,-39.52920025,-40.6303112,-3.39393851,-0.636499056648197,-64.96717963580866,-13.889724871252968,-8.576889865806232
-22.4118925628931,152.95075835,143.72558794,19.67102068,-39.84988187,-40.42615954,-3.98539062,-0.6331079246721388,-62.578839671452165,-13.49153514695834,-8.920357415934761
-22.2143596604123,152.85903965,143.74523554,19.5886773,-40.16091003,-40.29800647,-4.4481316,-0.6327650093620238,-56.126104354088376,-12.457471731666438,-9.756887928745861
