knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.4142101954611,194.69053209,162.65026053,31.80203636,51.79749608,48.91678657,-1.41025667,-0.302810078114716,-24.949160516687385,-5.74530288886549,17.15951308432659
12.080870809534,193.84208801,159.90052571,31.76779698,50.77904422,46.69940851,-2.38294437,-0.3508020042804494,-40.38117326725832,-8.481656061598528,20.562526871132526
12.7207637685226,192.94987863,157.07931681,31.80783531,49.66010897,44.2816274,-3.28385466000001,-0.4000413884720171,-55.96875943136013,-11.245005513117416,23.965769281640014
13.3281620168685,191.99814104,154.16968899,31.96188492,48.42867777,41.63599212,-4.06866635,-0.450823973938642,-52.51995741349038,-10.965152294299536,24.293314311168036
13.8978738709934,190.99086503,151.18769572,32.25111325,47.09325334,38.7860866,-4.70041648,-0.5028695747724543,-46.48211652992291,-10.270956722933025,24.168830593926426
14.4254801923531,189.9271889,148.13793508,32.70815857,45.65508969,35.73604317,-5.13285138000001,-0.5560979393381836,-40.0168445125443,-9.506606716635172,23.932086908988275
14.9074248834867,188.80717914,145.02975172,33.35345246,44.11958927,32.50147931,-5.33486709,-0.6103459727258838,-30.705060912883297,-8.28293763587228,23.190362519358978
15.3408988063642,187.63541914,141.87690154,34.20842073,42.49023792,29.09542984,-5.26952485,-0.6653735891889797,-19.658917455568314,-6.7754628636813266,22.116361670045528
15.7236156829722,186.41589935,138.69588068,35.27927208,40.77666194,25.54358657,-4.92394571,-0.7208928767706015,-7.702923387207328,-5.113595133965057,20.837210816937258
16.0536093558535,185.15410084,135.5032307,36.57057922,38.9836433,21.86331074,-4.28300557,-0.7766151307853326,5.2372950075973534,-3.2831427868808873,19.336752142734387
16.3290969478792,183.85696018,132.31787514,38.07572556,37.11946154,18.07868923,-3.34860944,-0.83221007315404,19.32942896338048,-1.255087389826905,17.584184337706105
16.5484089277238,182.5312078,129.15956735,39.78246036,35.19218413,14.21365973,-2.12523651,-0.8873329428809258,33.27447529646541,0.7646210366216488,15.78378789110215
16.7099826092161,181.18801659,126.05061907,41.66251031,33.20686445,10.28793089,-0.641151260000001,-0.9415943266411404,50.40828529683914,3.311361003637315,13.398621605578786
16.8124112121933,179.83002198,123.0065527,43.69434812,31.17494034,6.33070556000001,1.08258911,-0.9947233074468724,58.29892757174928,4.396811759363176,12.415599452830124
16.8545366231858,178.48571937,120.0721812,45.82531225,29.08958121,2.32866122,3.03027851,-1.045937751598557,63.71460395553701,5.10581510939737,11.748721513788432
16.8355708131944,177.1036574,117.1875663,48.06384529,26.98893595,-1.61806725999999,5.12199091,-1.096283779255644,81.29160541286548,7.776305451383478,9.059265361810922
16.7552312748748,175.76169796,114.45880112,50.31406154,24.84307722,-5.5823961,7.35127121,-1.14390971616042,87.90838597195751,8.71301752242465,8.042213752450149
16.6138790642464,174.41290893,111.83434649,52.59550228,22.68761944,-9.47889455999997,9.678676,-1.1897150905231293,92.9074906605365,9.407011829595714,7.206867234650687
16.4126429238242,173.08068375,109.34909899,54.85180937,20.51651457,-13.32093862,12.07262733,-1.233090842125087,103.65957755481104,11.037650247323178,5.374992676501023
16.1535025234185,171.77212869,107.01344739,57.05799249,18.33885209,-17.08803137,14.49698681,-1.2738556527245608,108.6676235651617,11.76415144582673,4.389351077591769
15.8393082422353,170.48929847,104.83332249,59.18840561,16.15915954,-20.76995312,16.92416269,-1.311906010334273,111.83983103916218,12.210325958835515,3.6289822833997842
15.473731641164,169.23550674,102.81516791,61.22873274,13.98613812,-24.35170513,19.34410698,-1.347129452569476,114.03724769130764,12.51242649330889,2.961305147855109
15.0611523338903,168.00974757,100.95834102,63.14785698,11.81865036,-27.83221776,21.71056285,-1.3795371954395428,116.15408249189274,12.811871126233218,2.2492812076570825
14.6064915880224,166.81765652,99.27027373,64.94084557,9.66649190000001,-31.19801928,24.03096182,-1.4089995276452607,116.51788764782457,12.839658192382688,1.766833395639713
14.1150056460445,165.65836614,97.74887342,66.5897243,7.53079854999999,-34.44641035,26.27665141,-1.4355529722956233,116.0025495155792,12.73410085610233,1.3809047899421696
13.5920534540911,164.53127675,96.39297787,68.07921608,5.41465120999999,-37.5718531,28.42479875,-1.4592178139562628,115.70384688607938,12.66917985106238,0.9228736030287212
13.0428541053266,163.43936638,95.20405147,69.39759014,3.32124901,-40.57172896,30.46629794,-1.479968494200146,115.00440269768264,12.544941865944637,0.4979122393819626
12.4722488265792,162.38203657,94.17861622,70.53354266,1.25149517,-43.44622488,32.38426405,-1.497865715578657,114.97477049764004,12.531593839411947,-0.059345012832746846
11.8844808495258,161.36302188,93.31815621,71.48028957,-0.79027394000002,-46.18952335,34.17030952,-1.5128835758349002,119.4499552700412,13.241850514586258,-1.3573696650604568
11.283004193089,160.38557627,92.62301148,72.2309597,-2.80211213000001,-48.80028731,35.8122496,-1.5250161401512872,111.82062718139596,12.01746099987786,-0.7344568067888595
10.6703294930173,159.47000012,92.11665878,72.78584065,-4.76802602999999,-51.24132011,37.27582563,-1.5338536619426504,107.31818036608276,11.294920798094036,-0.624591305076736
10.0479118352083,158.54901828,91.70809174,73.11712831,-6.72966412000002,-53.61711699,38.60981569,-1.5409845020057775,116.1197902627542,12.701779158526804,-2.6538673233185044
9.41608236970744,157.72994339,91.53004923,73.27239408,-8.61739516,-55.7540353,39.71142776,-1.5440919300137923,105.32867606106278,10.974684632112876,-1.5586022624054365
8.77402255965266,156.92127407,91.45848939,73.2375502,-10.49418954,-57.82882438,40.72466141,-1.545340884833993,97.79231118970388,9.768674747289614,-0.9946521876369534
8.1197774538466,156.16549075,91.54692854,73.0040651,-12.32843891,-59.75203804,41.55259408,-1.543797330478828,97.28036597752786,9.687001526882039,-1.5672240730354385
7.45030249206512,155.44749666,91.76919571,72.6035098,-14.12463154,-61.53786786,42.22126771,-1.5399180365432377,93.55591363890969,9.091749157800518,-1.6414466657353977
6.76153711497297,154.76574977,92.12118329,72.02679313,-15.86765261,-63.14764164,42.68713507,-1.5337746943461108,94.19511429751282,9.19524739511023,-2.4337102801372588
6.04849784756732,154.1361528,92.61593793,71.29436745,-17.58308714,-64.66258413,43.05247974,-1.5251395968885917,89.16088485773076,8.391869051451824,-2.3433712038845043
5.30538350189621,153.54716946,93.23513629,70.44360618,-19.25114867,-66.02548996,43.28255715,-1.5143325467836424,83.07035772003424,7.420627931055589,-2.115244429159379
