knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.402550162060838,187.55832663,157.12998844,47.47979454,32.01339705,20.76754981,26.60116679,-0.3991570016911646,-48.295103470369405,-10.012430052144712,9.609879890083874
0.704092990260745,187.09243795,155.42449477,47.84223659,31.31514671,18.96308981,26.64876821,-0.4289234816045864,-48.50999887984874,-10.207045031933054,10.9111380221938
1.7070632056811,186.52740208,153.58064582,48.21720102,30.58292195,17.09708275,26.63581976,-0.4611047166915266,-32.42968008796696,-7.804982607779376,9.512045813460476
2.61387970533431,185.97395432,151.73556561,48.57964716,29.80786489,15.13460021,26.64882847,-0.4933074413194148,-20.84443933130231,-6.119534741537721,8.73341444687203
3.42830449107457,185.3874948,149.84549482,48.91729601,29.01387157,13.14545031,26.60744301,-0.5262953997006854,-23.05299292940433,-6.642199991015314,10.070504482089884
4.15092776058486,184.7866206,147.92720661,49.25599627,28.18148512,11.0761342,26.58101943,-0.5597758449673735,-18.38307304571467,-6.063549743628096,10.214477504212956
4.78112310227992,184.1651498,145.9782599,49.58729268,27.31857501,8.94800842000001,26.55725903,-0.5937913820027846,-13.96967816482242,-5.525052195822573,10.306175298102492
5.31879930990881,183.52427169,144.01352036,49.89062421,26.44114803,6.80682465999999,26.49350527,-0.6280825559199037,-9.18258734711186,-4.924268625984389,10.2430679358932
5.76497918903024,182.87253261,142.03098462,50.2085476,25.52473451,4.58348373999999,26.47968272,-0.662684332121366,-5.431775300808184,-4.486667271097267,10.251646460127507
6.12162601373487,182.20606262,140.04722176,50.48977456,24.61009478,2.39385161000001,26.40361517,-0.697307525607145,-4.018254083578654,-4.418798148707837,10.540424162442708
6.39175716381584,181.52960813,138.05258756,50.79462407,23.66471214,0.147062059999996,26.37375481,-0.7321204597700283,1.0176700709074282,-3.767648480558781,10.15940564437462
6.58023817602213,180.84615762,136.05790026,51.11743768,22.70063623,-2.1204529,26.37153641,-0.7669343207027443,6.896755805720911,-2.9768338622048027,9.557072038226933
6.6948766161949,180.15569148,134.08002132,51.42942978,21.72840217,-4.38358363999998,26.37039569,-0.8014548204115998,8.818609403592514,-2.813031712925201,9.507908329120102
