knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.91510010312772,186.20918533,149.36596269,34.93691317,32.67424662,19.50171732,4.16705299,-0.5346648142382867,-24.55908291950628,-6.925622913789965,12.840723016917686
6.59691870055939,185.46111139,147.03611503,34.99260364,31.64878664,17.12702553,3.6782314,-0.5753283269751724,-37.36062966925182,-9.177069257199612,15.773987957759001
7.29142469274079,184.6685457,144.63591078,35.10352785,30.55799478,14.62177284,3.24429618,-0.6172197938580335,-48.00857276706871,-11.084540230574946,18.375964923315735
7.99108313342061,183.82197442,142.16235907,35.28179808,29.40099797,11.98910812,2.88285202,-0.6603914154158691,-40.416769257352136,-10.073628079580521,18.064711213001132
8.6876459349945,182.93150755,139.63079001,35.54848704,28.18681539,9.25252266000001,2.61994249999999,-0.7045756307544871,-29.52955199106544,-8.533266450612114,17.220912385606614
9.37224817764871,182.00306837,137.05703208,35.91200318,26.91738886,6.42026694,2.46743261,-0.749496180782301,-19.955230729320483,-7.198704720221226,16.570952897869937
10.035514954045,181.03785416,134.45647737,36.36706298,25.60368677,3.52577858999999,2.41312763000001,-0.7948844228500473,-10.616685996232,-5.895711819306415,15.931226773351415
10.6677291764128,180.05004223,131.83737004,36.98136935,24.23644733,0.538731420000005,2.56235627,-0.8405964692216649,2.311861381861746,-4.010943896979581,14.678673073392382
11.2590664771321,179.03762282,129.2213356,37.71313166,22.83338849,-2.48707361999999,2.85746419,-0.8862548835452307,15.890254181669585,-2.0128487339263508,13.27191521105845
11.79988096746,178.01396465,126.63095399,38.57528349,21.41538196,-5.49735987,3.27530955,-0.9314655715228426,25.09795332606881,-0.7029995268358276,12.502880494295827
12.2810217048498,176.99000649,124.07723828,39.60172567,19.95513631,-8.56282414999998,3.9342331,-0.9760363188222472,36.22554257292414,0.9257828150531688,11.355238889796631
12.6941573281702,175.95476321,121.56833862,40.77011933,18.47981711,-11.61205203,4.75813185,-1.0198248784914137,47.46319751839589,2.5842554281999517,10.109901899970247
13.0320856644921,174.93900595,119.14069803,42.0656198,16.98866299,-14.63810308,5.742651,-1.0621951998419712,54.57009969270121,3.5954678279956367,9.436617836496463
13.2890062692615,173.92095297,116.77766734,43.49522456,15.48083592,-17.64991776,6.92216092,-1.1034378657081447,59.44785163839885,4.262218683353487,9.026787585908014
13.4607367580863,172.92684925,114.51682142,45.02426015,13.95609794,-20.64524448,8.28054089,-1.142897070892425,64.93546525797144,5.03981828582742,8.42091847225888
13.5448581876211,171.92447026,112.32760716,46.65244068,12.46530881,-23.47995762,9.65946808,-1.181106067761036,78.69227783122045,7.15160701355622,6.39325117406488
13.5407809361727,170.95800185,110.26499762,48.32272525,10.95258388,-26.30560839,11.18067802,-1.2171053954170818,78.09517276884614,6.979195498050148,6.5615854381225525
13.4497303537927,170.02515601,108.32842052,50.01625436,9.42503298999998,-29.10488348,12.81980964,-1.2509050420308054,70.94852770214821,5.770059121717528,7.679671232075172
13.2746567393318,169.06726538,106.4606262,51.712887,7.93829890000001,-31.71551268,14.37405649,-1.283504202664854,87.72602524505845,8.397157694388692,4.877499044943107
13.0200744010339,168.15402845,104.735739,53.37893192,6.43558615000001,-34.29989253,15.99758567,-1.31360916353036,82.58388733361599,7.526819408503555,5.493254992530345
12.6918363064462,167.29313669,103.15888788,55.01858089,4.9403446,-36.80233806,17.62822789,-1.3411304073881205,67.60758703205694,5.091608004343981,7.600228302102219
12.296858046089,166.36615068,101.6162283,56.53643023,3.45128197,-39.19548495,19.14127679,-1.3680548962965529,86.62876816025289,8.101035551264914,4.195822494824085
11.842810912341,165.51169393,100.2445125,58.0039165,1.96236999000001,-41.53060739,20.6824087,-1.3919958534081809,84.66254131147987,7.759747124121212,4.083063788219787
11.3378046648079,164.6774312,98.99306388,59.38529914,0.500568909999998,-43.72816608,22.12032861,-1.4138377522467205,70.50372705162067,5.472877574651239,5.864927090156661
10.7900783859988,163.82716077,97.81521775,60.66001171,-0.95900936999999,-45.84288887,23.46831759,-1.4343950452970935,79.86926679224516,6.953697540946623,3.8363808450521777
10.2077146085781,163.01515066,96.77385606,61.82514995,-2.41301939000002,-47.88420501,24.76422789,-1.452570235491726,82.27996093365775,7.325839488006807,2.8818751205712925
9.59838807118939,162.22261623,95.84354019,62.90284195,-3.84715761999999,-49.81491765,25.98257549,-1.4688073105067816,77.33051260762514,6.523436691006134,3.074951380183256
8.96915647741337,161.4504219,95.02607769,63.86684985,-5.26466927999999,-51.64230169,27.09721415,-1.4830747226433658,76.73217708812574,6.419757365043329,2.5493991123700406
8.32629687500715,160.69723518,94.31493383,64.72555977,-6.66691645,-53.37363439,28.11851502,-1.4954865244557072,78.53246850359375,6.70186148623731,1.6244353887698404
7.67518802583502,159.96949059,93.71794231,65.47782038,-8.04829570000001,-54.99993611,29.04975436,-1.505905992086193,74.99059331270708,6.130870207963065,1.5443178178719545
7.02023657005923,159.27007464,93.23628537,66.12207369,-9.4059402,-56.51578016,29.88088774,-1.5143124915542734,72.87471320721606,5.789331465124886,1.2309051049343438
6.36484295775534,158.57639064,92.83947138,66.64860358,-10.7528934,-57.95208775,30.60438235,-1.5212382021977495,73.52096499599891,5.890573584325149,0.47426937343019127
5.7114019915032,157.9288739,92.57517826,67.07257642,-12.06634024,-59.26488546,31.2368051,-1.525850987332118,69.41946045243785,5.233051718282595,0.4783502732206051
5.06133229387297,157.2783318,92.38224455,67.37233573,-13.36837769,-60.49864667,31.75129629,-1.529218315809706,73.3811553962771,5.866066600393971,-0.8047343065210013
4.41512894549393,156.66941899,92.31181536,67.56719201,-14.63927786,-61.61866604,32.17229184,-1.5304475370647188,73.14353056394607,5.827750633910831,-1.412621688416901
3.77243378139519,156.08764693,92.34546077,67.6452652,-15.88185264,-62.63019111,32.47819334,-1.529860313882035,64.86873084868616,4.50392297385893,-0.7314891924637399
3.1321182441177,155.52239369,92.46753402,67.60204009,-17.10320711,-63.55004312,32.66509039,-1.527729733740925,63.21059824612396,4.239147787050499,-1.1070295429327994
2.49237415770825,154.97858055,92.68034744,67.44255746,-18.3016942,-64.37911575,32.73998707,-1.5240154388694953,65.76045796077734,4.6481061477633645,-2.1557319900551146
1.85080823099004,154.4565908,92.98542273,67.1605451,-19.47262331,-65.10653228,32.69115998,-1.5186908705925188,67.39958916377242,4.911914497429615,-3.061106266439575
