knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.56026788896458,183.86980481,146.03718809,41.41685424,25.1694968,3.74294212999999,20.52459403,-0.5927628910650441,-18.11197977964465,-6.182806371705148,4.622538482740568
-1.24247777028501,183.29972238,144.21613997,41.54551268,24.4203241,1.93657457999998,20.15405753,-0.6245461765962969,-23.56910773317562,-7.209264807816382,5.966787037531372
-0.879023143257467,182.69851174,142.34320485,41.69380707,23.63051842,0.0458984399999736,19.83199928,-0.6572350611165318,-25.22186472164627,-7.6277681132435005,6.748744969986033
-0.470412091074111,182.07993182,140.43900269,41.86512851,22.81269479,-1.89652598000001,19.52852804,-0.6904696584321199,-19.88434592708259,-6.9264634334260045,6.456051342351893
-0.0185826025795908,181.44170747,138.50471097,42.06197234,21.96813648,-3.88434628999997,19.249688,-0.7242294176401842,-15.301036262181889,-6.344009578416232,6.325426975836641
0.473024403079238,180.7863663,136.5479365,42.28298225,21.10026929,-5.90720772,18.99145945,-0.7583815748606513,-8.804377988862466,-5.452655487482727,5.925679890561965
0.999445590149998,180.11773309,134.57854861,42.52849704,20.21224602,-7.95466044,18.75524042,-0.7927538777900548,-2.2350023175954803,-4.545858987261222,5.54530457741122
1.55425211969421,179.43981725,132.60642494,42.79765037,19.30773815,-10.01551275,18.53940848,-0.8271739290880689,3.7432826959027383,-3.7288793075629956,5.283131427257206
2.12968569152285,178.75564901,130.63958063,43.09894961,18.38713182,-12.08821009,18.3594306,-0.8615018381716849,9.813389481356792,-2.891728475526109,5.021414167048959
2.71686636842977,178.06716619,128.68636081,43.43150996,17.45559557,-14.15680784,18.20974209,-0.8955919550458962,13.81369110825208,-2.3796152566924413,5.096481625122211
3.30606116878704,177.37928297,126.75683923,43.80142019,16.51400387,-16.21926755,18.10510292,-0.9292684596051792,19.60544754860516,-1.5740808261447579,4.8801419949317975
3.88699933157739,176.68136723,124.8454433,44.21277168,15.57532184,-18.23934253,18.02491662,-0.9626286118928984,30.033561191133984,-0.02032444095000674,3.9073237725273966
4.44921783048236,176.00149282,122.98642877,44.6819939,14.62218693,-20.26259753,18.03285067,-0.9950745362838131,33.525422226977675,0.43192620783548286,4.017291622646877
4.98241928769887,175.33135651,121.17660542,45.20930783,13.65704356,-22.2791073,18.12594913,-1.026661912620787,32.21309694510283,0.1233103615342861,4.859108926164584
5.47682402312244,174.66078597,119.40810483,45.80165328,12.69535503,-24.251716,18.29031997,-1.0575280707397494,36.12873614063589,0.6582689390105623,4.818555084111877
5.92349862650101,173.99590454,117.69233499,46.46488449,11.73390439,-26.18520985,18.53732635,-1.0874739036541654,41.57124870699968,1.4449196641716595,4.47857896232935
6.31464514680488,173.34086146,116.0367833,47.20275548,10.77145213,-28.0831911,18.87845533,-1.116368731581622,42.27091455221154,1.4800932320719244,4.834551914732955
6.64383766194372,172.69844711,114.44625027,48.01021913,9.808109,-29.94395256,19.32659865,-1.144128769816844,43.34462016409191,1.5822818248833226,5.061555837060397
6.90619644782149,172.04928658,112.90765627,48.89043375,8.85436693,-31.73483705,19.82352614,-1.1709823009682734,49.43930642139493,2.494024636430508,4.412171811390982
7.09849395845042,171.41949074,111.44851193,49.81390398,7.89365882000001,-33.50021831,20.41447586,-1.1964491739631131,50.21274907941908,2.561250176437923,4.537243782012497
7.21919153674522,170.80071814,110.0617956,50.78093026,6.92572634000001,-35.23982303,21.08809391,-1.2206519397127853,46.44755901073827,1.9083890666322043,5.310802470113016
7.26841066196289,170.18384894,108.73847145,51.78621682,5.96564816999998,-36.91345629,21.81222819,-1.2437483032014405,46.75470903381606,1.912424094721076,5.355986567241814
7.24784504171455,169.57123026,107.48205984,52.81176358,5.00668443000001,-38.53547871,22.57554072,-1.2656768225562234,47.68424870414955,2.0210707631010996,5.22677427861345
7.16062029082064,168.96655008,106.29631572,53.84357119,4.04146681999998,-40.12677988,23.38480307,-1.2863719615363862,47.00504684442164,1.8770462697210668,5.283574021099573
7.01111006663219,168.36388261,105.1755347,54.87356653,3.07992285999998,-41.65848721,24.20176771,-1.3059332805292465,45.52910392648046,1.6097018638942595,5.40140820273793
6.80472081839974,167.77018083,104.12347907,55.89723968,2.12122905999999,-43.13430329,25.02305683,-1.3242951151868898,44.74672343736108,1.4572157809808841,5.3475050374188555
6.54765857716844,167.1650702,103.12987211,56.8826106,1.15809779,-44.56808415,25.84071652,-1.3416368281096216,50.59510010398505,2.3689329377854733,4.178725639382967
6.24669041780975,166.57051161,102.20702226,57.8486213,0.212765510000025,-45.9039068,26.59972804,-1.3577435964936573,47.54703615434952,1.8604726632007935,4.386217754608957
5.90891153120028,166.00560592,101.37409809,58.78549305,-0.750857249999996,-47.25165337,27.42405601,-1.3722808656795982,42.838202409647415,1.0895930564543663,4.819318474745914
5.54152668496666,165.4057885,100.5629899,59.65989818,-1.72126001999999,-48.56243105,28.20741314,-1.3864373741849898,49.53842716027168,2.1457910190800504,3.395735665886609
5.15165248864609,164.84984161,99.86376889,60.49119122,-2.67079061999999,-49.77838189,28.93211609,-1.39864108300861,48.11623689263688,1.905516951124115,3.246135537521975
4.7461445585752,164.28103432,99.20279182,61.28697992,-3.63556399999999,-50.98964919,29.66813042,-1.4101773091602952,48.84192559700073,2.0103926715856026,2.735751886989597
4.33145159960777,163.73461826,98.62912542,62.01687053,-4.58553623,-52.12084106,30.33647485,-1.4201896766483582,50.90155723135536,2.3308093497523226,2.0006422498554475
3.91349672247034,163.19707489,98.12243736,62.68661249,-5.53326906999999,-53.20734369,30.96785657,-1.4290330515759004,48.01766767780213,1.8618126125480714,2.0516841099222685
3.49758506338325,162.67260057,97.68612639,63.3024553,-6.47554587000002,-54.2424538,31.56267963,-1.4366481145649708,47.34470013415981,1.7479802105509519,1.7496048528322983
3.08833596524075,162.15914064,97.31720387,63.85432451,-7.41286972999998,-55.22859364,32.10961894,-1.4430870272237255,47.13853486160602,1.7100508576876106,1.3782851075531393
2.68963756423333,161.6571961,97.01439251,64.34347588,-8.34386179000001,-56.16461538,32.60852591,-1.4483720824681674,48.291680879712914,1.8906777587026662,0.7989598055306639
2.30462151751632,161.16876316,96.78205429,64.76272469,-9.26678422000001,-57.04685055,33.05174497,-1.45242714938539,48.94814633526811,1.9928484495634144,0.3117730679529056
1.93565570670532,160.69514148,96.61934958,65.11021397,-10.18019358,-57.87350419,33.43701018,-1.4552668822833927,50.5482711748173,2.2469200966445664,-0.31126438993924643
1.58435295698826,160.23807763,96.52735693,65.38342808,-11.0830187,-58.64377525,33.76017557,-1.4568724569135276,46.77934784687477,1.642811629747972,-0.05845867275971206
1.25159402913014,159.80312838,96.51392691,65.57608905,-11.96953169,-59.34399877,34.01008068,-1.4571068549811363,42.18762744031101,0.9079798478213226,0.3436141813088174
0.937563295074261,159.36178898,96.54068549,65.68562682,-12.85261339,-60.00394439,34.17634687,-1.4566398296569778,48.20814244038907,1.8715744164854007,-0.9340111214111397
0.641795543817018,158.94758806,96.65022154,65.71048792,-13.71902285,-60.59794242,34.27406047,-1.4547280649348489,51.26808510091507,2.3624563846829707,-1.7206608408659527
0.363232255595003,158.55085073,96.83022636,65.64682692,-14.57030672,-61.12759787,34.28839923,-1.451586388156389,48.382228561307805,1.9028874826500415,-1.5396552270550385
0.100285429128072,158.17183156,97.08026066,65.49163602,-15.40494511,-61.59069415,34.21483882,-1.44722246637847,47.28743762673515,1.7308281852522693,-1.6305427561241974
-0.149093325123306,157.80839394,97.39697698,65.24617147,-16.22316207,-61.98808129,34.05346291,-1.4416947237996696,48.29145922289113,1.8955670916114817,-2.044660416734788
-0.387340913468568,157.46181871,97.78123684,64.91274844,-17.02394825,-62.31935695,33.80811821,-1.4349881240594171,49.050689664815735,2.0222520261228425,-2.4095929395914104
-0.617209861854233,157.13825509,98.24041728,64.48746481,-17.80599288,-62.58210408,33.47517269,-1.426973913520661,47.84611402963712,1.8360870566690721,-2.4532969185233053
-0.841694952652231,156.82856604,98.76325277,63.98680178,-18.56533159,-62.76680397,33.06695954,-1.4178487127738832,48.24148695575347,1.907279285331117,-2.748974237983348
-1.06396054272059,156.53989555,99.35799562,63.39399257,-19.30785723,-62.89028611,32.57261076,-1.4074684918386886,48.453420541498815,1.950800483747142,-3.014761026467732
-1.28727164931618,156.27253058,100.02167206,62.7170424,-20.03311948,-62.94982269,31.99144241,-1.3958851527927738,48.1053931619968,1.906579943866201,-3.193851593182381
-1.51493223510396,156.024029,100.75319161,61.96495059,-20.73607643,-62.93515076,31.33247607,-1.3831177281025664,48.01001266370175,1.904854790634941,-3.419787025738901
-1.75023287644983,155.79253751,101.55571495,61.14406348,-21.40916176,-62.82859437,30.61391598,-1.3691110534954647,47.94294489654183,1.9100565836486085,-3.6602894600984386
-1.99640881532243,155.58743083,102.42346471,60.25430917,-22.07387737,-62.68359674,29.8131837,-1.353965963100074,49.13380747978646,2.119093780365846,-4.115502595688276
-2.25660833637657,155.39318853,103.36445068,59.28331447,-22.69663323,-62.41587268,28.94572058,-1.3375426597085014,47.57896869834077,1.891868451877416,-4.148476788253986
-2.53387017102368,155.24078409,104.37525379,58.27496701,-23.32099944,-62.14171591,28.02426519,-1.319900817349603,47.2071891330561,1.8572502350403628,-4.391120406064043
-2.83110729073989,155.08823013,105.44579382,57.17693231,-23.9059838,-61.75186153,27.01966093,-1.301216369051704,49.44294194222598,2.2432395538408603,-5.0743468445807505
-3.15109312108704,154.97773456,106.59752014,56.02764997,-24.47141116,-61.29763363,25.95531504,-1.2811149526858263,45.30711724425096,1.6141293198063575,-4.765222440893398
-3.49644501501941,154.88316057,107.81042415,54.81981789,-25.01722161,-60.78698929,24.84547872,-1.259945784200684,41.45929107147728,1.0352928621475783,-4.5317378771669885
-3.86959890854088,154.80536406,109.07937715,53.55351596,-25.54367092,-60.21793139,23.68124584,-1.2377983762976246,42.02854242431941,1.1675750114121728,-5.037173919953053
-4.2727685818703,154.7509232,110.41259872,52.22027713,-26.04352316,-59.57226567,22.44388197,-1.2145292702425163,40.194820972354606,0.9204040761905921,-5.193172658060892
-4.70788298899144,154.71681421,111.80203997,50.82752512,-26.52234312,-58.8672337,21.14598323,-1.1902789456669909,36.99976190246312,0.460542992637305,-5.1684259816287454
-5.1764957947089,154.70383202,113.24507265,49.37728228,-26.97919426,-58.10275059,19.78611738,-1.1650932741871132,33.05731968560988,-0.11352075654730243,-5.062975038161597
-5.67966446407222,154.71208572,114.73669581,47.87458449,-27.41534301,-57.28570888,18.37239348,-1.1390595388461109,28.71770859883771,-0.7456199582525951,-4.9340445058196245
-6.21781736717803,154.73591761,116.26695107,46.32069231,-27.83120334,-56.41824739,16.89418923,-1.112351546163149,21.172643261146984,-1.8852191579658828,-4.332598209212147
-6.79066064505326,154.77967283,117.835892,44.72282438,-28.22719746,-55.5053232,15.36865304,-1.0849683611653471,17.394995032267158,-2.416418006389779,-4.37424263866348
-7.39716135849542,154.82532923,119.4101398,43.10711692,-28.63656447,-54.64556095,13.91648925,-1.0574925538130702,19.921071145208025,-1.9348549111824815,-5.462306447312939
-8.0355840081827,154.90242833,121.03475417,41.42936949,-28.98457923,-53.6257667,12.24916885,-1.0291376839813566,11.941883081350024,-3.127604542715312,-4.907979465467388
-8.703541047764,154.9923858,122.66746786,39.7486298,-29.3256658,-52.60464791,10.59068774,-1.0006414543484703,0.92112892866254,-4.8025056300844415,-3.9010354176795587
-9.3980442716084,155.09170754,124.30203829,38.06033086,-29.65517951,-51.57275281,8.91944919,-0.9721128184892311,-4.551740149382244,-5.585618513945526,-3.812425757662874
-10.1155578257781,155.19817525,125.9300736,36.37369599,-29.97350681,-50.53324432,7.23730639,-0.9436982419910046,-10.557405888188498,-6.45041940266948,-3.665138423108619
-10.85205468195,155.30951174,127.54324286,34.69825934,-30.28138566,-49.49087628,5.55392763,-0.915543127012044,-16.981097181476557,-7.3791902915567995,-3.4728643903932
-11.6030778629435,155.42222993,129.13218986,33.04349944,-30.57849734,-48.44716771,3.87150239,-0.8878107702223575,-22.945545224671893,-8.232355954461063,-3.3707219084824374
-12.3638044730919,155.53288719,130.68715291,31.42054957,-30.86952445,-47.41719931,2.20999032,-0.8606715452530043,-29.122993249777185,-9.11836845555492,-3.2454360175369796
-13.1291085547837,155.63768737,132.20283783,29.82657859,-31.13511044,-46.349329,0.524093239999999,-0.8342178529761777,-33.926704837935425,-9.784008167471942,-3.345100387311758
-13.8936202651825,155.73535844,133.6642005,28.29558343,-31.41698027,-45.36301879,-1.08744725,-0.8087122628189424,-37.32782795129452,-10.226036718347848,-3.6675835468346527
-14.6517809840192,155.82870337,135.0791001,26.812409,-31.68099212,-44.3643683,-2.67929634999999,-0.7840176062137914,-42.193776235266434,-10.903048046683576,-3.7487329373356246
-15.3978799472437,155.90551175,136.42737539,25.38301678,-31.93105233,-43.36745187,-4.27524622,-0.7604857631800099,-50.513310484578966,-12.135057636805056,-3.2628223104386436
-16.1260104135207,155.97466125,137.71360984,24.02669055,-32.17517287,-42.39685758,-5.81560185,-0.7380367370749317,-52.75408635133098,-12.39693423037225,-3.7290761831484502
