knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-29.323649852879,167.67280893,156.25476139,18.70393317,-52.9279817,-68.63923393,4.35220906
-30.3478995831891,167.28634829,156.64055207,18.00395098,-53.74926276,-68.74744673,3.44974122
-31.1828053930418,167.14419047,157.4167318,17.02680551,-54.24815218,-68.08715575,1.86754305
-31.8070956493507,166.78969053,157.53875907,16.56677077,-55.0087423,-68.29402704,1.11076581
-32.2027126338179,166.57152114,157.95458852,15.95263806,-55.56737954,-68.0165864,-0.0729984999999989
-32.3557866373388,166.21019038,157.77565657,15.76355364,-56.33134582,-68.37092368,-0.49029541
-32.2574552526228,166.12617141,157.98420859,15.45220475,-56.60051312,-67.65784886,-2.14746455
-31.904459218016,165.83515512,157.82762405,15.30856536,-57.26012677,-67.97362474,-2.50016365
-31.299487659738,165.52827248,157.31141886,15.60399219,-57.54668711,-67.59546015,-3.70276331
-30.451270935113,165.28303502,156.88623815,15.68791995,-58.07839023,-67.88098377,-3.99404754
-29.374427306409,165.06148785,156.33886319,15.93391727,-58.55792519,-68.12023057,-4.30316295
-28.0890733377419,164.75334442,155.4819267,16.59534773,-58.88724931,-68.0631633,-4.96115379
-26.62021166029,164.58338885,154.85223588,16.90509535,-59.27455684,-68.33027996,-5.10789894
-24.9969173729767,164.42772208,154.06745543,17.4067098,-59.62908839,-68.54504028,-5.22103868
-23.251363444282,163.85257363,152.60072475,18.35560038,-59.72513407,-68.1823835,-6.05355757
-21.4177490334152,163.77386794,151.76057399,18.86989437,-60.04360527,-68.49518984,-5.9644894
-19.5311993333531,163.6972245,150.79817555,19.520902,-60.32070482,-68.74573052,-5.86301873
-17.6266911120576,163.62435605,149.75579261,20.23343299,-60.55291819,-68.95112893,-5.75446212
-15.7380468723601,163.44871128,148.45557093,21.07164537,-60.68623498,-68.87567822,-5.86061516
-13.8970364433883,163.40231525,147.42232691,21.69607856,-60.84812717,-69.02936824,-5.72677455
-12.1326191246621,162.89015314,145.84583289,22.03089259,-60.36226223,-67.27343482,-7.84458832
-10.4703516820621,162.90734597,144.75963562,22.72089014,-60.5063538,-67.42981213,-7.53896349
-8.93197944876297,162.88773726,143.6002653,23.23544081,-60.43219909,-66.89760238,-7.49363322
7.26175447769205,210.25164751,169.10376776,47.81965331,44.28839736,31.99005124,16.74828282
7.59006803263055,209.71146405,166.58514267,48.04278061,43.41352794,30.22579785,15.26727239
7.91602516605085,208.99588709,163.88673942,48.16296888,42.38243883,28.12442321,13.92336113
8.24479028360595,208.18324837,161.09549505,48.38928758,41.24892474,25.81359043,12.75881573
8.58028271733718,207.28371082,158.22349922,48.75940732,40.00219624,23.27405099,11.83556861
8.92473871243819,206.33148315,155.32219156,49.30264569,38.66612206,20.56184743,11.15593554
9.27845551342926,205.26691368,152.32171854,50.02887973,37.20104735,17.57327135,10.84389443
9.63971431889412,204.23680451,149.43196896,50.93669436,35.72437496,14.62082937,10.67275941
10.0048672529268,203.12311863,146.49416287,52.01706389,34.14053687,11.45954522,10.82700069
10.3685642661804,201.96967499,143.57380123,53.26889662,32.49865489,8.22217087999999,11.22279515
10.7240896000932,200.71177579,140.59922842,54.70894595,30.77788295,4.84263137999997,11.97362673
11.0637791011792,199.485199,137.74864486,56.25706098,29.03555649,1.49679194999999,12.86250705
11.3794955437481,198.20756204,134.93060949,57.90844571,27.24062152,-1.90537541,13.97795495
11.6631272164899,196.88275513,132.14696622,59.6445493,25.41481659,-5.30688633000003,15.28587103
11.9070554652915,195.56442801,129.48276949,61.37881684,23.564082,-8.68139911999998,16.68289077
12.1045461321325,194.19985278,126.85252517,63.14783475,21.69844741,-12.00845271,18.18481911
12.250046206739,192.75227626,124.20454173,64.94284309,19.83930958,-15.21410667,19.77750879
12.339381531714,191.55289147,122.10105978,66.34272329,17.94508426,-18.45143131,21.17754797
12.3698573422667,190.25094162,119.90338671,67.90512345,16.03422402,-21.62049993,22.69205565
12.3402684970564,188.80750896,117.58451193,69.53597123,14.15092973,-24.6127121,24.3071951
12.2508302201514,187.49615775,115.63187796,70.83005436,12.2554138,-27.57181152,25.7439173
12.103042853706,186.24518921,113.87729505,71.99684462,10.35934645,-30.4485936,27.13462716
11.8995055219502,185.16416586,112.52341806,72.74160133,8.51401602999999,-33.10566604,28.20750813
11.6436938841645,183.90938576,110.94164783,73.89333514,6.60333581,-35.89584793,29.70367248
11.3397164827379,182.85058506,109.8276288,74.40825855,4.78826608,-38.36690005,30.64862003
10.9920627568313,181.71262144,108.67298978,75.14589244,2.90972101,-40.91933859,31.94610544
10.6053538246324,180.66817971,107.76459783,75.57286059,1.06951529,-43.33582357,33.02277415
10.184104908722,179.70613788,107.14119196,75.67612085,-0.691820510000014,-45.48281768,33.74068245
9.73250606937325,178.80998808,106.611345,75.87210843,-2.52235972,-47.78155589,34.82763033
9.25422594880667,177.94870372,106.32047868,75.69586822,-4.25085419999999,-49.7757343,35.43335086
8.75224164371966,177.05628757,105.99847157,75.48219927,-5.95336942,-51.66104616,35.87261672
8.22869664161332,176.69254814,106.50848821,75.0629798,-7.72978788999998,-53.71855135,36.92240462
7.68478794443772,175.82542726,106.48040913,74.52173107,-9.33552542000001,-55.2978866,37.04339343
7.1206829882969,175.49361921,107.20443428,73.82166398,-11.03945255,-57.13050863,37.86707012
6.53546661712835,174.70895136,107.42202914,73.13348743,-12.66512539,-58.72787246,38.1316475
5.92711802316008,174.27479847,108.25008875,72.1563987,-14.20143024,-60.07345052,38.45576302
5.29251715261844,174.09695575,109.36426568,71.09582836,-15.74383013,-61.42820904,38.62864658
4.62747959081414,173.69055139,110.31904253,69.98794243,-17.2256426,-62.60959117,38.73586174
3.92681837704453,173.18896877,111.2476277,68.80523439,-18.65990458,-63.65687596,38.71554762
3.18443056583673,173.08880885,112.69146474,67.44237456,-20.05287943,-64.5767704,38.53616823
2.39341038960928,172.49506521,113.58158484,66.21040085,-21.42373618,-65.43866218,38.26810315
1.54620455211496,172.41690845,115.29460885,64.56491797,-22.67419733,-65.96947615,37.97957667
0.634832942541883,171.93810549,116.39464517,63.2042326,-23.96914859,-66.60601293,37.39918343
-0.348816246451706,172.17367875,118.60170996,61.3250634,-25.12548019,-66.87453598,36.91762934
-1.41262527176229,171.73288859,119.86050757,59.84347404,-26.35785579,-67.33600241,36.20779597
-2.56382872950118,172.01879822,122.19953078,57.86378795,-27.42395816,-67.3543229,35.46205485
-3.80854356853879,171.61650876,123.61719089,56.25333992,-28.58454818,-67.61945688,34.63518075
-5.15125326612882,171.91419985,126.04557039,54.17438154,-29.55360093,-67.36589059,33.62617495
-6.59425631107329,171.5582596,127.58755957,52.47835537,-30.65933992,-67.48528364,32.6914916
-8.13709413392065,171.51284026,129.63846064,50.50113467,-31.63122741,-67.25947894,31.67108239
-9.77599291036617,171.21951918,131.26153616,48.65821984,-32.46430178,-66.62807549,29.9823955
-11.5034187938025,171.86437947,134.21988177,46.41498007,-33.47642909,-66.52962385,29.11395002
-13.3079019456504,171.50173529,135.77277499,44.61012687,-34.32568679,-65.96853363,27.48941691
-15.1741992486496,171.49654707,137.95301305,42.57455068,-35.24123748,-65.62993877,26.46655011
-17.0837135991138,171.92750732,140.53618435,40.45814924,-36.12622989,-65.23165337,25.08560331
-19.0150646740429,171.96329918,142.61981423,38.51367793,-36.96056742,-64.71039321,23.65524339
-20.9447702097898,171.79396035,144.40844185,36.61554407,-37.7397924,-64.06066729,22.04847718
-22.8480197370466,172.02048099,146.66617294,34.6027018,-38.55822454,-63.58374983,20.5909586
-24.6995113182597,171.80386763,148.27672738,32.84583455,-39.32797732,-62.99401282,19.01426657
-26.4743143054975,171.72566671,150.01189366,31.06514686,-40.09657474,-62.47142028,17.50813774
-28.1487222753084,172.03920819,152.11809015,29.23464056,-40.89307728,-62.09736697,16.02064863
-29.7010130388442,171.78125121,153.39651552,27.75256494,-41.67595349,-61.73609009,14.59624619
-31.1119559366629,171.38742984,154.23840193,26.63086898,-42.56164638,-61.73638624,13.45204337
-32.3650322898578,171.08712332,155.18202683,25.44051744,-43.37274437,-61.67138269,12.25193275
-33.4465940813911,171.62163786,157.17634434,23.81519922,-43.97907392,-61.12791617,10.5345712
-34.3461773647847,171.19134393,157.60067698,23.05215869,-44.8563582,-61.41246738,9.69238002
-35.0569657651036,170.83643293,158.01471997,22.31404971,-45.678746,-61.69321662,8.78786485
-35.5762767274277,170.52298711,158.33622685,21.69471833,-46.47460435,-62.00007397,7.88458163
-35.905925832475,170.23456939,158.48280914,21.25997682,-47.25142692,-62.41567701,7.04953434
-36.052329331918,169.95322567,158.47640482,21.00426249,-48.02149365,-62.91324118,6.23302083
-36.0262221232925,169.75941592,158.53024956,20.67786503,-48.51852806,-62.80067797,4.87067461
-35.8418957143052,169.46434782,158.22633144,20.63100674,-49.21551197,-63.42320081,4.48460704
-35.5158954088157,169.07717164,157.50852618,20.99554328,-50.0175968,-64.35403185,3.8472047
-35.0651547307454,168.7267043,156.73504894,21.40610207,-50.6810809,-65.10485537,3.43890496
-34.5045851245897,168.264096,155.73565725,22.02447445,-51.29230312,-65.83766553,2.84885507
-33.844178226336,167.81369625,154.58571613,22.61548279,-51.89139576,-66.65038398,2.39210627
-33.0857153880927,167.5123321,153.56262466,23.14797763,-52.42205559,-67.37783681,2.16056045
-32.219214392576,167.00306815,152.08554886,23.98345073,-52.97688814,-68.27042002,1.53253414
-31.2192769958434,166.55589258,150.63675004,24.71659699,-53.43680377,-68.98767841,1.00673964
-30.0415345133883,166.1366141,149.13762011,25.4703664,-53.84271744,-69.66711718,0.445504100000001
-28.6194241084123,165.91192731,147.89585388,26.14861168,-54.2411584,-70.31666513,0.328057649999998
-26.8615678561014,165.457183,146.1357424,27.01471657,-54.65613263,-71.05738082,-0.455634360000001
-24.6515522141472,164.92208671,144.49789144,27.57539661,-54.75861352,-70.98719995,-1.60547356
-21.8585664376284,164.77050916,143.05201456,28.45767052,-55.1598643,-71.78597109,-1.50462987
-18.3655644802339,164.51234218,141.43378076,29.30351237,-55.43887367,-72.2076211,-2.22863945
-14.0990510743983,164.38142588,140.03147239,30.18031982,-55.70092348,-72.62793463,-2.24740057
-9.03950430369255,164.20230753,138.50301449,31.0375756,-55.80839781,-72.60591688,-2.98102678
-3.21728967426227,164.14187465,137.20560653,31.94181916,-56.02104732,-73.00583052,-2.71646423
3.29453989582099,164.12636501,135.89010675,32.87742122,-55.92758389,-72.34118625,-3.41714048
10.3930791970162,164.07818032,134.63404148,33.74679211,-55.768441,-71.64181432,-3.95516502
17.9629217602874,164.09930425,133.41779202,34.74181415,-55.83992493,-71.6532249,-3.64176308
25.888502123489,164.34275376,132.61056718,35.65079373,-55.29485485,-69.8929639,-4.25479656
34.0590474500628,164.51096212,131.72794813,36.60648093,-54.84044409,-68.47666787,-4.47950835
42.3676256613323,164.74756207,130.97675734,37.58252703,-54.26826796,-66.79857306,-4.61517645999999
50.704931017078,164.62790598,129.96339644,38.62033548,-53.48646137,-64.55722704,-4.80182401
58.9549615395406,165.15222598,129.66047891,39.5497844,-52.63387193,-62.22482042,-5.02542148
66.9979111584926,165.39950816,129.14398462,40.68210389,-51.67368692,-59.69747715,-4.71999449
74.7170843099117,165.97381117,129.06954199,41.63407109,-50.54561171,-56.7589329,-4.8787735
82.0068491636908,166.06951876,128.5400035,42.62084137,-49.281759,-53.5276343,-4.96483275000001
88.7802839942918,166.72156663,128.65293096,43.76690802,-47.99579694,-50.37323098,-4.65085748
94.9741491620956,167.2644443,128.73067275,44.87458104,-46.60792727,-47.03271016,-4.31355729000001
100.548949970877,167.76730535,128.80865678,45.95672796,-45.14082677,-43.56076115,-4.09524504
105.483643791647,168.24693148,128.91366296,47.01060303,-43.60096809,-39.98559765,-3.98941354
109.768226808326,168.72543674,129.07651453,48.019666,-42.00372498,-36.34078928,-4.02796687
113.398745549802,169.21127788,129.30532512,48.97850687,-40.35059796,-32.64748373,-4.21497369000001
116.375884410526,169.31863995,129.28809805,49.55415877,-38.54519254,-28.63564052,-5.0523558
118.705387583935,170.02108307,129.78231978,50.58821146,-36.89147288,-25.15535758,-5.2695004
120.398327073248,170.325617,130.08280049,51.11307242,-35.04467954,-21.2505014,-6.18066392
121.469872028003,171.05429489,130.70471695,51.98446959,-33.33439411,-17.81623921,-6.72977725
121.936894974451,171.67294302,131.39204071,52.61666399,-31.50412473,-14.15518236,-7.59440742
121.81610243977,171.90365937,131.7513518,52.7968531,-29.59817248,-10.40719198,-8.98213455
121.123674480214,172.65513161,132.62243549,53.35557767,-27.79083484,-7.01989799999998,-9.94649741000001
119.876086797238,173.28940073,133.4943629,53.66731926,-25.90860912,-3.52266865000001,-11.19784518
118.091207904153,173.86069764,134.34809652,53.82401143,-24.00888732,-0.0777549099999817,-12.5762329
115.789050441081,174.19424308,134.90027829,53.83575597,-22.11122247,3.25661660000003,-14.0501615
112.992367006313,174.9649,136.13251206,53.76573686,-20.20637179,6.52267589000002,-15.45959124
109.727526188859,175.6274625,137.2247749,53.71025845,-18.29929397,9.71382146000002,-16.88164507
106.025619672485,176.07161814,138.02121103,53.61401944,-16.37773053,12.8363639,-18.36339824
101.923453287524,176.65477746,139.11665882,53.31564853,-14.46784808,15.87051937,-19.81843891
97.463930425558,177.4290094,140.51513328,52.86647627,-12.58430222,18.76772575,-21.13277594
92.6953852285917,178.19456235,141.87387586,52.44234014,-10.72251801,21.49460963,-22.31471639
87.6701702864448,178.93713273,143.25760727,51.98004794,-8.85132798000001,24.19693527,-23.50059382
82.4432829163256,179.30385122,144.25518725,51.49935845,-6.89526118999999,27.09457719,-25.21337589
77.0712852456264,180.11336091,145.81472847,50.82133832,-5.06850935999998,29.56729068,-26.14669375
71.6112071629588,180.90649006,147.38017501,50.14841501,-3.25320657,31.95890073,-27.05535179
66.1192427594899,181.69860552,148.97596845,49.42924002,-1.44897377000001,34.27087176,-27.93145748
60.6494571207571,182.61108809,150.77245987,48.46765932,0.407643180000008,36.68322425,-29.49292915
55.2527098881092,183.39854686,152.3974444,47.69279645,2.13734463,38.72579426,-29.98287601
49.9757125074125,184.52280455,154.49483871,46.55912134,3.8942615,40.7955575,-31.01579234
44.860207563094,185.27666806,156.11319211,45.79048439,5.55518787,42.56951248,-31.24781961
39.9424187448652,186.51695304,158.38534382,44.5357293,7.23600285000001,44.36622942,-32.04884716
35.2528666050072,187.24864421,159.99151551,43.75160555,8.81838684000002,45.87471214,-32.06352049
30.8165246410109,188.57730473,162.38332001,42.39894955,10.42311848,47.4137431,-32.64320466
26.6531536960191,189.37735146,164.10365894,41.47628383,11.99173132,48.80713209,-32.63314287
22.7778210035581,190.6739263,166.4256019,40.20870405,13.44254181,49.91503829,-32.78147943
19.2014888337456,191.44269623,168.1117768,39.29704651,14.92746777,51.04209983,-32.54299651
15.9310772821573,192.56685502,170.18426161,38.03690337,16.26722651,51.77937921,-32.35933267
12.9689427296816,193.804611,172.40733017,36.94416507,17.62675362,52.58631419,-32.0842594
10.3123535510236,194.52295699,173.99044351,36.08101071,18.97537227,53.29946595,-31.51482484
7.95319292579805,195.36472658,175.73993798,35.00711981,20.25804993,53.82113368,-30.94810877
5.87797896261356,196.66191368,177.88387578,33.82735902,21.36874489,53.89430294,-30.24791115
4.06835429604132,197.39315433,179.45676579,33.04987961,22.60758375,54.28156385,-29.3834733
2.50189528633702,198.60841957,181.50903803,31.91220216,23.65024678,54.155649,-28.46299195
1.15301676272842,199.28544786,182.94143892,31.18948064,24.77594202,54.20167463,-27.35880905
-0.0060434944980898,200.45575518,184.92149168,30.12981459,25.75416001,53.89040604,-26.21723594
-1.00408803959714,201.07980896,186.2060093,29.48447416,26.76418991,53.60274856,-24.87837352
-1.86967799677212,201.82649084,187.64672032,28.63856095,27.70817256,53.15364284,-23.53849738
-2.62984130235846,203.00503779,189.61347637,27.68465843,28.59291358,52.59774712,-22.09766168
-3.308982639803,203.57390339,190.68382506,27.22581607,29.43920781,51.85076308,-20.39771824
-3.92820665257482,204.60453982,192.46109387,26.30358792,30.26516627,51.13792466,-18.80991102
-4.50517024786555,205.12316109,193.40749081,25.94659614,31.04299915,50.20595894,-16.96073042
-5.05441392142108,205.74462639,194.55307513,25.35562095,31.79952805,49.26620105,-15.17849307
-5.58786514420989,206.84102876,196.36947814,24.49029338,32.515446,48.31486856,-13.30164005
-6.11507674258469,207.2757382,197.16639123,24.42020452,33.31731575,47.47659426,-11.40205069
-6.64315893799264,207.73970828,198.02635964,24.13524768,34.06211817,46.50565282,-9.51538152
-7.17684324063426,208.75601888,199.61001236,23.17668861,34.56228332,45.05423651,-7.28331827
-7.71894394213444,209.22833865,200.37893371,23.08588354,35.25934975,43.95822167,-5.27396243
-8.27092651903354,210.21816818,201.91732285,22.62535809,35.84863105,42.72744083,-2.94760604
-8.83314612063224,210.6218462,202.6492683,22.5001669,36.68935717,42.13765552,-1.2956587
-9.40470575641573,211.05104613,203.26900479,22.23604727,37.28798006,40.94806767,0.764494120000002
-9.98323132271222,211.58481715,204.07162229,22.07716311,37.98683059,40.12963526,2.59954705
-10.5649104818285,212.32538905,205.11830551,21.90014246,38.69713336,39.451921,4.35505407
-11.1448377298993,212.78714991,205.80609556,21.85603847,39.51763566,39.05155351,5.77234649
-11.7172566962912,213.25775723,206.50651531,21.84736572,40.38086035,38.88041877,7.02185918
-12.2753911549963,213.88931568,207.22873526,21.83555005,41.04865345,38.32243899,8.60735095
-12.8109655661227,214.35265246,207.81364824,21.9221265,42.00169298,38.49320831,9.45996215
-13.3135736775122,214.79537377,208.44112204,21.97906166,42.83770629,38.59378625,10.39542967
-13.7700313179116,215.71427107,209.64349606,21.74053002,43.84792113,39.35428576,10.47231424
-14.163978855801,216.13916338,209.84451142,21.95644978,44.71231774,39.75480896,10.93131205
-14.4759987639109,216.55709601,210.53363942,22.02721492,45.53193935,40.13071089,11.61491133
-14.6842545023861,216.95400422,210.71397169,22.23628858,46.29879095,40.49680092,12.01884441
-14.7654523360544,217.41360847,211.28176051,22.59700369,47.18310391,41.33173479,12.52074459
-14.6959933457863,217.77853809,211.44137004,22.79394458,47.8475641,41.66366201,12.85742023
-14.4532421854688,217.87672546,211.18909188,23.48789217,48.79166366,42.98038864,12.43196602
-14.0167653753864,218.23761974,211.38159689,23.70755583,49.4415558,43.70541616,12.55529225
-13.3694736949389,218.56719519,211.54414591,24.22146449,50.48265512,45.42975303,12.13443743
-12.498714914411,218.50256475,211.00986116,24.72601854,51.25116127,46.54898199,11.82181363
-11.3973394497539,218.87531355,211.05090731,25.07032233,51.92379215,47.65917352,11.66180272
-10.0649479575692,218.6516502,210.28967847,25.71086391,52.70906488,48.98308512,11.4712713
-8.50928156282744,219.03157469,210.33131795,26.09712133,53.39308778,50.4052091,11.05613122
-6.74691902579198,218.76243311,209.40705362,26.83044564,53.86309252,51.14655318,11.59521478
-4.8028764536231,219.09912093,209.17949538,27.22010619,54.43436455,52.34805362,11.17931207
-2.70990158158174,218.99789386,208.55569998,27.68716747,55.28091259,54.23262384,10.40217535
-0.508021388953261,218.76996935,207.48730622,28.40145408,55.64860729,54.97572668,10.92048123
1.75612560570023,218.86038409,206.91636481,28.75963505,56.28373751,56.47403149,10.26999213
4.03078620336956,219.01701803,206.34612138,29.11457703,56.87658217,57.96255938,9.62376409
6.26142983292794,218.42784877,204.68122652,29.78677499,57.29641434,58.85696986,9.55870322
8.39350533927349,218.61734178,204.05205133,30.06038176,57.79901603,60.19680257,8.72167132
10.3752784628015,218.65598693,203.17581893,30.32011549,58.26418218,61.43507026,7.81301133
12.1605633958883,218.25744693,201.71839626,30.55524616,58.64191929,62.35991304,7.00223764
13.711316729415,218.33049533,200.59037421,30.98119803,58.86768874,63.01462128,6.22561208
14.9999610382231,217.68365158,198.53916167,31.4579369,58.94968191,63.29058623,5.76011831
16.0109004906201,217.67473789,197.25135106,31.65983344,59.00044861,63.60816573,4.65685725
16.7413176820222,217.53724706,195.74748855,31.75675985,58.94007853,63.64365585,3.54994005
17.201830839177,216.94384928,193.64616732,31.77784559,58.68905529,63.18517386,2.70133508
17.416146702312,216.66869264,191.81753379,31.78163794,58.29670577,62.46496808,1.53936154
17.4180670917181,216.30329232,189.82035858,31.72872179,57.79419991,61.45406267,0.450995590000002
17.246110020631,215.82107402,187.64457853,31.56421471,57.13696494,60.10385437,-0.698359969999998
16.9376491508772,215.23691128,185.31379443,31.32390858,56.33716509,58.44379616,-1.88340035
