knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.14634624133372,191.01185909,122.09296225,66.02582234,14.85801124,-20.6839159,22.49402743
6.98785354710746,190.01799353,120.61361766,67.14894313,13.13705641,-23.37185497,23.90069071
6.79419822454395,189.05648384,119.2638264,68.16939617,11.43450178,-25.95898765,25.23910211
6.57905617399419,188.12730521,118.05405508,69.0609071,9.74066963999999,-28.46954784,26.51216462
6.35416050246874,187.23428586,116.98621653,69.83438026,8.06273113,-30.8917763,27.72256789
6.12920650938001,186.39206842,116.06981333,70.52407479,6.40726615,-33.20967749,28.89337305
5.91183699857786,185.57936362,115.31141625,71.01599647,4.76508926,-35.44413338,29.94789723
5.70769174232441,184.74477271,114.57637063,71.38536408,3.10870092000002,-37.62964385,30.88769612
5.52050624924627,184.41969789,114.59613618,71.8401265,1.60124240000002,-39.51630717,32.05516014
5.35224644150973,183.55356574,114.04731707,71.87675763,-0.0399424399999759,-41.56709249,32.79566449
5.20326736628309,182.7640913,113.70147098,71.89540032,-1.62145016000002,-43.45917327,33.57623995
5.07248558227964,182.56646403,114.14142875,71.99554125,-3.05014264000002,-45.01192528,34.57195209
4.95755632503346,181.74758669,113.92177949,71.64693744,-4.54694223000001,-46.58366321,34.80757898
4.85504792724921,180.97278608,113.93091135,71.2254453,-6.01885576000001,-48.01583956,35.14421057
4.7606071901487,180.94052117,114.8062233,71.01078139,-7.40645479999998,-49.38620508,36.12400378
4.66911038740728,180.15521698,114.87798544,70.44312948,-8.85605090999999,-50.74290316,36.29489
4.57479531313679,179.95033025,115.79386162,69.79411952,-10.14520481,-51.70664506,36.68656317
4.47137035996732,179.20178334,116.07847812,69.03559652,-11.50481966,-52.77823945,36.63905192
4.35209720739668,179.00682986,117.17421039,68.15420106,-12.70998115,-53.46363228,36.79091648
4.20984444642128,178.34504664,117.73017179,67.22591796,-14.00371709,-54.29348272,36.65666732
4.03711235739854,177.79890885,118.5193222,66.18651424,-15.21207694,-54.90410195,36.45508046
3.82603826247477,177.83129591,120.10835336,64.94909057,-16.27727722,-55.17695998,36.12946697
3.56840223269182,177.2025306,120.92780308,63.76616299,-17.45513156,-55.63401594,35.70088405
3.25565097031876,176.99467592,122.40274607,62.3476715,-18.4421313,-55.62066274,35.2139405
2.87894829853998,176.4801832,123.47606039,61.01487072,-19.56986922,-55.91423129,34.60618189
2.42926033681468,176.0888428,124.83132643,59.51437371,-20.57354624,-55.88119872,33.90911275
1.89748972890595,175.81692852,126.38972462,57.92145316,-21.52848589,-55.7014805,33.13991865
1.27467637440091,176.08579783,128.69146507,56.07867643,-22.29888302,-55.05668471,32.05630312
0.552281817707797,175.62643232,130.09716107,54.44738583,-23.27977861,-54.85945168,31.04755454
-0.277427663397159,175.36781597,131.87101583,52.61972762,-24.11194288,-54.27975391,29.95250392
-1.22088860050797,175.24705121,133.85757291,50.68754679,-24.89506922,-53.56320324,28.71055703
-2.28266743162702,175.65425384,136.5091701,48.56860339,-25.57937482,-52.61806807,27.16972157
-3.46493888286235,175.32833448,138.31351533,46.63339508,-26.34152314,-51.76280465,25.75379585
-4.76718943854493,175.17371374,140.40131661,44.52389589,-27.01761523,-50.68732357,24.1747413
-6.18619205157628,175.12080242,142.64312572,42.3373811,-27.64563328,-49.48166605,22.44911953
-7.71616765857646,175.55672604,145.49621104,39.98640987,-28.24887821,-48.31689297,20.71016949
-9.34906325006625,175.41347457,147.62459282,37.81963124,-28.82930119,-46.89963511,18.69953751
-11.0749319327933,175.78754185,150.45895802,35.36112108,-29.36137863,-45.51895207,16.75965623
-12.882403380188,176.00669472,153.05734785,33.0268558,-29.8878915,-44.04384144,14.67749422
-14.7592140516712,175.87045296,155.16477156,30.85404552,-30.4236608,-42.55150807,12.57973335
-16.6925962642031,175.84121099,157.42650779,28.56235408,-30.91847036,-40.99298164,10.39228092
-18.6689973501449,176.39311349,160.37683327,25.91466382,-31.34689504,-39.38970624,7.91532691
-20.6728120397742,176.2436145,162.29961764,23.9665638,-31.90036955,-38.03408782,5.93307502
-22.6846291015969,176.62893133,164.86031906,21.50768413,-32.3505683,-36.5391249,3.46671787
-24.6797945882666,176.45662914,166.57063972,19.73925175,-32.91584316,-35.3417651,1.60399475
-26.627768514659,176.41576933,168.34506653,17.80579685,-33.4442492,-34.11895665,-0.51270203
-28.4925491345128,176.42297207,170.04907116,15.96974268,-33.97772876,-33.00475618,-2.58546131
-30.2341867761897,176.74435199,171.91076426,14.19181484,-34.54787392,-32.14050141,-4.65842991
-31.8109556471388,176.68533735,172.99613199,13.30629429,-35.27352309,-31.80365447,-5.68688559
-33.1816394672963,176.29143644,173.6651414,12.20758334,-35.9878846,-31.40469568,-7.13986736
-34.3076483810057,175.99172431,174.33802131,11.15093562,-36.62045741,-30.92154053,-8.67068143
-35.1548790353523,175.72344783,174.87320398,10.25485371,-37.24851096,-30.55163346,-10.15156873
-35.6952768779307,175.3183734,174.95018877,9.8273248,-38.03712608,-30.73950407,-10.84370726
-35.9080764648389,175.0538994,175.27953046,9.17455128,-38.60719789,-30.49000904,-12.2246876
-35.7807107936146,174.69723675,175.15648228,8.94472578,-39.32220611,-30.72967963,-12.79979793
-35.3093934920664,174.37686841,174.97384641,8.79762123,-39.98571769,-31.0688918,-13.13422969
-34.4993875811999,174.06109353,174.61654125,8.79726559,-40.57027544,-31.1347409,-14.58192565
-33.3649812952093,173.8109096,174.45494004,8.70041556,-41.13150236,-31.4298068,-14.85192542
-31.929195146478,173.41070974,173.43835831,9.36764678,-41.73532917,-31.8840275,-15.51123018
-30.2232453127828,172.06478663,171.30853974,10.41208698,-42.17958741,-31.97561706,-16.29173512
-28.285786915051,171.93615352,170.8121131,10.71108405,-42.63356563,-32.31154647,-16.49997103
-26.1619574994402,171.71604231,169.77858802,11.67945568,-43.18241362,-33.00299764,-16.75038379
-23.9022368949374,171.58944566,169.13258572,12.10060919,-43.52868129,-33.27727825,-16.8321822
-21.5611354529852,171.43273735,168.1649819,12.79001173,-43.91089391,-33.7643167,-16.87969052
-19.1957191451973,169.99155088,165.50587193,13.97522252,-43.95600902,-33.36118215,-18.08486957
-16.8639774642576,170.11317665,164.76307027,14.70070415,-44.1911432,-33.63745741,-18.23317653
-14.6230386757613,169.9310998,163.96178125,14.8170639,-43.93978891,-32.69170289,-19.64670457
-12.5272367422829,169.97275918,163.17812917,15.34063777,-44.10841834,-32.88400593,-19.63841074
-10.6260352643436,169.9871343,162.19041864,15.95975469,-44.28103976,-33.14048257,-19.65127276
-8.96181628672874,169.02804994,160.01556341,16.55095005,-44.15441261,-32.61270434,-20.60303016
-7.56754626486246,169.16981711,159.27013397,16.94516479,-44.22401234,-32.62843882,-20.72348737
-6.46435134349943,169.01247906,158.37020814,16.39066096,-43.69857744,-31.19526584,-22.37660649
-5.65909050002509,169.09420654,157.36280529,16.85687499,-43.72121526,-31.21301177,-22.33823699
-5.14205808405337,168.64015345,156.07447521,16.52270328,-43.30456274,-30.05168929,-23.34373447
-4.88489465308367,168.62273121,155.18853593,16.37344042,-42.98353234,-29.20395294,-23.8167563
-4.83870893051836,168.40967395,153.93338794,16.5436884,-42.69754939,-28.50411526,-23.91834407
1.13799965495786,218.74880068,188.20433497,35.76045931,48.48794682,46.00871572,8.56160711
1.70294010334303,218.38492943,186.02140756,36.07386941,47.77475092,44.48664203,7.4750895
2.47219234413421,217.50936598,183.17612201,36.41672741,46.98278342,42.82187385,6.30084698
3.36594836861517,217.03288583,180.8454367,36.87759985,46.10329869,40.96370042,5.29373996999999
4.30768570681102,216.06581784,177.91447821,37.31965127,45.1393067,38.93796647,4.28718857
5.23727810670039,215.50067956,175.50917071,38.03722808,44.13412056,36.84644456,3.51635599000001
6.10955670080355,214.75303327,172.9226542,38.73091184,43.04272168,34.59378323,2.78008685
6.89259054499485,213.91409268,170.25028087,39.62386186,41.88910549,32.21895777,2.30613002
7.56576246695901,212.69108004,167.11064696,40.77538493,40.64485706,29.59469348,2.31183932
8.11780190071315,211.96881344,164.68859181,42.06609614,39.42370539,27.14401701,2.36892675
8.54493730785209,211.08041106,162.11567541,43.42806592,38.10925415,24.49023789,2.62753011
8.84924305717431,209.80274415,159.10712422,45.11174682,36.66654128,21.50574345,3.53495876
9.03719793947287,209.14496711,157.0172941,46.59810957,35.33606016,18.99372743,4.42736062
9.11845313541003,208.11948905,154.44117704,48.3775926,33.91281083,16.20581958,4.93880891000001
9.10479611020749,207.0178682,151.88627318,50.27844439,32.41699894,13.29959472,6.21675627
9.00929016104983,205.91350309,149.4361491,52.15796114,30.90327382,10.43413416,7.57025039
8.84556647601851,204.81826598,147.08875805,54.02286587,29.36747694,7.58579443000002,8.99174115
8.62724572784187,203.68999924,144.80282341,55.86061152,27.80055165,4.73651993999999,10.50527645
8.36746858831337,202.55151038,142.60198785,57.62062543,26.21299682,1.92007547,12.03142579
8.07851931475126,201.41243663,140.50026943,59.29771061,24.60647714,-0.865406409999991,13.55383821
7.77153229487009,200.25309745,138.46314937,60.867856,22.98708709,-3.60469313999999,15.06089226
7.45627278840266,198.91307169,136.33513517,62.04526967,21.36593569,-6.21379784999999,16.34957834
7.1409815872455,197.92271418,134.70426581,63.51176861,19.73092147,-8.87239947999998,17.77497535
6.83227668591382,196.79307156,132.93545094,64.73836985,18.12467441,-11.36260928,19.10850817
6.53511080726799,195.68780034,131.37486666,65.78037625,16.47266716,-13.88540635,20.36887593
6.25278512214608,194.54267242,129.89790738,66.44205907,14.83516623,-16.28341908,21.38126656
5.98701770023699,193.61797686,128.82604017,67.20020696,13.20614652,-18.6257532,22.51542214
5.73806279001007,192.49775402,127.45372252,67.79159758,11.57953385,-20.90802215,23.4854768
5.50487460115118,191.59333187,126.56646592,68.30886404,9.97371570999999,-23.08775512,24.46184302
5.28530715025599,190.58106756,125.5523875,68.64026924,8.37932463000001,-25.15542878,25.27665515
5.07634012457386,189.69148853,124.84969372,68.90313773,6.79641045000002,-27.17855015,26.08612027
4.87431973526524,188.7862706,124.13881742,69.20512016,5.21398431,-29.12856505,26.99729898
4.67520320959852,187.93231254,123.71114467,68.90700953,3.66790864999999,-30.90768297,27.42664523
4.47479586811257,187.07886087,123.28753939,68.83486466,2.14900521999999,-32.63807618,27.93515926
4.26897053481862,186.34245509,123.15706337,68.52931233,0.650593439999994,-34.22612393,28.48743252
4.05386017011533,185.50825735,122.92533191,68.22664093,-0.81995483999998,-35.75346467,28.78333014
3.82601591071269,184.71279695,122.86981148,67.82867488,-2.24740066999999,-37.12444087,29.07402982
3.58252399532526,183.95231754,122.93328323,67.32192179,-3.64315551999999,-38.3851267,29.29707207
3.32107627273163,183.54702817,123.55772445,66.41685846,-5.04009109,-39.56967665,29.5778038
3.03999161643198,182.77742798,123.75542555,65.68555522,-6.36010895999999,-40.57937588,29.41574806
2.73819100969352,182.04863345,124.06069359,64.93619544,-7.70812828999999,-41.63029457,29.51662841
2.41513286300298,181.4119722,124.59283524,63.99918153,-8.96267739999999,-42.42165839,29.37645805
2.07071375149877,180.82274688,125.25920457,62.94959753,-10.17365249,-43.08317356,29.11567382
1.70513876749409,180.28225136,126.05617099,61.80141127,-11.34257759,-43.61562288,28.76225949
1.31876874700605,179.79471527,126.98395922,60.56085775,-12.46922708,-44.01858928,28.31433495
0.911955563215499,179.34892427,128.03649058,59.22582307,-13.5451773,-44.28212358,27.74692825
0.484879638597289,179.43757763,129.81397797,57.71547519,-14.49951206,-44.24955955,27.07443493
0.0374062032819294,178.85947741,130.78996596,56.32640518,-15.54667908,-44.39507163,26.35126633
-0.431021438250797,178.41654093,132.01831804,54.78982588,-16.50698027,-44.30957826,25.52715305
-0.921432615247987,178.09241947,133.45071901,53.16318583,-17.41021363,-44.07647588,24.61563778
-1.43530551200067,178.27161372,135.54499693,51.40985904,-18.15291955,-43.46356588,23.52427719
-1.97445261111958,177.82760958,136.87217324,49.78668744,-19.06138962,-43.19920552,22.43850012
-2.54082543910616,177.46777779,138.32667276,48.0355952,-19.81918468,-42.53371186,20.95219608
-3.13631749306378,177.31285201,140.21643981,46.10659324,-20.60483167,-41.97399285,19.98396662
-3.76267097625719,177.71104554,142.68424673,44.2077317,-21.25519659,-41.16319463,18.690255
-4.42150816505534,177.41832551,144.34824924,42.32819133,-21.95147151,-40.28610729,17.10526454
-5.11442638027143,177.62171446,146.65488231,40.31844793,-22.59009972,-39.43377576,15.76424178
-5.84311088698819,177.40151681,148.44364818,38.35928512,-23.22898994,-38.41654787,14.05744112
-6.6094632108938,177.58769607,150.74803717,36.25266157,-23.84202065,-37.49633841,12.56968997
-7.41575185015126,177.34858647,152.47663368,34.29998951,-24.43489272,-36.39608605,10.66890538
-8.26478216432189,177.68433354,155.00524939,32.01598614,-24.99060979,-35.33356131,9.06388951
-9.16007508812484,177.48422404,156.764054,30.06947951,-25.55069599,-34.1739279,7.12231728
-10.1059401874679,177.36420274,158.62850478,28.01739574,-26.11015863,-33.08689176,5.27276761
-11.1070930949817,177.98924406,161.39060345,25.67180524,-26.61988641,-31.99353576,3.48137242
-12.1675405495553,177.77606552,163.01202403,23.84455106,-27.20017315,-30.97184819,1.65709468
-13.2889817624445,178.12564542,165.27054098,21.66621597,-27.73776759,-30.02225827,-0.146879380000001
-14.4692597561414,177.98579897,166.83105349,19.94840316,-28.31987433,-29.1510388,-1.8523042
-15.7011966664459,178.27041327,168.82399971,18.02504642,-28.89855255,-28.38195766,-3.54123592
-16.9719943082405,178.03181278,170.0981998,16.5266567,-29.53521931,-27.7139249,-5.07286252
-18.2633938833271,178.0029769,171.53631231,14.85090343,-30.11633576,-27.04430226,-6.73579158
-19.5525771251869,178.2579245,172.8796778,13.98522273,-30.99703704,-27.31759503,-7.15561485
-20.813458631145,178.15736482,174.01834661,12.53968951,-31.60718056,-26.84130399,-8.74409436
-22.0180280778237,177.97922185,174.94374459,11.33284874,-32.25277204,-26.53149855,-10.05931185
-23.1376243953137,178.13008856,176.14736702,10.10743885,-32.85601947,-26.2348393,-11.40607856
-24.1441220588417,177.83032054,176.71369379,9.2449639,-33.5699075,-26.2344131,-12.3924178
-25.0110172915258,177.96898339,177.633428,8.29180112,-34.15208032,-26.08100732,-13.60189095
-25.7144087016659,177.65775285,177.96853861,7.64505024,-34.8699293,-26.27275107,-14.40385029
-26.2338722120839,177.44729695,178.28482563,7.03314998,-35.54073591,-26.4542121,-15.29933126
-26.5532337521646,177.28640141,178.53734435,6.55347842,-36.17925353,-26.66021768,-16.12172843
-26.6612448456709,177.13679164,178.67855563,6.22664785,-36.81040426,-26.94848312,-16.82502437
-26.5521657337667,176.97409328,178.68913493,6.04073747,-37.44152555,-27.32861186,-17.40756488
-26.2262578956923,176.73984046,178.51074533,5.94885836,-38.02701704,-27.73526131,-17.73178088
-25.6901828351022,176.57621895,178.30130042,6.0140511,-38.69370755,-28.34168843,-18.25546806
-24.9572970787912,176.41906685,177.97861982,6.27739226,-39.28431135,-28.90801438,-18.53530907
-24.0478249182791,176.22441698,177.53728027,6.56721265,-39.8644461,-29.53160405,-18.70523704
-22.9888810143328,176.02086092,176.97244677,7.00160636,-40.45223229,-30.25813434,-18.79213917
-21.8143051700104,175.86800051,176.58359598,7.20237792,-40.89425012,-30.75427172,-18.86833847
-20.5642620671847,175.69362906,175.8665145,7.70984755,-41.41445423,-31.52447287,-18.83217004
-19.2845503242884,175.33416519,174.65350448,9.20633429,-42.13121595,-32.69954679,-18.42331449
-18.0255586111049,175.22649211,174.09959973,9.51914672,-42.48353995,-33.21431337,-18.38752003
-16.8408024375413,174.4265904,172.25552577,10.77101696,-43.05929336,-34.10059177,-18.24688404
-15.7849742768464,174.37727449,171.54330347,11.34106101,-43.45712962,-34.78210884,-18.17986219
-14.9114425563251,174.30034069,170.65306249,12.14682074,-43.8752193,-35.57899677,-17.95335467
-14.2691425044222,174.12103867,169.50165308,13.441169,-44.35132997,-36.56101104,-17.51691559
-13.8988148383351,173.71146387,168.37580723,14.19611438,-44.48503568,-36.59728341,-17.73550352
-13.8285679863211,173.71565703,167.59141845,14.57551929,-44.74939471,-37.13191806,-17.7281081
-14.0687672613096,173.52571041,166.77584255,14.68542093,-44.69649654,-36.83101575,-18.64521203
-14.6062915351974,173.56603165,165.99594639,15.22916373,-44.89414894,-37.24418268,-18.55537486
-15.3982461427533,173.56981836,165.09056094,15.84500738,-45.09900144,-37.69122129,-18.45385284
-16.365281995846,173.54971715,164.13958706,16.43456742,-45.2732581,-38.06658675,-18.40009988
-17.3859119713078,173.05069883,162.82923099,16.43580377,-45.10983893,-37.55775079,-19.41985775
-18.2948872644803,173.11162004,162.00384594,16.91488564,-45.18692086,-37.69816279,-19.45500405
-18.8889592077489,172.78244375,160.77412452,16.99428146,-45.08535774,-37.39052182,-20.17327791
-18.9486678293308,172.84469051,159.87667134,17.48524179,-45.14269503,-37.48962108,-20.12547758
-18.2858307246899,172.38180663,158.49220315,17.45594894,-44.94089879,-36.9848877,-20.66463866
-16.8012908020562,172.13421791,157.23803399,17.81599951,-44.74429033,-36.48677037,-21.06499108
-14.5129756326933,172.1676382,156.22418611,18.34448756,-44.65202127,-36.29744377,-20.94027059
-11.5298839095212,171.69550657,154.70939384,18.69214829,-44.36912053,-35.59221992,-21.22412149
-7.99179255060149,171.75826414,153.66840743,19.46692481,-44.20265072,-35.2552059,-20.77494654
-4.01915939725178,171.72680851,152.52341213,20.24696084,-43.92807634,-34.70872349,-20.26084029
0.307572078758017,171.80546696,151.59144605,20.97292833,-43.72698293,-34.24745168,-19.98381475
4.94439407613877,170.80125571,149.34920436,21.84479457,-43.01660781,-32.77101986,-19.30942498
9.85877109059499,170.93468953,148.35838842,23.09104153,-42.57884468,-31.91661866,-18.33267637
