knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.93921275745786,183.71964876,113.51616316,63.30035236,2.75031599000002,-43.81826912,28.54923183
5.83335127046089,182.84632561,112.19470617,64.60675395,1.25245311,-46.27933144,30.23431277
5.70522131257403,182.02623668,111.06641548,65.62815875,-0.209092759999976,-48.59229899,31.64687175
5.5570063908105,181.22855075,109.99949441,66.69849971,-1.66012841999998,-50.85795652,33.15209363
5.39115667334108,180.48858589,109.0544172,67.84745504,-3.10162416,-53.05228224,34.79598162
5.2102292709118,179.74243069,108.25356915,68.43853034,-4.50225434000001,-55.0370532,35.78321166
5.01676928265914,179.11042811,107.59799286,69.39220974,-5.92301372,-57.14084075,37.3983108
4.81322848097452,178.41835354,107.02248701,69.76222543,-7.27721170000001,-58.94684519,38.19817416
4.60191615537697,177.88979521,106.65804638,70.42605711,-8.66331551000002,-60.88510669,39.62900928
4.38497519922955,177.36577322,106.40773821,70.74885565,-10.00864899,-62.63491713,40.58832765
4.16437588674965,176.72399417,106.0655737,70.84471291,-11.29757464,-64.16845591,41.10101722
3.9419198282226,176.12215209,105.89019355,70.91768166,-12.59838361,-65.72234536,41.79542286
3.71924717604305,175.81697458,106.1461819,71.04452359,-13.87073219,-67.23277709,42.88133015
3.49784113497226,175.26440841,106.1541117,70.80629279,-15.05828049,-68.39655336,43.01843153
3.27902505694984,175.33987108,106.95772405,70.73162745,-16.31709179,-69.83058181,44.02619312
3.06394873319017,174.72196319,107.01969473,70.34749898,-17.50192694,-70.93229287,44.09752546
2.8535617987018,174.39230722,107.55023168,69.96537718,-18.69268503,-72.08910455,44.72188715
2.64857331410402,174.15543317,108.20183213,69.4638561,-19.83855472,-73.08939951,44.98579326
2.4493975209158,173.64132311,108.54577923,68.895672,-20.97576963,-73.992645,44.92123662
2.25608650143125,173.25021809,109.16993072,68.21612403,-22.08043483,-74.82605133,45.00532736
2.06825106790275,172.97860393,110.00138282,67.43492129,-23.13629832,-75.51379394,44.99954031
1.88497166961117,172.74439437,110.92203685,66.57541299,-24.15898145,-76.08156852,44.84961739
1.70470142156812,172.53366545,111.92103942,65.64829277,-25.1554319,-76.55657215,44.61994826
1.52516497697492,172.65458586,113.41956383,64.55028356,-26.05017367,-76.74296095,44.30791851
1.3432629308107,172.42177849,114.46668063,63.53059053,-27.02247686,-77.10344254,43.90130401
1.15499768207346,172.10506017,115.48996539,62.41727197,-27.94392585,-77.30411812,43.29122091
0.955433214032929,171.95992049,116.82911251,61.17778544,-28.80716713,-77.34964385,42.73462932
0.738692491577154,171.90718269,118.30525381,59.86523136,-29.6228962,-77.24587339,41.99086978
0.497994916556376,171.84894363,119.81514992,58.49923649,-30.40583139,-77.02149225,41.12307603
0.225740359607701,171.78483875,121.36806666,57.08218753,-31.16212256,-76.71948598,40.19250583
-0.0863518820621776,171.74338119,123.00045098,55.59458538,-31.87553508,-76.28639245,39.15462744
-0.447041055983092,171.74150947,124.7198937,54.04246107,-32.55284997,-75.74095595,38.0087634
-0.86529245006684,171.49607131,126.08792974,52.50031009,-33.18318445,-75.02346602,36.49821827
-1.34992844979446,171.59272501,128.10540013,50.83497324,-33.82517665,-74.38493595,35.50030489
-1.90919953705467,171.39995648,129.5830287,49.22314824,-34.42727609,-73.59900286,33.90776056
-2.55028301259478,171.87579634,132.12151487,47.33469488,-34.99637998,-72.78280607,32.65330095
-3.27876788576758,171.66990103,133.65553686,45.66086787,-35.56707105,-71.87122731,30.99857284
-4.09824745534337,172.02009887,136.09693045,43.72185214,-36.06579446,-70.82556372,29.55911191
-5.01009970035407,171.82055838,137.66542754,42.02717306,-36.61513864,-69.88155773,27.88886942
-6.01341871878695,171.69605825,139.41745236,40.25902208,-37.11261183,-68.80533321,26.22986591
-7.10503316426508,172.24180693,142.2494197,38.00147018,-37.47390135,-67.37637687,24.41701415
-8.27959823206719,172.21282592,144.14729251,36.13852056,-37.91246853,-66.12333889,22.61992495
-9.52977040556221,172.53264291,146.56902228,34.00934612,-38.33559402,-64.8713839,20.71779138
-10.8464644918245,172.46770756,148.41668522,32.18602778,-38.75063285,-63.59281225,18.95155945
-12.2191797393296,172.49211353,150.4147263,30.24709369,-39.12637138,-62.2321996,17.06824813
-13.6363615781366,172.55691624,152.43999664,28.28138977,-39.49638394,-60.87803449,15.13870765
-15.0856280162312,172.63360091,154.44506857,26.32876505,-39.86287844,-59.54231998,13.20202201
-16.5535174174229,172.47377286,155.91075964,24.79289865,-40.3972329,-58.75271025,11.66824544
-18.0246695436692,173.0798835,158.70956215,22.16076607,-40.57117791,-56.90908432,8.98851074
-19.480870161837,172.93533652,160.17371474,20.70533538,-41.01111597,-55.90424887,7.53381255
-20.900433982187,173.2440653,162.29273528,18.72805019,-41.39205118,-54.78389644,5.65514725
-22.2580874220823,173.08275937,163.5497743,17.2975775,-41.79295385,-53.78879737,4.03395286
-23.5253893363423,172.89937795,164.63504474,16.07808695,-42.27130289,-53.11645927,2.66305038
-24.6717453950929,172.94242951,166.01035247,14.5620477,-42.58674739,-52.02291041,0.80609346
-25.6659278484141,172.65027982,166.57742071,13.82788964,-43.20073861,-51.85125983,-0.0655088100000025
-26.4777937324102,172.47846632,167.37563006,12.90955612,-43.66373401,-51.41546985,-1.18235594
-27.0799148319694,172.34529081,168.06198659,12.07053357,-44.10174302,-50.9521472,-2.34592162
-27.4490038682805,172.23037553,168.59246048,11.36231431,-44.53822633,-50.67621901,-3.41746592
-27.5670995677699,172.08828782,168.93098592,10.85070021,-45.00197627,-50.48026667,-4.34771274
-27.422483415593,171.89903346,168.94506208,10.59536336,-45.50692887,-50.65648735,-4.91348423
-27.0103100656325,171.77487692,169.07517381,10.31538405,-45.94431798,-50.62890302,-5.7802849
-26.3329422671528,171.59027471,168.8853836,10.28152166,-46.42082893,-50.93827367,-6.1160683
-25.3999898898667,171.41201659,168.5189078,10.50085351,-46.89888145,-51.27357322,-6.67339649
-24.2280612885745,171.24493554,168.17616696,10.62009182,-47.32795531,-51.68397039,-6.8339702
-22.8402438590715,170.99097071,167.36660957,11.20824508,-47.84874889,-52.35872525,-6.98967682
-21.2653391145423,170.75211599,166.54695313,11.80778904,-48.30857235,-53.03332088,-6.99081349
-19.5368857787728,170.34753963,165.34816118,12.83730303,-48.80978032,-53.92139718,-6.85182398
-17.6920119506672,170.25540862,164.75566658,13.15154161,-49.11827927,-54.39468253,-6.79833643
-15.7701638870266,169.61031543,163.16036796,13.99820833,-49.46033226,-54.95212008,-6.93875442
-13.8117637688639,169.56018656,162.33582183,14.59520492,-49.83303055,-55.6838656,-6.79271976
-11.8568513124528,169.47103062,161.34713634,15.34499206,-50.21582742,-56.51284656,-6.5854907
-9.94376381027613,169.37184109,160.3202961,16.09694463,-50.55650564,-57.27446844,-6.37712088
-8.10790611464791,169.26543098,159.26215385,16.83658983,-50.86942291,-57.99336328,-6.19009759
-6.38066301808735,169.15600037,158.18593513,17.54302114,-51.15160314,-58.65057908,-6.04639098
-4.78852379113677,169.04992702,157.11706497,18.18566927,-51.3976084,-59.22439799,-5.96615375
-3.35249654669867,168.50331302,155.73276957,18.42540294,-51.28957305,-58.83574011,-7.18776796
1.85276333238053,210.70949653,170.07228262,40.24644918,42.36049528,30.82280467,11.58845421
1.94028720273507,210.05684338,167.89427778,39.8348888,41.46002066,29.08866103,9.78915115
2.05174457015938,209.36275672,165.64676192,39.50368612,40.47238186,27.15879629,8.11858826
2.19186751240857,208.60070485,163.32769484,39.16472755,39.40772576,25.06095907,6.56682456
2.36357110269479,207.83425389,160.99485289,39.02768246,38.28314869,22.83349388,5.20422431
2.56771775995035,207.01500842,158.61052912,38.9401393,37.08883896,20.45931184,4.00331334
2.80302811249894,206.15351784,156.19284078,38.97275888,35.84174513,17.97802934,3.00911835
3.06613851285073,205.25105231,153.74232857,39.1576977,34.54464494,15.39642629,2.25009423
3.35179496726964,204.32419372,151.28559555,39.52195732,33.21169124,12.74974704,1.7345445
3.65316402503048,203.37560664,148.82886904,40.06899349,31.84513227,10.04758346,1.46727011999999
3.96223381415874,202.37192139,146.33898069,40.78959092,30.43465593,7.26799721000003,1.46385644999999
4.2702734237793,201.3394566,143.8484338,41.71749716,29.00733582,4.46852127,1.72341642
4.56831650076146,200.34535202,141.44684789,42.84310963,27.57855335,1.70111940000001,2.21145779
4.84763594215107,199.3044128,139.02773777,44.15823785,26.11432572,-1.12254145000003,2.9621722
5.10018290436579,198.22624254,136.60897392,45.6756385,24.63375715,-3.95335177000004,3.99044662
5.31897078766383,197.1613489,134.26292366,47.3357575,23.15488795,-6.75252716999998,5.20975144000001
5.49838314976133,196.11744755,132.00722485,49.09422917,21.66321964,-9.54161032999997,6.60146831999999
5.63438111874424,195.06380239,129.7961547,50.97048159,20.16632286,-12.30619993,8.18032173000001
5.72459677655602,194.01539212,127.66105991,52.89497213,18.65999262,-15.04783124,9.87463714
5.76831634373104,192.99040006,125.63569828,54.81358259,17.14516584,-17.76950744,11.64178952
5.76636742254523,191.96940612,123.67341228,56.76857808,15.63259667,-20.44100971,13.49662033
5.72092971906529,190.97403563,121.84873897,58.61912693,14.09607876,-23.11543581,15.35424541
5.63529184227782,189.98546573,120.08476119,60.49496938,12.56503205,-25.73200876,17.27256182
5.51357787062585,189.0269858,118.45908921,62.2322729,11.02778813,-28.31899155,19.14966055
5.36046646390243,188.08090633,116.9155955,63.95060585,9.49156254000002,-30.85884136,21.05664904
5.18092262721992,187.16566362,115.45651905,65.63552826,7.97824455,-33.30437696,22.95509099
4.97995823423742,186.27508268,114.17048192,67.07380388,6.41848395,-35.78993406,24.75634288
4.76243266246281,185.42533299,113.01826311,68.39047276,4.87220249999999,-38.20969574,26.50080664
4.53289994863609,184.61514812,111.99705152,69.58714154,3.33375285999998,-40.56764869,28.18505084
4.29550418897661,183.82841636,111.09615867,70.62279305,1.79060059,-42.88909346,29.79147496
4.0539208190297,183.07513764,110.32019785,71.5282714,0.258481220000021,-45.14317659,31.32301298
3.81133813893115,182.36008391,109.67189334,72.3068189,-1.26321281,-47.32982956,32.78112846
3.57047114542189,181.68440809,109.15331557,72.95046988,-2.77326156000001,-49.44765378,34.15771827
3.33359844236416,180.93380319,108.66844306,73.23216557,-4.25482419000002,-51.38433756,35.05909443
3.1026126592207,180.37339069,108.4203367,73.81752682,-5.73766014999998,-53.42688574,36.61444196
2.87907524032924,179.81016899,108.28106037,74.04734022,-7.20358264000001,-55.31248324,37.6942104
2.66426747084076,179.28514544,108.23950856,74.20080172,-8.66214145999999,-57.16276634,38.76540238
2.45923100801482,178.74133353,108.3008541,74.14738534,-10.07352894,-58.83294703,39.60308424
2.26479285704184,178.24844676,108.45853094,74.03398423,-11.47236254,-60.45315031,40.42017062
2.08157153055644,178.10605585,109.0839911,73.80876243,-12.83952646,-61.99250196,41.21477572
1.90996289347182,177.44199932,109.18005669,73.46142302,-14.22750001,-63.49209478,41.76546077
1.75010574593883,177.08831803,109.79116432,72.93725302,-15.4991168,-64.71360046,42.29836338
1.60182842500744,176.71851779,110.38889719,72.35070258,-16.79209087,-65.94166552,42.69306425
1.46457858608462,176.17726777,110.77467303,71.75208634,-18.09098072,-67.13533869,42.88908892
1.33733887920053,175.99061523,111.79628918,70.87525427,-19.26620438,-68.03759277,43.15327537
1.21853152105339,175.50413406,112.38723211,70.08911028,-20.51185494,-69.04681139,43.13809064
1.10591487895151,175.14284978,113.26249536,69.13525316,-21.68820082,-69.8896965,43.16616708
0.996475215088736,175.18571514,114.72897188,67.92988667,-22.75352219,-70.4280472,43.098246
0.886318775150778,174.74233203,115.52090084,66.93790425,-23.91791655,-71.16876412,42.80379574
0.770576763859765,174.95471344,117.28796423,65.54476689,-24.94344365,-71.56762935,42.51454761
0.643342151040166,174.4664152,118.16660413,64.41281331,-26.04678289,-72.12400268,42.15788984
0.497651713108102,174.16045519,119.3790136,63.07936649,-27.07080789,-72.475987,41.74359564
0.325516621819445,173.98112814,120.79649098,61.62293999,-28.04985865,-72.68957243,41.18433251
0.118004170594058,173.88458206,122.34882635,60.09270484,-28.99899553,-72.80398654,40.52578646
-0.134622177655334,174.13088256,124.40332573,58.31810683,-29.82728983,-72.56622174,39.60116612
-0.442695579018258,173.78696933,125.66060984,56.88766437,-30.81220101,-72.75057609,38.84882348
-0.816863283392356,173.69084892,127.3648125,55.17230757,-31.66336425,-72.57184722,37.99066173
-1.26772209845035,173.68494666,129.19152136,53.3951378,-32.49613179,-72.32435095,36.97466029
-1.80536754542325,173.6520983,131.01535501,51.60141355,-33.29171801,-71.96607547,35.86687467
-2.43885598247262,173.62238141,132.87464963,49.76568151,-34.05718561,-71.52015668,34.68772059
-3.17561195295524,173.61719891,134.79502506,47.88377081,-34.79539555,-70.99008588,33.42738266
-4.02088989696445,173.35836057,136.28617443,46.18434165,-35.50488412,-70.37050475,31.88643417
-4.9774116922466,173.76716208,138.87612193,43.99106688,-36.22035532,-69.80793836,30.72931124
-6.0451929358378,173.50588454,140.42830707,42.24351141,-36.88765946,-69.06858818,29.13296258
-7.22149277931546,173.74908032,142.85544857,40.08180202,-37.52276008,-68.26365868,27.7920831
-8.50085060309135,173.51249381,144.4544065,38.31024373,-38.15885768,-67.45971878,26.1505952
-9.87521330639292,173.80309614,146.98407499,36.03299299,-38.6954541,-66.37608034,24.49426048
-11.3341590338856,173.67528718,148.80745834,34.14700761,-39.24533266,-65.33398386,22.79704412
-12.8652091098519,173.61580041,150.76740111,32.1657725,-39.7655262,-64.23735211,21.06519755
-14.4542116208569,173.60435282,152.76203649,30.15634238,-40.26654445,-63.11618645,19.26353077
-16.0856827327874,173.84173405,155.07522149,27.92872725,-40.75138251,-61.9826421,17.26414998
-17.742790024436,173.60883688,156.60531793,26.28127723,-41.30927721,-61.10593169,15.70378347
-19.4067751597523,173.55045024,158.43748174,24.3581248,-41.73260564,-59.84568498,13.81527186
-21.0561123016934,173.23303039,159.59098693,23.01326378,-42.41741679,-59.38572871,12.47422489
-22.6659085292576,173.27546146,161.51529385,20.97754098,-42.70613223,-57.91546897,10.38926299
-24.2078123961511,173.50393346,163.48548396,18.86797413,-43.08218162,-56.72851845,8.11246229
-25.650497891944,173.15707519,164.33222591,17.83682467,-43.76111099,-56.46134182,7.05884071
-26.9607626414851,173.07849082,165.67040264,16.29081715,-44.14223625,-55.4657117,5.32472569
-28.1051832349133,172.7856772,166.34184417,15.36039049,-44.78657291,-55.30844648,4.26315261
-29.0520770309895,172.75144918,167.44907943,13.97257105,-45.14471047,-54.43885823,2.47294418
-29.773465592206,172.46187329,167.85022781,13.29125196,-45.77840295,-54.46283894,1.60138619
-30.2468575123595,172.24963368,168.32965427,12.52961071,-46.30533654,-54.30355499,0.531926240000001
-30.456773595594,172.04774757,168.59867328,11.93574653,-46.82488207,-54.24660075,-0.489809419999998
-30.3959646263186,171.82956128,168.67038029,11.5484956,-47.35003387,-54.32689614,-1.35373852
-30.0662762771809,171.60660272,168.60274198,11.33423818,-47.83280996,-54.38726543,-2.24501707
-29.4791195814678,171.36526347,168.35401522,11.28722655,-48.36565744,-54.77492385,-2.53857908
-28.6555091724718,171.124731,167.92188215,11.38472318,-48.90119794,-55.29370075,-2.85766913
-27.6256355563146,170.44404088,166.81163991,11.89362647,-49.32317981,-55.57721994,-3.54953848
-26.427942435275,170.29839403,166.23445471,12.23216292,-49.83025403,-56.23669346,-3.67585491
-25.1076858760219,170.11562712,165.44952347,12.80253466,-50.34321047,-57.02898889,-3.70544136
-23.7149592320902,169.92449965,164.5632428,13.4709899,-50.81217305,-57.81737455,-3.6485247
-22.3021765860534,169.72524632,163.56362227,14.23893122,-51.26337593,-58.64969116,-3.52376065
-20.9210186257641,169.28237655,162.21305314,15.47973373,-51.54685308,-59.16067515,-3.50408593
-19.6188589226724,169.12489801,161.08483805,16.13748186,-52.02909971,-60.24987298,-3.35073011
-18.4347061441836,169.0548105,160.14797927,16.81280412,-52.33781411,-60.90378483,-3.16646965
-17.3947195111081,168.72032155,158.89306084,17.46348762,-52.45201082,-61.1270601,-3.7090523
-16.5073842917929,168.71138569,157.9097217,18.22892998,-52.77778649,-61.93383891,-3.40724035
-15.7584882822257,168.68694163,156.86535219,19.02723577,-53.06649969,-62.68101357,-3.1712766
-15.1061103623484,168.65901933,155.83998685,19.76286848,-53.30200421,-63.29346945,-3.02195172
-14.475854908879,168.56825696,154.73732714,20.43511791,-53.45065343,-63.70507972,-3.24090341
-13.7565540444634,168.56875737,153.86408219,20.92938009,-53.57461027,-64.00080138,-3.20765146
-12.7984521796756,168.55110577,152.93083095,21.39064471,-53.69333851,-64.2755879,-3.2938076
-11.4248297325552,168.3024411,152.08774156,20.97122479,-53.38311817,-63.38686131,-4.98390758
-9.47607270861848,168.34318322,151.25955099,21.49091384,-53.52587363,-63.73355393,-4.7596909
-6.87531988378324,168.38646051,150.41381502,21.93341464,-53.61349046,-63.84954487,-4.72905645
-3.6594096433819,168.2255827,149.7836987,21.07892738,-53.21169059,-62.54762472,-6.62484377
0.0477190489731514,168.29081768,148.97911733,21.61024439,-53.27169423,-62.64606152,-6.4460495
4.07768456331488,168.40823785,148.3663392,21.71661475,-53.02902155,-61.78143781,-6.97585205
8.25152439583538,168.13041565,147.58485572,21.08805692,-52.59513658,-60.43250121,-8.51059477
12.4118726026949,168.324217,146.97075207,21.58804022,-52.38253968,-59.73406883,-8.55708286
16.4524736583556,168.4738447,146.39463089,21.88676465,-52.06940953,-58.77587001,-8.7630478
20.3375379278509,168.18795939,145.50831474,21.69909041,-51.53249413,-57.2134422,-9.67170959
24.0969279063056,168.50149144,145.04019802,22.33983372,-51.07985557,-55.97478446,-9.69105317
27.7931017861693,168.72566474,144.5139341,22.92450281,-50.59175137,-54.673266,-9.57394278
31.4839358555167,168.42143008,143.51274927,23.29943139,-49.81853216,-52.50406662,-10.32027586
35.2020653497352,168.80754876,143.14145318,24.1181857,-49.24445126,-51.0737257,-9.9207131
38.9515989488541,169.12343114,142.90157399,24.92873531,-48.46933903,-49.05585093,-9.36016796
42.71545188399,169.02829156,142.0863719,25.73874082,-47.65099586,-46.95669803,-9.18969191
46.4645259970562,169.48101705,141.94353342,26.74901674,-46.7857743,-44.83658452,-8.60073945
50.1645990833842,169.85340071,141.74024483,27.75703707,-45.86005061,-42.59801222,-7.96897052
53.7812184983759,170.18037102,141.50897056,28.81055861,-44.87336545,-40.23732353,-7.32790816
57.2842465559525,170.50174475,141.30346315,29.87771844,-43.8249434,-37.75148618,-6.76608543
60.6517988950943,170.81072785,141.11259387,30.95654158,-42.72225406,-35.16494326,-6.27278772
63.8704530772522,171.13596365,140.98567305,32.01122427,-41.57078431,-32.48381388,-5.91703049
66.9318054411782,171.45597244,140.88170452,33.06209545,-40.35787901,-29.70001055,-5.66855718
69.8281915721434,171.80585027,140.85590959,34.06217396,-39.11179646,-26.86662632,-5.60630616
72.5502607908691,172.11785185,140.83577549,35.00930963,-37.81179865,-23.94318796,-5.71865055
75.0870582513982,172.48966286,140.90826728,35.94532723,-36.49542741,-21.02975488,-5.96066107
77.4266344617475,172.86799173,141.02911274,36.82500365,-35.14910351,-18.09544204,-6.36307498
79.5562744067581,173.24856693,141.18020833,37.67101637,-33.77139141,-15.146841,-6.91164488
81.4627237541782,173.61117385,141.36220531,38.44249031,-32.36121686,-12.17058832,-7.64736416
83.1324399123365,173.96898835,141.57263678,39.15234635,-30.93037616,-9.20457521000003,-8.53825897999999
84.5519170813271,174.58800862,142.11289232,39.41666932,-29.53893949,-6.43596086999997,-9.78905644
85.7080315108638,174.33637702,141.76865477,40.10105522,-27.95257467,-3.16741998000001,-11.0493702
86.5880842416625,174.88308162,142.24641138,40.82528259,-26.50759552,-0.397553329999994,-11.98119162
87.1795291268547,175.31835215,142.67997814,41.34990913,-25.01773836,2.44672652000003,-13.21707889
87.4700650264447,175.67169559,143.0673615,41.76284197,-23.49737841,5.29292065000001,-14.55600081
87.4488024922744,176.00788717,143.46049353,42.10145643,-21.97126393,8.08300739000001,-15.91360411
87.1082309044719,176.33364234,143.86716846,42.38459159,-20.44051698,10.81598185,-17.26871613
86.4459598778449,176.70600723,144.36039748,42.6093008,-18.91050672,13.48525028,-18.59510553
85.4656056569045,177.08212324,144.88638123,42.79347569,-17.37506225,16.10202472,-19.9025872
84.1768270961409,177.47493741,145.46223455,42.91613121,-15.84037642,18.65664697,-21.17420403
82.5946696999293,177.66310581,145.69921042,43.08566847,-14.33800787,21.05153806,-22.35152204
80.738543701007,178.22445874,146.63189605,42.98733252,-12.78489371,23.54013112,-23.53470138
78.6312762142397,178.73270939,147.43101577,42.97749085,-11.26655878,25.88572557,-24.65988549
76.2983522682266,179.22905326,148.23937764,42.90635487,-9.76096820999999,28.14889472,-25.71965557
73.7672739106458,179.7500976,149.10233038,42.77366133,-8.26447063000001,30.33100679,-26.70333501
71.0669449790424,180.28282146,150.00514187,42.60262002,-6.77893517999999,32.4385571,-27.63525749
68.2268782583844,180.86995741,150.97236239,42.3737863,-5.31005002999999,34.42618977,-28.42987472
65.2762506407905,181.43611215,152.00182057,42.10869818,-3.84897841999998,36.4051659,-29.29664071
62.243090953688,182.03826935,153.05301171,41.80183608,-2.40714643999999,38.24837173,-29.98402818
59.1537299546898,182.65495992,154.16888673,41.44605439,-0.974032649999998,40.04341587,-30.66635417
56.0323707390662,183.28054868,155.32204187,41.05366669,0.426684219999999,41.72939568,-31.29424857
52.9007207595776,183.9285233,156.50570813,40.62983816,1.79771069999998,43.29987067,-31.8648503
49.7778499429503,184.55913927,157.6204257,40.25516016,3.17884262000001,44.82694993,-32.23337401
46.6802914990585,185.16445572,158.82608338,39.78606477,4.45820370000001,46.05919843,-32.44716332
43.6222445853818,186.29395361,160.67263577,39.06108097,5.76917211,47.48045445,-33.3634459
40.6157956695454,186.89049048,161.88356136,38.56126543,7.07741898,48.72581254,-33.44886597
37.6711537816513,187.50429601,163.12003736,38.01584917,8.33468994999998,49.81269527,-33.54241496
34.7970443598381,188.61961298,164.9467887,37.25620404,9.51900413999999,50.75298907,-33.91236394
32.0012819178406,189.1753843,166.13429758,36.74377456,10.74193064,51.68936984,-33.75990018
29.2911820101978,189.77854124,167.39592008,36.13199802,11.92542415,52.51083752,-33.66707411
26.6736589475089,190.86004682,169.16529889,35.38299616,12.97292282,53.01986372,-33.60904286
24.1552551173361,191.40802881,170.36089531,34.84074973,14.12217259,53.68303635,-33.2594723
21.7421873759284,191.99955209,171.60515389,34.22107005,15.20047339,54.16418021,-32.89835729
19.4402444972784,192.89142264,173.14226027,33.49161244,16.11912799,54.24776674,-32.43651422
17.2544903521552,193.48424301,174.38907654,32.97180047,17.1849693,54.65326307,-31.86107293
15.1889256386197,194.08386161,175.6381481,32.35907034,18.1441034,54.77378317,-31.20783117
13.246233470926,194.98233611,177.12943102,31.69592149,18.93071736,54.46358706,-30.37376859
11.4275383513703,195.52285568,178.29714948,31.23841013,19.89348467,54.53188688,-29.48916802
9.73214141347873,196.09164521,179.47190945,30.65649533,20.74074524,54.30553953,-28.55831651
8.15736828204146,196.7249848,180.68256211,30.10830266,21.52676514,53.91059919,-27.47862394
6.69857980496529,197.35614833,181.87057409,29.61234489,22.27578339,53.39662005,-26.2634452
5.3492777319094,197.98943113,183.02700643,29.157642,22.97580409,52.73999133,-24.91704273
4.10127363044748,198.58442429,184.10768991,28.76771996,23.64311548,51.97667003,-23.44352716
2.94491588416277,199.48490539,185.48442101,28.45173927,24.21023526,50.96833034,-21.68426049
1.86944888183389,199.80264411,186.12089763,28.38609609,24.87247265,50.1158616,-19.96102268
0.863620387148037,200.53187808,187.42815937,27.77376979,25.40495931,49.0223738,-18.2990744
-0.083561322750281,200.91010256,188.15104572,27.59027281,25.98758059,47.94501036,-16.49466348
-0.982156927660498,201.33672786,188.93136996,27.36507267,26.51589247,46.74878594,-14.58918085
-1.84079732123232,202.08379951,190.14118151,27.07377377,26.96894851,45.4301294,-12.47321656
-2.66638738401798,202.43792537,190.74019526,27.03384067,27.4703479,44.11762585,-10.42634141
-3.46409947543887,202.83496468,191.4266665,26.90865791,27.93660993,42.75043844,-8.3329677
-4.23756283974822,203.2799228,192.15680029,26.81359313,28.37535762,41.3163129,-6.14033042
-4.98906818020636,204.17266061,193.4614385,26.66274075,28.76126232,39.82561905,-3.7466487
-5.7197968488556,204.47890003,194.05040864,26.6868397,29.3397687,38.77590231,-1.86087198
-6.43005322275857,204.83597633,194.54783318,26.62976726,29.67862223,37.06873379,0.481274769999999
-7.11942048277643,205.29335092,195.23420301,26.62197569,30.09893334,35.63587388,2.72117966
-7.78689744649433,206.11414674,196.37572798,26.55216832,30.50097061,34.26026172,5.0562584
-8.43097139531386,206.47187741,196.92068342,26.61039046,31.01368111,33.10317224,6.92644936
-9.0494598689704,206.90383534,197.5210471,26.66367165,31.4741692,31.87252564,8.97755664
-9.63920455011591,207.38898719,198.17887177,26.73487479,31.95082179,30.74081527,10.95691145
-10.1958696038639,208.23690125,199.27349095,26.76413117,32.43786082,29.78104148,12.89291914
-10.713954763809,208.59351866,199.76697266,26.85900534,33.00990573,29.00270009,14.37523493
