knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.9191608701788,164.77813602,148.44931268,16.78424585,-45.28709086,-49.61013331,-21.74984874
-15.0330210652719,164.80141494,149.40689402,15.59054909,-45.44515143,-48.50563909,-23.4469145
-15.0849159256764,164.89347003,150.37848937,14.47705093,-45.62696615,-47.54704642,-24.91094314
-15.0702887122024,164.96947634,151.25997874,13.46154279,-45.78805623,-46.61053253,-26.28267164
-14.9849851894141,165.05296335,152.0769164,12.53348116,-45.94148775,-45.73579386,-27.51524032
-14.8254874865801,165.13480217,152.8161164,11.69958037,-46.09998049,-44.95911898,-28.58249097
-14.5891592791815,165.24084317,153.50948788,10.95353243,-46.23439547,-44.20621924,-29.55203392
-14.2744809131403,165.34178665,154.10883386,10.31951355,-46.35278765,-43.50229649,-30.3813396
-13.881255153824,165.48135389,154.68056661,9.74606659,-46.48298809,-42.92055534,-31.05834643
-13.4107672876954,165.61771737,155.1547328,9.27527688,-46.59790109,-42.39417033,-31.60287453
-12.8658871398779,165.72937521,155.52820203,8.85830001,-46.69240405,-41.90708352,-32.07828519
-12.2511049378549,165.90535192,155.86365857,8.54475746,-46.79607967,-41.5350654,-32.35982537
-11.5724975506262,166.0332736,156.08564529,8.23513504,-46.85393659,-41.12457416,-32.6870852
-10.8376261512283,166.11235212,156.16637387,7.95954612,-46.93049156,-40.85655598,-32.86391532
-10.0553704930153,166.30258276,156.30320003,7.7291876,-46.96528188,-40.56003656,-33.01677338
-9.23570850368367,166.43228223,156.31057546,7.47462538,-46.98974689,-40.30788856,-33.1361031
-8.38945259337078,166.51824678,156.18878013,7.21626834,-46.99407571,-40.06734624,-33.26556572
4.38646828151237,192.45002823,136.42805682,30.94211404,27.26413023,-6.26624114000001,7.24645369
4.4605391178556,191.35640942,133.6546553,32.07788356,25.78757638,-9.13142065,7.45702867
4.53297973714973,190.26979422,130.93916253,33.41425718,24.26206339,-12.06517033,7.94721746999999
4.60199588324578,189.18433637,128.28144913,34.93797437,22.69908301,-15.03482802,8.69240733
4.66526313392412,188.09028122,125.67943262,36.63251252,21.09733437,-18.0434136,9.69167068
4.72002385814535,186.99550519,123.15200317,38.45906204,19.46342242,-21.06801109,10.90613768
4.76320490985215,185.90314632,120.70732529,40.37194161,17.80331279,-24.08503555,12.26609601
4.79154101382494,184.84060337,118.39112257,42.33068995,16.11955014,-27.08795379,13.76165938
4.80169614684886,183.76888013,116.15460469,44.32033137,14.4184337,-30.06060733,15.35223001
4.79038375782923,182.70938665,114.02830946,46.30008991,12.70416336,-32.99088862,16.99610853
4.75448863178195,181.65737279,112.00533442,48.24528199,10.9803023,-35.86796889,18.6436861
4.69119169801523,180.63469119,110.1200034,50.12854477,9.25485662,-38.68137616,20.32075493
4.5980966612256,179.62267193,108.34118212,51.93819772,7.52822641,-41.42353035,21.93964663
4.4733544738269,178.63796452,106.69285318,53.66070318,5.80754099000001,-44.08832079,23.53452326
4.31577895516256,177.68398104,105.17558286,55.29195622,4.09710256,-46.66780134,25.07891078
4.12494490670625,176.76640407,103.80098931,56.79931539,2.40653229,-49.13899188,26.52958195
3.90125934166126,175.86961527,102.53857248,58.22200001,0.728196989999986,-51.53653911,27.95818324
3.64599714910047,175.01396841,101.42260712,59.50294295,-0.918196399999999,-53.7940236,29.22678012
3.36129460896039,174.18776019,100.42574115,60.69172013,-2.54533247000001,-55.96767088,30.45423874
3.05009742041428,173.3967933,99.56166529,61.76670258,-4.13719354999998,-58.01432084,31.59386503
2.71606387357636,172.627816,98.80641854,62.74268943,-5.70358251000002,-59.96592117,32.6699106
2.36342794316363,171.90634404,98.19271098,63.59631476,-7.23495395,-61.7925375,33.63183089
1.9968308586163,171.20399545,97.68835142,64.31070577,-8.73247298999999,-63.49736939,34.45401366
1.62113262376802,170.54745519,97.31586049,64.9324888,-10.19281643,-65.08433974,35.20692144
1.24121666896707,169.93525294,97.07535432,65.45210821,-11.61383871,-66.54741831,35.88217498
0.861801139643201,169.32980574,96.92386507,65.8160572,-12.9996383,-67.8866812,36.3706188
0.487269262376061,168.7892328,96.92362855,66.08425408,-14.34994652,-69.11737896,36.81306523
0.121528958007098,168.24103033,96.98834206,66.232377,-15.65898253,-70.21895817,37.11443152
-0.232091300631793,167.73409432,97.17514488,66.24882861,-16.93346631,-71.20828049,37.28803955
-0.570907071545311,167.24930137,97.45803788,66.14904794,-18.16821733,-72.07575885,37.33867507
-0.892903423829297,166.79119941,97.84161911,65.92079811,-19.36597544,-72.82640115,37.24647747
-1.19672524322556,166.36479664,98.32721706,65.58480358,-20.52772716,-73.47001261,37.06092182
-1.48163916311434,165.9622415,98.90414686,65.13312545,-21.65191342,-73.99930603,36.73975425
-1.74747597281317,165.58304986,99.56930394,64.56256926,-22.73830759,-74.41458192,36.27139574
-1.99456343879637,165.24387557,100.33918897,63.90932635,-23.79421025,-74.7418821,35.75591735
-2.22365957633263,164.92908683,101.19256344,63.14775185,-24.81388589,-74.96158823,35.09587067
-2.43589562774921,164.6380554,102.12546817,62.28744184,-25.80017184,-75.08303698,34.31322907
-2.63273648575075,164.40059802,103.17037755,61.37102199,-26.76348827,-75.14258435,33.53682866
-2.81596404394089,164.17179002,104.26816619,60.36531205,-27.70803199,-75.1457689,32.66644368
-2.98768322339952,163.99292419,105.474727,59.27945143,-28.59945841,-74.99824666,31.6435971
-3.15034128048364,163.85276215,106.76336364,58.13199383,-29.47264555,-74.8014252,30.58242505
-3.30674947502111,163.72953172,108.10338393,56.9322394,-30.34077095,-74.59071569,29.51468901
-3.46010385013274,163.64660101,109.53769033,55.63976339,-31.14778967,-74.20816994,28.23938669
-3.61400397282491,163.6023802,111.03643433,54.33431807,-31.96956226,-73.87511643,27.09365444
-3.77246353543102,163.58838697,112.61168013,52.93920267,-32.7249589,-73.35583118,25.70151619
-3.9399039817034,163.59952322,114.22819464,51.52852296,-33.50431963,-72.91086774,24.4384333
-4.12112233363857,163.63984972,115.90848567,50.05990103,-34.23413538,-72.33157342,23.02001086
-4.32122499559642,163.70455782,117.63438829,48.55149946,-34.94286972,-71.69924216,21.54729519
-4.54552048248517,163.78888576,119.39977466,47.00564303,-35.61305343,-70.96559325,19.95018966
-4.79936574315644,163.88923874,121.18892977,45.44000445,-36.29666478,-70.27817838,18.43948731
-5.08796301330499,164.00217946,123.00461487,43.83894212,-36.92306503,-69.43975336,16.73934967
-5.41611420656541,164.12973827,124.83740995,42.22809606,-37.54017465,-68.58692301,15.03337742
-5.78796813482484,164.25087985,126.65749873,40.60828824,-38.16159537,-67.75772414,13.36824566
-6.20681361844933,164.37980544,128.4873913,38.96955024,-38.73172848,-66.79764837,11.54033763
-6.67493675354793,164.50559638,130.30178189,37.33453839,-39.28616114,-65.80970923,9.68733497
-7.19351367253943,164.62530874,132.09615198,35.70328216,-39.82572939,-64.79634823,7.81685055
-7.762512157297,164.73827646,133.86540686,34.09180199,-40.3429888,-63.74009763,5.91431947
-8.38060163993839,164.83024975,135.5910085,32.47953342,-40.85085642,-62.67707306,3.99956834
-9.04508223240063,164.91711257,137.2847743,30.90196215,-41.33722948,-61.57799017,2.06079259
-9.75184302835977,164.98682324,138.9323647,29.35115825,-41.80573486,-60.45572091,0.112122849999999
-10.4953565238298,165.04011479,140.53107449,27.83255593,-42.25599074,-59.31198347,-1.84199473
-11.2687132359971,165.07491686,142.07489467,26.34952369,-42.68689263,-58.14675911,-3.79934325
-12.0637001770841,165.0347917,143.49239094,24.92077378,-43.06878172,-56.88137862,-5.847276
-12.87092295169,165.03657234,144.92541479,23.5065058,-43.45956074,-55.67832705,-7.81578838
-13.679931288556,165.07081512,146.36004441,22.12594682,-43.84104178,-54.49554435,-9.709028
-14.479255732655,164.99885582,147.61459878,20.81334064,-44.15806109,-53.18005609,-11.74349002
-15.2563356782073,164.94279603,148.82697138,19.56543689,-44.50680999,-52.00632456,-13.58217101
-15.9974662965159,164.94859977,150.0620781,18.35772546,-44.83962973,-50.85214074,-15.34568741
-16.6878933454907,164.8264435,151.06915731,17.23852413,-45.12472045,-49.62314798,-17.19397549
-17.3120817130998,164.84312643,152.17895694,16.17241775,-45.43065786,-48.53304637,-18.8020952
-17.8541333077455,164.7730797,153.0927117,15.21004051,-45.71308097,-47.45339758,-20.38488129
-18.2983218518172,164.72776012,153.94634395,14.33965738,-45.98572043,-46.43102426,-21.85866513
-18.6297059390846,164.63518105,154.64990906,13.56583784,-46.22260837,-45.39965464,-23.31237565
-18.8347788717676,164.65982758,155.38713892,12.89474614,-46.49391521,-44.57073102,-24.48018532
-18.9021145855238,164.57636279,155.87460587,12.36619595,-46.73616561,-43.7608888,-25.59679992
-18.822967358423,164.562444,156.33374736,11.94129145,-46.9734682,-43.05519171,-26.55286061
-18.5917781520006,164.55020925,156.66559434,11.6644831,-47.21664221,-42.47957671,-27.30959215
-18.2065459967043,164.58182654,156.93871118,11.47941175,-47.45768825,-42.01856792,-27.88555251
-17.6690420520114,164.56394313,157.01364673,11.46398881,-47.67817452,-41.62026385,-28.3590757
-16.984861516925,164.57052352,157.01590754,11.52373635,-47.90570772,-41.35702393,-28.63474733
-16.1633175829537,164.62253153,156.96563076,11.67971424,-48.08669371,-41.08775843,-28.86211092
-15.2171873862228,164.69976756,156.85457202,11.91096754,-48.27556234,-40.95360829,-28.87634517
-14.1623252999132,164.78369417,156.66232833,12.20706132,-48.42704889,-40.81988461,-28.84360084
-13.0171636947501,164.87607371,156.40515572,12.55772565,-48.55539342,-40.72324631,-28.71003437
-11.80212526237,164.9786913,156.09279477,12.94319919,-48.66251181,-40.65871309,-28.50233676
-10.5389739283294,165.12483368,155.8098654,13.29764172,-48.709704,-40.51242925,-28.29635218
-9.25013309369592,165.27415397,155.49459217,13.6423906,-48.71883574,-40.33585641,-28.07479563
-7.95800031290075,165.43993166,155.18372946,13.94248255,-48.67845984,-40.0882467,-27.87105365
-6.68428667796394,165.61395043,154.88072683,14.17273927,-48.58470804,-39.75002909,-27.70915397
-5.44940833362303,165.78749145,154.58068368,14.3104551,-48.44811304,-39.339359,-27.58425543
-4.27195631130116,165.97178269,154.31678699,14.34790058,-48.23989513,-38.77103707,-27.5610643
-3.16826488621997,166.14914406,154.06377085,14.28471249,-47.9763192,-38.08078926,-27.61170089
-2.15208835346943,166.32618826,153.84308122,14.10055188,-47.65084161,-37.24433398,-27.75465961
1.98967264842335,202.56371636,159.17589759,42.03614509,38.4967759,18.93204845,18.81584419
2.14135817954371,201.79273935,156.74706904,41.56615161,37.43065793,16.71028335,17.36814608
2.31143758845177,200.97543864,154.25855482,41.15160047,36.29296762,14.35083841,15.98601258
2.5011157586607,200.12412714,151.73142551,40.81849145,35.09084211,11.8714382,14.70870569
2.70991283300703,199.19550332,149.12394569,40.5785635,33.81605115,9.2644248,13.54621985
2.9355801665329,198.24940927,146.50662497,40.4780375,32.48381019,6.55200653000003,12.57236037
3.17414220539099,197.23582315,143.83512764,40.50811138,31.09318482,3.75127214999998,11.75490441
3.42006070123322,196.19471992,141.15816354,40.7040802,29.65240041,0.871792419999991,11.15988482
3.66650827706686,195.10799993,138.46337097,41.05918723,28.17128123,-2.05476967000001,10.76793502
3.9057300769741,194.00093244,135.78390792,41.622367,26.64608885,-5.04184356000002,10.64126319
4.12946587592398,192.8649588,133.12154097,42.35829444,25.08630511,-8.06295915999999,10.75136913
4.32940332404899,191.70874271,130.48499205,43.28190299,23.51047713,-11.07152221,11.08139541
4.49763599125347,190.53217269,127.88582442,44.37701941,21.90644708,-14.0968403,11.64838007
4.62709802217434,189.36714634,125.37038131,45.61667261,20.29079454,-17.09844694,12.42239388
4.71194042818935,188.21597153,122.94363178,46.95109278,18.66443172,-20.06603736,13.3347807
4.74781805316681,187.0488483,120.57279518,48.40543987,17.03501212,-22.99068743,14.41867254
4.73207164949499,185.89737475,118.29888015,49.91826932,15.40668176,-25.85564721,15.6020978
4.66380295027042,184.76312791,116.12670047,51.46234548,13.78225143,-28.65534274,16.86095152
4.54384889963978,183.64869654,114.06104678,53.00926194,12.16494479,-31.38152933,18.16090757
4.3746671381944,182.57272334,112.1252204,54.51961135,10.54174751,-34.06605591,19.49992211
4.16014900060297,181.49516749,110.26939869,56.02285952,8.96147506,-36.59646914,20.79055311
3.90537853075907,180.46500414,108.55320601,57.45548409,7.37777907999998,-39.0812988,22.08372343
3.61635646322535,179.47386479,106.96566402,58.82368269,5.80159226000001,-41.49509496,23.35252888
3.29970709577228,178.4954028,105.46947186,60.13736689,4.25705116999998,-43.79375525,24.57622318
2.96238393976413,177.6043159,104.15926922,61.36136516,2.72102416999999,-46.02527324,25.76540025
2.61138742363592,176.67880004,102.87760609,62.53808802,1.19887127999999,-48.18284118,26.92879466
2.25350513573287,175.82169217,101.75464468,63.62226823,-0.305084859999994,-50.25402282,28.0278749
1.89508244841452,174.99821835,100.74322672,64.63503507,-1.79267289000001,-52.25041737,29.09358812
1.54182906102915,174.2101326,99.84333635,65.57057203,-3.26419589,-54.17382095,30.11373782
1.1986650995287,173.45698405,99.05297651,66.42617831,-4.71901568000001,-56.02375592,31.08448677
0.869608876154313,172.72926174,98.36168475,67.18063087,-6.15705638,-57.7984545,31.97450424
0.557707136778936,172.05105583,97.78982109,67.87994165,-7.57701424000001,-59.50642208,32.85525611
0.265007473935896,171.39050954,97.30564054,68.45910187,-8.98091715999999,-61.14175736,33.62533002
-0.007428555414381,170.7729722,96.93344162,68.96181426,-10.3648944,-62.70604494,34.35869192
-0.259474264137867,170.1786143,96.65072374,69.35614201,-11.73039183,-64.19714008,34.9957375
-0.491852533434847,169.61187555,96.46052168,69.64989202,-13.07653593,-65.61639513,35.55070988
-0.706021542634253,169.05615153,96.3394707,69.84032209,-14.40426871,-66.96435356,36.00383102
-0.904037845939108,168.53845997,96.32649776,69.92917358,-15.70761736,-68.23164771,36.37909925
-1.08840403193698,168.04663152,96.39808454,69.92115283,-16.9916922,-69.43108071,36.67627337
-1.26190878321491,167.59270243,96.57155772,69.81323082,-18.25057599,-70.54964637,36.88955275
-1.42746732099811,167.1317479,96.79033612,69.61251061,-19.48800159,-71.59020367,36.99437837
-1.58796994359426,166.70894135,97.10933317,69.31355776,-20.7006525,-72.55295162,37.01921849
-1.7461456670308,166.30465802,97.50465825,68.91799268,-21.88639577,-73.42987781,36.94519253
-1.90444692959356,165.92090814,97.97884812,68.42645197,-23.0437549,-74.21653641,36.76540218
-2.06496004898135,165.56169501,98.53465838,67.84835246,-24.17185838,-74.91265397,36.49183086
-2.22934473157748,165.22485895,99.16929556,67.18549317,-25.26892389,-75.51476867,36.12460165
-2.39880451995151,164.91232258,99.88372313,66.43855099,-26.33472308,-76.02269739,35.66283106
-2.57408872262864,164.63465407,100.68934517,65.62360222,-27.36053429,-76.41725474,35.10939584
-2.75552517339472,164.37284741,101.56412497,64.70671302,-28.36209424,-76.73385761,34.45276677
-2.9430821451329,164.14671115,102.5270185,63.72267897,-29.32616573,-76.94596601,33.71072947
-3.13645689119811,163.95364485,103.57601477,62.67000041,-30.25085645,-77.04805443,32.87739247
-3.33518570280911,163.78390675,104.69383763,61.53741954,-31.1442482,-77.05975209,31.9426644
-3.53876478554528,163.65502457,105.9038757,60.34795696,-31.99393039,-76.95416036,30.9228082
-3.74676935538222,163.54358281,107.17154551,59.09450276,-32.80848374,-76.75653837,29.83907571
-3.95896418402427,163.47988544,108.53462317,57.77956603,-33.5825082,-76.44674383,28.63466091
-4.17540336687822,163.45253048,109.97039536,56.41298382,-34.31964244,-76.03873167,27.33627938
-4.39651544173788,163.44456129,111.46012541,54.99547716,-35.01844493,-75.535289,25.97375419
-4.62316762792879,163.46737142,113.01529538,53.53088905,-35.67626456,-74.92939369,24.53641237
-4.85670255851272,163.52045995,114.62679708,52.02922053,-36.29941384,-74.23815242,23.0230897
-5.09894125929405,163.59449578,116.2805743,50.49682097,-36.88801844,-73.46384668,21.44089838
-5.35214682746147,163.68970017,117.97642306,48.93217347,-37.43958193,-72.60233057,19.79426015
-5.61894433016663,163.80521086,119.7031451,47.35637669,-37.96562763,-71.68558414,18.10690796
-5.90219391907843,163.93244416,121.45474694,45.75589626,-38.45376577,-70.68336017,16.36042537
-6.20481606540698,164.07603578,123.23448915,44.1356547,-38.89879328,-69.58349857,14.54611069
-6.52957747390135,164.22245435,125.00912936,42.52776149,-39.33849119,-68.48776546,12.74301205
-6.87887187368754,164.37917091,126.79900356,40.91424798,-39.72943657,-67.2842203,10.87487608
-7.25454252002978,164.53813304,128.5832068,39.30447056,-40.10378789,-66.05834056,8.99706638
-7.65775935159745,164.69455224,130.35520188,37.70136739,-40.44980198,-64.77991638,7.09185659999999
-8.08892463228513,164.83401626,132.09969133,36.1042859,-40.74579832,-63.38746161,5.08586849
-8.54758529752862,164.98330112,133.83554007,34.52894345,-41.04780593,-62.04829952,3.17397219
-9.03235227087801,165.12183979,135.53978628,32.97575663,-41.32563206,-60.67335195,1.25225873
-9.54083567204259,165.23266068,137.20319794,31.41800143,-41.57016956,-59.2441136,-0.719119299999999
-10.0696048479194,165.34093706,138.81619878,29.92968131,-41.78091986,-57.74658117,-2.71601605
-10.6141794902333,165.4102503,140.3797483,28.38514273,-41.98233584,-56.26425208,-4.70635832
-11.1690550993492,165.56370356,141.98143708,26.98299683,-42.20270099,-54.88808806,-6.50881845
-11.7277653699689,165.61422496,143.44381924,25.55134523,-42.34620681,-53.33289256,-8.52069127
-12.2829839293629,165.69149064,144.89479024,24.16031547,-42.5011254,-51.86021801,-10.40925544
-12.8266522098302,165.78115039,146.31621553,22.81422675,-42.65229274,-50.43018187,-12.2206677
-13.3500797886416,165.84288524,147.64731845,21.53003625,-42.78454009,-48.99983735,-14.01336486
-13.8439639375203,165.86281803,148.87819943,20.28392154,-42.89213633,-47.55596506,-15.8109102
-14.2983647911158,165.91489029,150.08068028,19.11527786,-43.00759572,-46.20018635,-17.46982758
-14.7027406270391,165.95971132,151.20306343,18.02355934,-43.12035051,-44.9021232,-19.04946492
-15.0461078620818,166.02465691,152.27715444,17.00351017,-43.23937108,-43.69263149,-20.50946783
-15.3173247311514,166.06472583,153.23744515,16.08946857,-43.34746263,-42.52732918,-21.87778097
-15.5054731768282,166.11850997,154.13221375,15.26440604,-43.45668474,-41.44419756,-23.1324798
-15.6003087933145,166.1760775,154.94090938,14.54599252,-43.56590148,-40.44477104,-24.25961257
-15.592745673902,166.23352676,155.683683,13.89990396,-43.66143423,-39.50169611,-25.27318798
-15.4753418642317,166.27991702,156.2645226,13.43329712,-43.78578914,-38.71364352,-26.10230663
-15.2427522469258,166.38089834,156.84891186,13.02020063,-43.89742239,-37.99226403,-26.81731007
-14.8921190828709,166.46040741,157.30656606,12.7206501,-44.00952221,-37.36634553,-27.40021649
-14.4233737365022,166.54967532,157.68103361,12.5162085,-44.12102889,-36.834267,-27.85268664
-13.8394255898957,166.6368756,157.95199429,12.42704419,-44.23354329,-36.40269038,-28.15727518
-13.1462208325174,166.71312518,158.13332355,12.38676284,-44.32415321,-36.01019951,-28.38921765
-12.3526658924518,166.87742883,158.33562357,12.40862789,-44.4191193,-35.71743326,-28.50822039
-11.4704210769715,166.99499053,158.38984623,12.51947996,-44.5010012,-35.4827693,-28.53069135
-10.5135764238589,167.09050988,158.34607924,12.68266301,-44.57436155,-35.31329235,-28.46279116
-9.49822629153242,167.26812279,158.34119227,12.84836762,-44.62218444,-35.15067993,-28.36767209
-8.44196315257069,167.3875033,158.21285263,13.03027202,-44.64988067,-35.01084804,-28.2397651
-7.36331418326698,167.52292225,158.05626893,13.21608243,-44.66262846,-34.89777755,-28.05539552
-6.28114635563774,167.74191341,157.98047927,13.32953817,-44.62587274,-34.7029271,-27.96564023
-5.2140666694386,167.87268696,157.7510941,13.43558079,-44.57866106,-34.53299418,-27.85121081
-4.17984394250872,168.02410979,157.53788471,13.47917055,-44.49443848,-34.30426508,-27.78071172
-3.19487787345674,168.17384188,157.33264462,13.44163945,-44.37076465,-33.99686147,-27.76184606
-2.27373965165765,168.31383426,157.08674438,13.36158079,-44.22358013,-33.65383963,-27.78425097
-1.4288037382831,168.43842777,156.83473806,13.20686342,-44.05259158,-33.26558588,-27.80359352
-0.669982667316113,168.51644986,156.54589001,12.9547639,-43.80278783,-32.66456643,-28.04383003
2.70765126619479,193.77696813,146.20924816,44.38085534,24.2484783,-5.10413654999999,26.70062905
2.83569120283584,192.98565171,143.95620297,44.00890215,23.20664307,-7.35345212999997,25.62834089
