knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.4375855119396,167.31556689,153.61978959,21.0773717,-50.25741851,-68.00806866,6.61923592,-0.46042152902338307,-36.79837534139194
-17.9627086368367,167.39110605,155.44167357,19.21091822,-50.9153664,-67.2299183,4.73891141,-0.4286236549830446,-158.78423118273196
-19.488847745779,167.04218826,156.42000629,17.93020112,-51.71065006,-66.87726891,3.38637713,-0.4115485278390529,-190.49924082990665
-20.9906058304185,166.84698467,157.58501558,16.52659513,-52.38880095,-66.24683342,1.76855319,-0.39121527991223143,-28.409830773456513
-22.4393878028102,166.39707965,158.12874274,15.66329792,-53.32745718,-66.34775113,0.78748599,-0.38172545073771336,21.657005289830167
-23.8044801074363,166.46269351,159.56558125,14.04306592,-53.81232344,-65.43819907,-1.20995008,-0.3566478879187639,-129.74224739018823
-25.0544483578539,166.01545508,159.96156469,13.32676501,-54.72654882,-65.60288585,-2.04551582,-0.3497366731073908,-67.23468871070945
-26.1586047551466,165.84522329,160.8027786,12.21746251,-55.36018639,-65.2438794,-3.39851494,-0.3350547206643152,-93.40134902568408
-27.0883725057353,165.65980159,161.40916025,11.33911394,-56.03199934,-65.02057587,-4.66159641,-0.3244713643481392,-269.09466161430026
-27.8184858163256,165.25885272,161.50482564,10.89921731,-56.89031999,-65.35298151,-5.2947763,-0.3228016883124349,-72.11180186590893
-28.3280030201828,164.85516376,161.31495697,10.68185557,-57.72546209,-65.74881878,-5.74010372,-0.32611552175031766,69.5734299083961
-28.6011164947725,164.75206889,161.79370249,9.99897068,-58.292627,-65.68087781,-6.93337118,-0.3177598361471455,-109.92712296656326
-28.6277487382103,164.41295588,161.61938008,9.82745891,-59.03482339,-66.03875546,-7.32234497,-0.3208023361616565,-186.72902246765875
-28.4039293803049,164.10895164,161.45274332,9.67923038,-59.7299124,-66.38536033,-7.68405739,-0.3237106962785124,-123.54527262140924
-27.9319529595481,163.84666064,160.8539247,9.93762978,-60.44090743,-67.09483288,-8.09408868,-0.3341620528197612,-61.856131989451164
-27.2203218926122,163.58941819,160.40392188,10.12811048,-60.97683063,-67.39691058,-8.43404146,-0.34201608367202024,-39.68220555374713
-26.283483168839,163.29523641,159.73405979,10.42985687,-61.58557663,-67.98688162,-8.56738728,-0.353707382676811,-133.667491132598
-25.141371004603,163.07623836,159.12773815,10.68181449,-62.13807722,-68.56018488,-8.62356853,-0.3642896916209028,-135.77894857375261
-23.8187711288695,162.57028358,157.84833657,11.55386566,-62.65512126,-69.18696839,-8.50714937,-0.38661946164712063,-69.92297746965636
-22.3445256373481,162.4092545,157.07359835,11.91621431,-63.1572893,-69.84335953,-8.43786372,-0.4001411944271606,-76.70735676083397
-20.7506004510627,161.91062166,155.5619842,12.91288857,-63.72497545,-70.76458673,-7.95587866,-0.4265238383643959,-40.73693071000526
-19.071040283022,161.7701814,154.57995777,13.42753564,-64.19367422,-71.45315179,-7.78491842,-0.44366343290950183,-29.1606679270056
-17.3408385988806,161.30410082,153.04222641,14.30603219,-64.64652482,-72.297299,-7.26479229,-0.4705019081526717,23.991728739564078
-15.5947523505126,161.20236764,151.91923887,14.92670639,-65.04555703,-72.97261642,-7.00554282,-0.4901017381845436,8.806486346605258
-13.8660945585507,161.02862515,150.6599311,15.63952661,-65.43975389,-73.71298043,-6.53780105,-0.512080805066991,-100.34892532855606
-12.1855763115841,160.82677647,149.30897742,16.36205738,-65.80716135,-74.44470983,-6.01303446,-0.5356593948249249,-22.778691748175373
-10.5803456846234,160.46423713,147.7026788,17.02401719,-66.17741792,-75.25801631,-5.39525525,-0.563694594514166,24.428691116427093
-9.07335231442818,160.39997555,146.56820368,17.62390914,-66.40344455,-75.72055708,-5.06141588,-0.5834949206401236,-69.691360060623
-7.68303250051028,160.06644369,144.88539259,18.23766068,-66.72742407,-76.32859707,-4.46576781,-0.6128655148496983,4740.534493260234
-6.42324509192209,159.61020775,143.42812786,18.11071969,-66.64514599,-75.97107136,-5.02789479,-0.6382995824613847,4567.019693662654
8.90553907064353,211.1126999,169.22936829,41.92358321,46.31804225,33.96014422,11.99444898,-0.1879829858592071,-5230.468134770262
9.25582197533008,210.35574138,166.45514738,42.02646477,45.3171847,31.96167907,10.52769887,-0.23640227491638036,-5021.22855025143
9.5888835649641,209.52815663,163.60496909,42.2658114,44.20727434,29.74492942,9.24166436,-0.28614727034574217,-32.53366680480294
9.90696212337395,208.64540777,160.71264651,42.66288078,42.99517163,27.32259216,8.17508459,-0.33662782239651895,-22.51524127890967
10.2114224550297,207.71530436,157.79416571,43.22515278,41.68877785,24.7197507,7.31811142,-0.3875649215127575,-13.900435717395432
10.5025232781269,206.72121764,154.84114281,43.96953256,40.28431386,21.92618749,6.74713531,-0.4391048940045485,-7.272376840684025
10.7793364222363,205.69992828,151.9037187,44.92967581,38.81084396,19.01669902,6.46198341,-0.4903726162515124,-10.84636259916234
11.039804346018,204.60156645,148.92797146,46.09370234,37.23973434,15.92814338,6.50273775,-0.5423092032966464,-2.5061968127554124
11.2809128417632,203.44912247,145.95112661,47.47540077,35.59807833,12.7266195,6.87235615000001,-0.5942649472501835,5.788401917541464
11.4989490025708,202.25744579,143.00044066,49.05006571,33.90108329,9.44779187,7.53183557000001,-0.6457641322700199,8.228281454695185
11.6898141525751,200.98839699,140.03169962,50.82523756,32.13402086,6.07028682000001,8.49957733,-0.6975784380571005,3.79644542491846
11.8493680977778,199.69127616,137.12005444,52.74688223,30.3233856,2.66372440999999,9.72248784999999,-0.7483962330979239,45.37518683041544
11.9737788110399,198.26679352,134.13402466,54.87360715,28.49236497,-0.721289620000022,11.33543142,-0.8005122843215257,102.61058580515278
12.0598355241741,197.00882788,131.49964889,56.82322752,26.60745172,-4.14643013,12.75387786,-0.8464908152427864,66.0794640054629
12.1051811999193,195.65772492,128.82426505,58.96862038,24.69760398,-7.54867186999999,14.49562275,-0.8931850720054355,55.997442172286505
12.1084428423571,194.29582119,126.25785078,61.05452277,22.76410552,-10.9190651,16.31545295,-0.9379774509871025,83.41820533062094
12.0692608669197,192.94958597,123.83534715,63.05425249,20.81664452,-14.23272563,18.14810658,-0.9802581154721167,48.416592348943155
11.9882297265401,191.58507611,121.49400378,65.02703078,18.85597335,-17.48221755,20.01522815,-1.0211222661983566,65.27713963898059
11.866767385772,190.14573625,119.12383589,67.05238086,16.91401138,-20.58243575,21.91838411,-1.0624894997039036,141.09142363888054
11.7069344443191,188.82346061,117.10416724,68.72188453,14.93752157,-23.70192619,23.67793075,-1.0977393674457125,145.18917921521046
11.5112245974579,187.51557546,115.22071894,70.30275108,12.97600402,-26.70088499,25.41042538,-1.1306117415718024,125.65941786962131
11.28234688637,186.26209727,113.54620342,71.66894671,11.00593024,-29.63446313,27.04479037,-1.1598375507715475,154.7234626239091
11.0230173343609,185.04135267,112.03757742,72.8832314,9.05185969000001,-32.45818436,28.60423084,-1.1861680416527391,133.64582286992777
10.7357736364537,183.93564207,110.87473974,73.58063461,7.14108691999999,-35.07175116,29.7424865,-1.2064633878349915,90.36283726304495
10.4228220899778,182.76119212,109.62017006,74.70818731,5.18962884000001,-37.79989974,31.39900971,-1.228359759446683,125.60466514565549
10.0859214074605,181.70160916,108.72101698,75.14304849,3.32001644000002,-40.20670756,32.36248009,-1.244052941172131,141.88883141285746
9.72630382848923,180.65987365,107.92242442,75.82299949,1.40825595000001,-42.68057337,33.78846416,-1.2579910107260615,123.49864091445673
9.34463034911627,179.7113023,107.38025734,76.08951328,-0.453649240000004,-44.97941381,34.83011465,-1.2674536113679848,145.12785009062057
8.94097417014066,178.75379747,106.93227387,76.04537445,-2.23946849000001,-47.02421222,35.41296909,-1.2752723979139942,172.13067147028082
8.51482480141573,177.95525604,106.87101903,76.00135248,-4.04949734000002,-49.12411842,36.46469473,-1.2763414965547766,111.90133818733017
8.06510468780356,177.21897351,106.92835942,75.7272305,-5.82100593999999,-51.08145312,37.19051187,-1.2753407179548988,192.18523761397765
7.59019064266851,176.40985196,107.00292816,75.2180614,-7.46194754999999,-52.64665559,37.35632513,-1.2740392479228353,204.4372499954461
7.08793358814863,176.32272259,108.02558527,74.63242044,-9.24542726999999,-54.62196782,38.4042137,-1.2561905142344056,63.907846810324905
6.55567183856338,175.52629187,108.30617645,73.90669956,-10.90390369,-56.19715525,38.62268289,-1.2512932742913494,64.76350145742771
5.99023513241552,175.38000302,109.48897611,72.92936829,-12.50128537,-57.63291925,39.02990728,-1.23064952583288,94.04784341523032
5.38793861683071,174.62038127,109.98049227,71.9934439,-14.05523538,-58.90322386,39.01260757,-1.2220709505141207,98.02130711421108
4.74456790380542,174.58288032,111.4912214,70.71970587,-15.52754909,-59.98237894,39.17216178,-1.1957037530898313,99.53547797875606
4.05535803048427,173.89130669,112.21642881,69.58503951,-16.99830473,-61.00618071,38.92291456,-1.183046496025471,97.42714293162757
3.31497055195362,174.00163063,114.06376297,68.08135259,-18.37839207,-61.81884356,38.87126019,-1.150804432548907,85.38911140711036
2.51748218083071,173.37144209,115.01058176,66.76823374,-19.75920866,-62.58593122,38.43718079,-1.1342793272436584,86.2653085795162
1.65641928373448,173.60259364,117.12554811,65.09661347,-21.05616101,-63.15694704,38.16377488,-1.0973662008672718,44.36217853393431
0.724876236911628,173.03612531,118.29899852,63.60705817,-22.34022202,-63.653288,37.58063526,-1.0768856276038943,49.422345311727064
-0.28426971926544,173.13440662,120.44150981,61.72387986,-23.47641944,-63.77351828,37.01151933,-1.039491751332243,1.352048975652398
-1.37805107034759,172.72042006,121.87058446,60.12617931,-24.72410749,-64.16002169,36.22046974,-1.0145496934329574,69.99611723729204
-2.56301036689702,172.5660923,123.76521818,58.28837333,-25.86103223,-64.26547587,35.47228464,-0.981482096899649,158.70121285152754
-3.84470760424574,172.54500382,125.84321861,56.37749885,-26.96450596,-64.2663787,34.59039195,-0.9452141475382914,142.69967996741073
-5.22714014292945,172.56625255,127.99821752,54.42767023,-28.02803835,-64.14969008,33.60061649,-0.9076023211819023,30.243934452526222
-6.71208877261497,172.98585874,130.6334617,52.35223973,-29.03267459,-63.86526382,32.48163653,-0.8616086336468842,-149.78712346588435
-8.2984174794354,172.66917994,132.40450184,50.4628496,-30.06488273,-63.66075204,31.30086619,-0.830698152018903,70.31406212180462
-9.98142298793548,172.60693281,134.56548779,48.3998909,-31.03543519,-63.30605529,30.11897913,-0.7929818321020655,110.87879515714887
-11.7524346845762,172.98378347,137.21365606,46.23052535,-32.01750439,-62.99184878,28.86276219,-0.7467625766437231,-56.20351145174123
-13.5988056713086,172.75086002,139.13280258,44.21356781,-32.91720799,-62.44625939,27.37661065,-0.7132671510415319,-10.48349293970352
-15.5042265358341,173.03370462,141.70078788,42.01710612,-33.87868995,-62.11776347,26.12861879,-0.6684473524137174,2.1809424893382
-17.4492292646606,172.83860308,143.64005138,39.97101188,-34.72529394,-61.46235356,24.48885333,-0.6346008192749687,-17.74146557806615
-19.4118299846666,173.15100921,146.20041558,37.7482761,-35.654791,-61.09486858,23.12615721,-0.5899140339347779,-224.8088412351379
-21.368292959186,172.94149265,148.04564907,35.75779181,-36.48150006,-60.44948319,21.45034502,-0.5577086340662121,-140.56165163371378
-23.2939812483354,172.52454809,149.4119835,34.11027459,-37.42753878,-60.13708633,19.92926501,-0.5338615995793522,43.054946122807536
-25.1642487538012,172.5869134,151.64588782,31.85933124,-38.1681012,-59.43532671,18.33551375,-0.49487261402082683,162.82846274688455
-26.9552763232264,172.20606527,152.87023809,30.38128588,-39.15581384,-59.33234287,16.97547673,-0.4735036706116457,131.16934726901172
-28.6446363778263,173.24782719,156.17906494,27.75978483,-39.9269866,-58.82071279,15.33409589,-0.41575374770075313,-459.00335807447783
-30.2114351554493,172.75929222,157.08003768,26.52873575,-40.89616916,-58.8466468,14.12392641,-0.40002880691703807,-141.73841370193622
-31.6362351686423,172.37379041,158.08234654,25.20504994,-41.79838412,-58.82586409,12.8804425,-0.3825352171881272,170.47731234321853
-32.9011503955034,173.00294602,160.47773598,23.18853288,-42.50497123,-58.35242347,11.17036238,-0.34072778459262404,-423.5691652377088
-33.9903027770349,172.51746667,160.96239119,22.25749208,-43.45552072,-58.64386384,10.17426332,-0.33226895544117946,-350.81476455714414
-34.8905789695561,172.09935156,161.44856173,21.34241055,-44.36375073,-58.95454346,9.1821534,-0.3237836787919809,35.459920735283454
-35.5925375897891,171.72251869,161.8324153,20.54975012,-45.25409089,-59.33171082,8.24757763,-0.3170841701499461,-36.02714925152129
-36.0913007120373,171.75850609,162.62255786,19.69993582,-45.90293684,-59.22349474,6.79366411,-0.3032935809178094,-261.31689501809495
-36.3872623936889,171.30884406,162.49601905,19.34087723,-46.82179541,-59.97523898,6.28855734,-0.3055020997838649,-210.23170296949274
-36.4864593714364,170.89033039,162.29931847,19.18201173,-47.60735071,-60.45951339,5.28231025,-0.3089351725454474,-116.3802649456508
-36.4004712302729,170.50717078,161.95508387,19.03589587,-48.43783692,-61.26653852,4.93501942,-0.31494319971473295,-176.66320252591848
-36.1457549855026,170.06612906,161.30926928,19.1123367,-49.36729645,-62.45225726,4.57521652,-0.32621479066765047,-156.89608338336936
-35.7423698116443,169.58208664,160.4019431,19.53650699,-50.24424135,-63.56663252,4.16664441,-0.34205061989819285,-132.69097767077798
-35.2120895798204,169.12911791,159.42027175,20.02293426,-50.99961303,-64.56835286,3.83732215,-0.3591840171281905,-91.54854937967411
-34.5759301269687,168.33909452,158.08853903,20.37194292,-51.47019666,-64.939431,2.75360413,-0.38242713784873056,-5.8076965324088015
-33.8511543553165,168.01998862,157.00673967,20.98792813,-52.21962987,-66.14219689,2.70182034,-0.4013080985266979,-66.52050347145666
-33.0478606926794,167.65410832,155.74185931,21.72199021,-52.92762544,-67.34611418,2.58231548,-0.42338442545250915,-140.32391335498272
-32.1652919631524,167.13423359,154.21207318,22.60009987,-53.56184468,-68.46960742,2.13971846,-0.450084230272351,-37.85686168219282
-31.1880232124551,166.50177159,152.59118279,23.20410417,-53.90700452,-68.88817031,1.17736909,-0.478374104391786,4.660299628857434
-30.0822096534829,166.24183254,151.20050285,23.95396491,-54.51654837,-70.05864016,1.23297255,-0.5026460481862234,-61.01447313761836
-28.7921027834182,165.80584263,149.46720782,24.84055751,-55.10349227,-71.24607536,0.807647329999998,-0.5328977533681771,-25.673728719652278
-27.2370747788537,165.29615021,147.83934534,25.35454393,-55.33639273,-71.49980283,-0.33499308,-0.5613093134138576,36.21189933416318
-25.3094311657965,165.01681715,146.19613322,26.19189937,-55.85605861,-72.56856112,-0.45653149,-0.5899887752165335,16.592419338370412
-22.8756540980845,164.80778608,144.68566673,27.00374821,-56.26717671,-73.33219308,-0.565318340000001,-0.6163513887080755,-3.7945255627514385
-19.7938592823675,164.34610638,143.02012618,27.34146541,-56.38265018,-73.29576532,-2.14233253,-0.6454205551310528,17.333238302015275
-15.9554655045376,164.20664588,141.51024709,28.24918192,-56.76156089,-74.0023986,-2.02550794,-0.6717729165585685,32.11724520790771
-11.3214556316423,164.02567071,139.94343128,28.97358988,-56.9763708,-74.252965,-2.69373194,-0.6991190112153706,56.06021992015426
-5.92203899700248,163.88144982,138.51884571,29.63586495,-57.06748287,-74.15277142,-3.3403274,-0.7239827198882708,74.89632109849103
0.162519529007349,163.83124596,137.18793778,30.52525921,-57.28524236,-74.50893234,-3.10346117,-0.7472114453076729,63.347543760553556
6.81858285143603,163.8550338,135.95656864,31.23893272,-57.11166717,-73.6225812,-3.97430846,-0.768702891108124,56.30466898985493
13.9198412424454,163.86547817,134.79539897,31.96552902,-56.94684798,-72.82719805,-4.49684062,-0.7889691250239199,64.62820527914354
21.3504544755935,163.93197174,133.71689356,32.72688703,-56.64429668,-71.73088557,-4.98089379,-0.8077925954289916,78.3246870561527
29.018127658194,164.08451536,132.7731525,33.54759051,-56.24747214,-70.41220342,-5.32225643,-0.8242639842122526,20.815428468472508
36.8522078319026,164.2879695,131.92598588,34.4033983,-55.73485299,-68.8339616,-5.5916693,-0.839049831044244,20.660319312511
44.7880550589673,164.11473264,130.87016965,35.14916729,-54.97125667,-66.51966144,-6.15792502,-0.8574773005537379,134.5640754959898
52.7473303598677,164.39854712,130.25345311,36.10850186,-54.15463869,-64.22615281,-6.29870851,-0.8682410347282453,166.50059185985612
60.6285966611102,164.70898575,129.73818216,37.06206975,-53.22512963,-61.68706943,-6.39097751999999,-0.8772342093456243,93.21011155421166
68.3128900547908,165.22300195,129.53489846,38.0212109,-52.1619992,-58.86509571,-6.46217196,-0.880782179226261,44.369446084938645
75.6783545333506,165.52976145,129.14024927,39.12114879,-51.0305759,-55.9613356,-6.12031004,-0.8876701069820896,88.08218411354041
82.6149753922599,166.0222435,129.07056201,40.13595861,-49.72086748,-52.65714048,-6.06715566,-0.8888863791157828,75.25048331029738
89.0340508767861,166.51966107,129.04699012,41.20143617,-48.33539915,-49.26162765,-5.91115895,-0.8892977862072008,22.076224649515417
94.8727412946496,166.98597126,129.03737907,42.30121275,-46.87513347,-45.76687025,-5.71103261,-0.8894655306742749,33.5758709690126
100.094135199217,167.45286977,129.08021842,43.39342566,-45.33770431,-42.16504839,-5.60326512,-0.8887178429673604,35.51395961958082
104.682093279044,167.94122675,129.1965717,44.46541522,-43.73401876,-38.48883946,-5.62504827000001,-0.8866870951358657,34.38601441054345
108.633057909839,168.23119248,129.31692672,45.238044,-41.92754202,-34.38187108,-6.19032955,-0.884586503765562,20.164970436197247
111.949049506183,168.86186247,129.55278168,46.39050518,-40.32322537,-30.91281188,-6.33752796,-0.8804700581564022,58.999916376526464
114.63457947705,169.09771182,129.66917179,47.08002886,-38.44161185,-26.81779915,-7.23625594000001,-0.8784386675201439,148.4809347616478
116.697372664062,169.86373057,130.24703628,48.07092871,-36.71353872,-23.23048453,-7.72118189,-0.8683530295392861,81.00094526055645
118.149271286135,170.54490708,130.87214995,48.87634931,-34.87646938,-19.45595189,-8.53581769,-0.857442737798561,-61.35546334956832
119.004568313267,170.94620543,131.40539211,49.42450404,-32.88319806,-15.38421175,-9.79723803,-0.8481359063961142,15.481463164268572
119.277506684826,171.29457768,131.7235872,49.87863769,-30.97097221,-11.61392277,-11.2752159,-0.8425823544119349,167.20053870307393
