knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.32127621374418,180.47146907,115.89445201,70.21203458,-8.1172358,-52.30491952,38.80793151,-1.118852881220733,55.51771573810038
2.01953191940651,179.96947546,116.06561742,69.99530248,-9.14311991,-53.1254356,38.94736509,-1.115865481250707,192.59707423092908
1.72689943297691,179.50636719,116.34784798,69.64238175,-10.10521187,-53.73605914,38.87782949,-1.1109396287289595,151.19367558341645
1.44381433675532,179.65096793,117.3722982,69.51002497,-11.01433838,-54.27068961,39.17313667,-1.0930595993671792,-90.39606658667543
1.17050431017174,179.11419095,117.6675199,68.97769766,-11.99607812,-54.87059112,38.97429483,-1.0879070086788443,-32.19258932638746
0.906925865358285,178.6715143,118.16104767,68.40691735,-12.92658741,-55.32410221,38.78104777,-1.079293324142319,173.7160762029166
0.652693719052304,178.3042508,118.80274187,67.75274834,-13.81721768,-55.65595866,38.49188572,-1.0680936475613678,112.08276516306847
0.407005844126216,178.26543427,119.94511694,66.99028579,-14.587944,-55.67255562,38.10790008,-1.0481554412971672,-49.224698991243706
0.168571281813591,177.83758621,120.58015078,66.15612852,-15.46855313,-55.92338748,37.54175715,-1.0370720099275845,16.954161515134736
-0.0644528743675102,177.50450817,121.44714946,65.23187828,-16.2814139,-55.98074035,36.97978972,-1.0219400283511397,104.49029144691146
-0.294512754054646,177.24659614,122.45469988,64.22334067,-17.05342838,-55.91206092,36.30980637,-1.0043549561422878,69.19437232011938
-0.524694942571161,177.01299215,123.54786725,63.11882548,-17.78821151,-55.73097848,35.50980684,-0.9852755862604211,56.78742706096362
-0.758744680466662,176.80929801,124.72570353,61.93589389,-18.49046001,-55.44287691,34.61562348,-0.964718465124979,52.95128237687074
-1.00105838681702,176.62197774,125.97395303,60.67335636,-19.16315669,-55.06227114,33.62613547,-0.9429324014636061,51.30933770311481
-1.25664329809346,176.4629635,127.30009568,59.33395493,-19.80270435,-54.57652162,32.53490557,-0.9197868458699833,43.558164688729484
-1.5310367692957,176.31781094,128.69401966,57.91330604,-20.40190669,-53.98409215,31.33798973,-0.8954582828964797,92.79557316758336
-1.83017794344569,176.16638377,130.12405773,56.42372117,-20.98565499,-53.31476045,30.04964334,-0.8704994101461145,47.76176052156193
-2.16022515468548,176.29582431,131.94576576,54.8006074,-21.4823909,-52.44559177,28.58445812,-0.8387046070125949,-73.07986095283043
-2.52731369572589,176.01509297,133.22167451,53.26197336,-22.01718605,-51.61429507,27.013862,-0.8164357983700896,-21.94177844658034
-2.93725058248001,175.83806033,134.7787951,51.58275365,-22.54526227,-50.78115324,25.65328543,-0.7892589172239931,24.528218517023692
-3.39515901576422,175.62548839,136.19357416,49.94994654,-23.02941409,-49.82755459,23.95372198,-0.7645663644387227,111.33258948931469
-3.90513256220652,175.45261623,137.75236078,48.2087617,-23.48110661,-48.78434934,22.2539935,-0.737360405583689,252.8964720113735
-4.4699886496037,175.53971047,139.80336256,46.17780909,-23.84554211,-47.51878558,20.54554066,-0.7015636715584244,44.37436791341902
-5.09115695107827,175.93609784,142.17491651,44.07348218,-24.18591018,-46.24623608,18.52629533,-0.6601722467422475,-173.0710391632961
-5.76866557117631,175.74563369,143.66739736,42.37113338,-24.61330603,-45.14476457,16.69242343,-0.6341235418867841,-59.586912491873534
-6.50118728937945,175.7555078,145.60584823,40.31535223,-24.90935676,-43.68793967,14.72142713,-0.6002911918171356,-7.480641744332939
-7.28614228443357,175.61719512,147.1900243,38.54720144,-25.32613936,-42.6074411,12.86449643,-0.5726421034643312,98.74289604015259
-8.11986632454765,175.56631187,148.99391903,36.5893263,-25.64839809,-41.25470244,10.85592321,-0.5411582010664571,281.4672186512035
-8.99784652346835,175.81922807,151.27840636,34.2547816,-25.81781364,-39.5047603,8.55234956,-0.501286375437863,19.82326638458547
-9.91501541813363,176.46334832,153.9946782,31.84862644,-26.03532758,-37.99080475,6.15382108,-0.45387848845065815,-320.4008873953546
-10.8660890187308,176.30269784,155.48036737,30.20181836,-26.42745192,-36.90736254,4.36856222,-0.4279483207729363,24.45869507159415
-11.8458637343102,176.23711027,157.15967551,28.35098719,-26.73022041,-35.58513195,2.39744135,-0.3986388645743947,158.60258604083245
-12.8492155805864,176.84695994,159.82246638,25.75509556,-26.82108077,-33.7633829,-0.238238079999999,-0.3521643966008502,-237.0234128134924
-13.8705760272302,176.71669597,161.2333987,24.24529609,-27.20178226,-32.75660434,-1.90457738,-0.32753898209404797,-93.06349866106007
-14.9030317546125,176.68525146,162.80652127,22.53184174,-27.49638756,-31.53372373,-3.7879563,-0.3000828137101133,63.104894125311795
-15.9374336699251,176.95638472,164.77390732,20.45688187,-27.64386649,-29.94926184,-6.07563256,-0.26574544947980727,-53.35501193944161
-16.9617656322065,176.9348463,166.15214057,19.01063598,-28.00988577,-29.09681821,-7.66690281,-0.24169074140684524,11.315212141445041
-17.9608596442179,177.24167955,168.00871424,17.13389987,-28.17609245,-27.67276993,-9.80916646,-0.20928741805951073,8.785380079964522
-18.9165428150377,177.43139529,169.56259126,15.62304994,-28.45608476,-26.67139922,-11.52690766,-0.18216714788943267,-129.44827460295903
-19.8082810765153,177.87220241,171.29385768,14.11496971,-28.73121954,-25.78315897,-13.23067343,-0.15195084863121774,-251.19422446663722
-20.6142070698797,177.75967878,172.23135797,13.10714948,-29.08129554,-25.12727538,-14.44109575,-0.135588381832316,-114.40865026547647
-21.3122747231739,177.69385828,173.13976423,12.07737106,-29.41600416,-24.49291742,-15.73844438,-0.11973370164958848,-35.648367425276106
-21.8813499942459,177.86025627,174.2446114,10.90743646,-29.66201663,-23.6655204,-17.32674101,-0.10045048080174698,-139.02302696102154
-22.3021761656732,177.69486628,174.78142068,10.2954789,-30.08051544,-23.45745319,-18.09640306,-0.09108139141048682,-72.11999269608249
-22.5581984965989,177.6454127,175.46132156,9.53282349,-30.3744684,-22.96443281,-19.1793792,-0.07921488246728012,-40.70871222665231
-22.6362380651057,177.61328486,176.00986001,8.88082972,-30.68767727,-22.61096347,-20.20841249,-0.06964108044099342,-154.41484652425564
-22.5270090647324,177.58950767,176.44478798,8.36778973,-30.99312723,-22.34535505,-21.10680869,-0.06205015535547848,-90.98571734781568
-22.2254777002428,177.39324787,176.35356744,8.25613176,-31.42806639,-22.54535719,-21.35382033,-0.06364225412392557,20.77574491726991
-21.7310641903204,177.46462991,176.90694464,7.7413655,-31.64279874,-22.15126898,-22.52419955,-0.053983999978458416,-90.06747170307293
-21.0476922870115,177.30554072,176.81631112,7.66466984,-32.02134657,-22.34019361,-22.72350039,-0.05556585331513074,-87.79280154223898
-20.1836932589718,177.30866783,176.8530527,7.61666039,-32.29736603,-22.37558849,-23.48421854,-0.05492459177174564,-73.10791537522677
-19.1515735584576,177.19464346,176.7760391,7.57060159,-32.61085864,-22.53933023,-23.64509058,-0.0562687326605598,-103.24632547584132
-17.9676574791993,177.11056415,176.38028326,7.8765774,-32.94178677,-22.91125213,-24.04339834,-0.06317597510255554,-79.85435120845729
-16.6516180600942,177.03312116,176.14420921,8.00964592,-33.2061687,-23.18604866,-24.17253869,-0.067296244553573,-70.9474805046016
-15.2259113159392,176.83168897,175.44998209,8.64594748,-33.55036214,-23.68609341,-24.45305382,-0.07941279355421117,2.323986184176463
-13.7151305924356,176.77688395,175.1058802,8.82417222,-33.76868166,-23.97663287,-24.49078054,-0.08541850449704635,-29.926984405691105
-12.1452994730707,176.68849733,174.53299638,9.15873151,-34.03894626,-24.44970432,-24.51833716,-0.09541721338744916,-73.18466622907818
-10.5431232367947,176.58762607,173.8960822,9.55051792,-34.31481778,-24.98105256,-24.54244254,-0.10653346288108882,-39.33361966888484
-8.93522037618585,176.4828733,173.19669342,9.98565888,-34.57508934,-25.5198635,-24.56949968,-0.11874009984359496,-29.72762940787632
-7.34735710537411,176.3785067,172.46091916,10.4273833,-34.81552672,-26.05124631,-24.61012193,-0.13158178323201977,-163.68596046168759
-5.80370908411551,176.2699376,171.69006369,10.85712378,-35.042775,-26.56292222,-24.68636096,-0.1450357492405284,-121.52480792079618
-4.32617571598148,175.32656477,170.08790465,10.87282282,-34.92614104,-26.05015964,-26.39438931,-0.17299869962911948,330.72802850466485
-2.93377320821614,175.38321748,169.4871481,11.21830385,-35.12434542,-26.54386842,-26.42024825,-0.18348387942954145,279.01939437527835
-1.64213281296416,175.67464523,169.60982216,10.46809611,-34.89770327,-25.91019084,-28.06259884,-0.1813428131757527,1862.507018961745
-0.463129903654724,175.64714708,168.88289588,10.7873733,-35.07245782,-26.33923079,-28.08233241,-0.19403007018102666,1579.0409410407362
2.60895276001651,211.94018799,179.80311882,40.37736827,36.59418337,30.87018454,10.91850499,-0.003436224826211456,-2658.901646764675
2.82378162932836,211.23276111,177.32588182,40.92726765,35.52289431,28.21578919,10.92905906,-0.046672166828438263,-2373.506164951454
3.06211253825279,210.46309026,174.76203123,41.53570038,34.40200424,25.45864225,11.02491794,-0.09141980115313775,-39.040734221778095
3.31888125906073,209.67289776,172.16967917,42.20130366,33.24647235,22.62999743,11.19443313,-0.13666487997099527,-33.36448716197946
3.58928519749808,208.81574425,169.49725671,42.92345117,32.05078618,19.73133876,11.44010022,-0.18330745090224185,-20.607912311065846
3.8688896576225,207.942126,166.82231209,43.72862752,30.83228789,16.80032898,11.79075911,-0.22999404182975022,-0.43538285388624587
4.15365965771256,207.02393405,164.11440755,44.62978964,29.58948883,13.83125085,12.27980742,-0.27725589188245253,-64.0854759496177
4.43987924925533,206.12707471,161.47245045,45.59531808,28.33639185,10.89128491,12.81390532,-0.3233667419738938,-10.878597085106456
4.72399436493949,204.84772062,158.36437566,46.90808733,26.99524031,7.67872196000002,14.07430408,-0.377612880457625,173.70373672510215
5.00246290160691,204.12857145,156.06025904,47.93739728,25.7844568,4.97080472000002,14.51602811,-0.41782730182654804,89.72598930827135
5.2716637716695,203.26053972,153.60959287,49.1166702,24.51754867,2.11027483999999,15.30664425,-0.4605994953602872,-19.672921977485025
5.52787285222065,202.34843854,151.16215968,50.41622052,23.24760484,-0.715594019999997,16.28013223,-0.5033152627483751,24.418756702326938
5.76729792284926,201.40332096,148.74209254,51.80402021,21.9739449,-3.50693188000002,17.39104903,-0.545553402460698,120.33370273679687
5.9861603697633,200.46083884,146.40396949,53.24436688,20.70568361,-6.22703849999999,18.59183193,-0.5863613479999695,91.0268722115747
6.18080870565831,199.78598386,144.56405354,54.53762884,19.52352109,-8.61656379000004,19.84077953,-0.618473939287429,-79.88197627986189
6.34784792352321,198.72971092,142.16732486,56.1504217,18.20668509,-11.39148091,21.02140441,-0.6603047460304065,0.27864356040741
6.48426930428024,197.68555528,139.92832453,57.69213983,16.92921693,-13.98295962,22.50009569,-0.6993826737421462,206.2725003558329
6.58756726187754,196.75592824,137.93227674,59.12569435,15.6802402,-16.42057156,23.83201883,-0.7342202797048026,70.18885220126947
6.65583270122081,196.15438641,136.47444989,60.16032729,14.54783255,-18.47592184,24.92774974,-0.7596641581612802,-58.989693983100274
6.68781644674996,194.8848148,134.09938112,61.94759721,13.2223587,-21.02159856,26.48645725,-0.8011169281590719,120.29781004071927
6.68296099062071,194.15934345,132.6825892,62.97908406,12.00417666,-23.16733188,27.6095023,-0.8258446119787242,119.40249976768236
6.64140050378259,193.2058635,130.95574118,64.4038302,10.72511042,-25.48946531,28.94399071,-0.8559837956092692,-44.770964315339334
6.56392811792497,192.43590676,129.57485444,65.36908734,9.53215105999999,-27.45100584,29.97402223,-0.8800848158193999,-3.885073244341797
6.45193176504204,191.17744463,127.55558251,66.7004051,8.26083334,-29.66088809,31.34663432,-0.9153277594910004,203.01603536686417
6.30730499019045,190.46956218,126.44485985,67.44031398,7.05653114,-31.55457098,32.24110026,-0.9347135269845098,160.98956813902717
6.13234196047507,189.72596575,125.31862004,68.23069953,5.84928965,-33.43062824,33.14866427,-0.9543701198360452,23.43182362486984
5.92962582279067,188.96397269,124.23726754,68.96060161,4.64737212999998,-35.25576666,34.01182999,-0.973243281335717,51.143622181294425
5.70191851338043,188.18613459,123.21591203,69.61033327,3.45181174999999,-37.02768098,34.82770282,-0.9910692978186031,69.29220849667405
5.4520587871457,187.53380107,122.3227066,70.05432577,2.3453543,-38.5252051,35.36462991,-1.0066586734687948,57.43430193228649
5.18287373888318,186.7041705,121.51021913,70.52871844,1.10350062000001,-40.33093959,36.18271624,-1.0208392549514935,59.63680447387709
4.89710749822057,186.05007445,120.73721997,70.84034381,0.0023420100000066,-41.68376833,36.59082393,-1.034330635408644,65.6557870748764
4.59736915408796,185.28181764,120.14621995,71.08257842,-1.19425363000002,-43.29960326,37.24205233,-1.0446455316369962,69.76126922380699
4.28610036683967,184.63446349,119.52791329,71.24992496,-2.29487248000001,-44.5757931,37.56161164,-1.0554370186410054,94.43860692678996
3.96556162442676,183.97773306,119.1819234,71.2144059,-3.41333636000002,-45.89567581,37.88335014,-1.0614756814001183,86.36621828087776
3.63783477104583,183.34941822,118.85969997,71.17000743,-4.51494524,-47.11291131,38.1679374,-1.0670995411806878,120.05571367485146
3.30483835392183,182.77261143,118.71246883,70.98335266,-5.55862550999998,-48.15449556,38.3070964,-1.0696692093351525,97.73783771841904
2.96835152634809,182.4869892,118.87935522,71.12146438,-6.65739705999999,-49.39635568,39.12069266,-1.0667564923528852,1.4810497513262355
2.6300416968752,181.91878008,118.80301082,70.77730709,-7.68482663,-50.33457433,39.03156239,-1.0680889534983449,41.35588903994236
2.29149080408474,181.40308136,118.90749626,70.34645078,-8.68480160000001,-51.16575564,38.95000722,-1.0662653385499499,93.57781577569612
1.95421503246605,180.93408499,119.1305046,69.85606041,-9.65697900999999,-51.89332581,38.82259428,-1.062373108757543,164.3887766262009
1.61967300069083,180.56791908,119.47179869,69.44028211,-10.68975788,-52.76542281,38.94738326,-1.056416403169445,128.42034897736053
1.28925798106771,180.5555446,120.39987669,68.83791735,-11.55276167,-53.18162139,38.84185142,-1.040218386354121,-57.92935235730878
0.964271384849725,180.10741046,120.77189552,68.17580656,-12.46583915,-53.68412533,38.42748102,-1.033725432891204,-6.913751821975289
0.645878370739039,179.73098035,121.33733804,67.43098807,-13.35316986,-54.09076659,38.06880592,-1.02385659918643,163.94453273569698
0.335049296511284,179.41195599,122.03237947,66.6152323,-14.19936892,-54.36552741,37.61773315,-1.0117258377951606,101.03522020637467
0.0324901987886434,179.43301805,123.21413237,65.72857335,-14.93535842,-54.3449454,37.12190764,-0.9911003587451691,-71.87188367093755
-0.261435406755756,179.02795901,123.87175259,64.74677057,-15.68082478,-54.30702827,36.22356945,-0.9796227206784797,-1.0175950217539143
-0.546789612471017,178.67444701,124.67913114,63.78365099,-16.519693,-54.49885093,35.701503,-0.9655313066710021,115.07660696883804
-0.824142180753756,178.44827893,125.70529532,62.70015039,-17.23836601,-54.359337,34.92326283,-0.9476213630639742,74.68837035410014
-1.09464437355314,178.25218163,126.8034703,61.55220295,-17.91536255,-54.09285642,34.01129436,-0.9284545938999512,40.562706708076
-1.36008655193751,178.07528953,127.96677089,60.34050165,-18.55652581,-53.71685641,33.00004968,-0.9081511684140586,-12.68017131757615
-1.62293105415217,177.88933778,129.16021665,59.06389383,-19.16871341,-53.25112863,31.88830087,-0.8873216104580928,-36.43804164533688
-1.88631171838426,177.58800725,130.15559443,57.77725483,-19.7227097,-52.54916009,30.45148705,-0.8699489908959007,84.28314861999682
-2.15399168944974,177.31246399,131.3081884,56.36756577,-20.25185373,-51.83370299,29.01738646,-0.849832431180768,94.40717180162923
-2.43027191653651,177.20951748,132.82732484,54.88434172,-20.85010572,-51.36497473,28.06608201,-0.8233184985157431,125.42369370085353
-2.71984409431805,176.9684472,133.9970734,53.46991546,-21.3473634,-50.50481413,26.46526685,-0.8029025347232803,139.84437890700923
-3.02758376472089,177.36520476,136.21768008,51.68128481,-21.72919767,-49.49229208,24.91459518,-0.7641456367655002,-133.91120367336146
-3.35828678185843,177.13956695,137.48720767,50.16957704,-22.18366376,-48.57295476,23.29463221,-0.7419882003750917,-118.67619845275622
-3.71638258797648,176.93505712,138.84078064,48.59705224,-22.62203522,-47.60763314,21.66663169,-0.7183638953825934,188.0031023496376
-4.10569388754097,176.77626647,140.29737741,46.95265524,-23.02725267,-46.56195545,19.98839305,-0.6929414858721787,145.32879159273256
-4.52928739612355,177.10531851,142.54105963,44.88446296,-23.31653532,-45.23762142,18.05195027,-0.6537818437647228,-137.88119940311486
-4.9893937925509,176.95022189,143.94021979,43.29127669,-23.69873346,-44.14142566,16.25909516,-0.6293618922099925,-99.2205106259469
-5.48736157583667,176.83064625,145.45133754,41.60796717,-24.04826784,-42.9667461,14.44567614,-0.6029879120871637,50.75863920022465
-6.02363995597028,176.7418619,147.01457052,39.88460141,-24.38269022,-41.75459484,12.59607202,-0.575704349610401,244.80069769880924
-6.59780104096568,176.70107922,148.65244103,38.10974682,-24.68492665,-40.47610184,10.68428326,-0.5471181164895822,177.43670277980294
-7.20861098188543,177.45248647,151.49152593,35.56863779,-24.75307485,-38.62615534,8.05239529,-0.4975667372409285,-279.852968862021
-7.85415429361364,177.30679523,152.87018194,34.04309131,-25.11470165,-37.5429845,6.31178564,-0.47350465061402036,-203.58591678356967
-8.53200879810698,177.21593937,154.36504194,32.3971882,-25.42154894,-36.31653575,4.46660035,-0.4474144217576581,243.69277316162615
-9.23946598894844,177.17688941,155.92146147,30.701009,-25.69663022,-35.03611806,2.5624658,-0.4202497764168155,161.14218671014146
-9.97375975042574,177.90696407,158.63481469,28.17755225,-25.7056254,-33.10764083,-0.189689910000002,-0.3728928289582251,-275.46530362496827
-10.7321525214112,177.75221154,159.89601772,26.81396857,-26.07264032,-32.13583793,-1.77189069,-0.3508806835485965,-186.5012378016467
-11.5116691037619,177.69185285,161.32628751,25.26478597,-26.34431075,-30.91993981,-3.57216019,-0.32591776652128895,47.62050229855763
-12.3084777383073,177.69084113,162.80200059,23.67544624,-26.58742063,-29.67230798,-5.43078219,-0.30016171446054213,5.458192604371526
-13.117178918543,177.73459139,164.29060571,22.09824165,-26.8164545,-28.43694828,-7.29256203,-0.274180653854497,-11.579744714851348
-13.930237959418,177.7970757,165.7392566,20.58532943,-27.04783359,-27.25883139,-9.09904241,-0.24889692611205064,142.92718363540314
-14.7376355879508,177.89822091,167.18857686,19.1010147,-27.26188615,-26.08701781,-10.89409525,-0.22360151565919023,69.30157742409264
-15.5267643459394,178.68412104,169.49542505,17.13329809,-27.31918321,-24.58514856,-13.23960523,-0.18333941940001883,-291.3013775506587
-16.2826397205934,178.57160843,170.4836168,16.13425918,-27.63923548,-23.82765239,-14.45282102,-0.16609221972147417,-204.1286670570413
-16.9884679004909,178.56741564,171.58255955,14.97209723,-27.88115918,-22.8888342,-15.95158728,-0.1469120504430529,-11.29296617480584
-17.6264690922981,178.57542103,172.60908563,13.88791916,-28.13199725,-22.050318,-17.36789062,-0.12899579048946225,54.70115297557276
-18.178767952806,178.61670702,173.60499012,12.85424363,-28.36702257,-21.23788781,-18.75763366,-0.11161397810356753,-7.576259607406666
-18.6282276446602,179.09422244,175.04796898,11.66617102,-28.52446009,-20.32175183,-20.39515792,-0.08642924595989304,-231.32844709746422
-18.9591908162086,178.94318515,175.58401192,11.07826502,-28.86046279,-19.92266434,-21.19906735,-0.07707353172482284,-168.3562555911727
-19.1581178575165,178.88056539,176.16143796,10.42151938,-29.11741097,-19.43070435,-22.20573671,-0.06699554614007026,-69.14484511194203
-19.2141155959278,178.79789679,176.59842343,9.88346758,-29.42384526,-19.04417063,-23.11908499,-0.059368710905195424,-31.933366044564693
-19.1193520725146,178.72995891,176.87873616,9.4950526,-29.71154135,-18.86781224,-23.82299145,-0.05447633083144169,-44.6383140561995
-18.8693553111054,178.78207007,177.42987023,8.95950064,-29.89610538,-18.32976236,-24.93696376,-0.044857226690024475,-121.3923758278209
-18.4631961161601,178.6055377,177.34027566,8.86657668,-30.29176023,-18.51503244,-25.15304649,-0.046420946928433064,-54.08074427703343
-17.9035569375585,178.61530495,177.56578995,8.62952984,-30.49059223,-18.26981461,-25.95330053,-0.04248498005763562,-22.258976330169002
-17.1966907354215,178.48374293,177.49195532,8.56512318,-30.8239215,-18.42759544,-26.1386129,-0.04377363745312778,-24.430987969719585
-16.3522755959975,178.58590051,177.57417513,8.65922692,-30.97333779,-18.18902803,-27.16891009,-0.04233863105826366,-114.63313974984656
-15.3831726119478,178.4912464,177.50365573,8.62306123,-31.25272826,-18.3326888,-27.31235647,-0.04356942677479446,-153.4333414207723
-14.3050962223064,178.39438678,176.9257608,9.09116037,-31.55311161,-18.71352078,-27.65143202,-0.05365559603387636,-26.998932786089224
-13.1362077500853,178.32921013,176.63624785,9.22706061,-31.79274084,-18.96099877,-27.74099858,-0.05870855023853837,-42.209634296844634
-11.8966442325835,178.23768173,176.12265398,9.52450972,-32.07806335,-19.37211022,-27.81678312,-0.06767245428809798,-83.18375350686331
-10.607995785447,178.13542623,175.52699658,9.89606968,-32.36270994,-19.85922858,-27.86511824,-0.07806863713196674,-53.33329131690321
-9.29274564607396,178.020698,174.84293936,10.32161018,-32.64646271,-20.38526306,-27.89911843,-0.09000768789300594,-45.980109222502726
-7.97368766998938,177.90207045,174.11216806,10.75892465,-32.91628316,-20.93550776,-27.9188566,-0.10276205315708543,-45.02372813360105
-6.67333639452509,177.76939027,173.29977812,11.21298067,-33.19003766,-21.52240202,-27.9378678,-0.11694093242016416,-43.61720743199808
-5.41334486455514,177.62907529,172.43937258,11.66043249,-33.45606027,-22.13358369,-27.95613438,-0.13195784199556423,-39.12548741025827
-4.21394528821548,177.47108571,171.50670869,12.10679113,-33.72355821,-22.76581588,-27.98929138,-0.1482358976905222,-36.521724946989444
-3.09342731846271,177.30736056,170.54240457,12.53213656,-33.98155459,-23.40630498,-28.0249589,-0.16506617957506886,1.8312936989722584
-2.06766838990009,177.12223146,169.50438519,12.9550094,-34.24574783,-24.05642956,-28.07897871,-0.18318303545557918,37.681152405080766
-1.14973006121179,176.53028525,168.6559291,11.84272434,-33.90474157,-23.00967693,-30.67601634,-0.19799138778467626,1902.6054104929206
-0.349533499496296,176.44049891,167.71795879,12.25138241,-34.16870072,-23.66828408,-30.54445385,-0.21436205798012808,1587.2072458536916
2.28760476795661,211.46817397,177.67057964,36.05499315,36.75241156,27.20761523,10.94299116,-0.040656054944991624,-2505.8830060461455
2.48936344982004,210.65609931,175.02556003,36.65706718,35.56954372,24.33427102,10.92142673,-0.0868203559193078,-2221.424457117975
2.70872757222841,209.80060616,172.32757816,37.31255352,34.34949125,21.38486593,10.98797458,-0.13390902270992155,-21.71836059435961
2.94481269526195,208.92130654,169.60533668,38.0494892,33.09342601,18.37125584,11.17462733,-0.18142109957028504,-22.01632669491609
3.19629370088956,208.01381957,166.86013964,38.86205741,31.8062442,15.31016764,11.46576327,-0.22933382653428744,-13.904528514498438
3.461447414689,207.04421851,164.05896907,39.76881619,30.49835019,12.21884665,11.8965026,-0.2782234758907539,85.9897228359598
