knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
27.8740128721301,187.79127482,117.98785169,63.51375098,11.36725493,-25.59043317,15.29169919,-1.0823161642445371,100.86092464594908
27.2622513440745,186.62050753,116.3514694,64.9364219,9.35083628000001,-28.83882169,17.39631395,-1.110876423026362,138.4198795687741
26.7742800094126,185.50601134,114.89516485,66.20454427,7.34195356999999,-32.01192952,19.42670026,-1.1362937323356364,120.28004258894053
26.3516076724696,184.44569163,113.60026466,67.37104384,5.33933321999999,-35.12398776,21.45138992,-1.1588940041358364,126.88208558782277
25.9420923923692,183.44491817,112.49163189,68.35036124,3.34652241999999,-38.15657614,23.37762301,-1.1782432961678415,120.04525042598635
25.5317135510777,182.51957709,111.57604072,69.18474897,1.37218321,-41.08301407,25.23062764,-1.1942233766865287,112.51825273671301
25.1286940589621,181.5897467,110.77590755,69.79949643,-0.585900509999988,-43.94335203,26.91405813,-1.208188334957448,167.1631362972037
24.7629189390264,180.78447079,110.19649888,70.36237546,-2.50587569999999,-46.69478474,28.6402522,-1.2183009239635496,128.8206018440663
24.5013389592427,180.2464445,110.01795743,70.76751973,-4.43118344999999,-49.39981602,30.37871996,-1.2214170601173342,70.50253150107987
24.4168419090732,179.3720106,109.55504472,70.96887275,-6.33196502999999,-51.97340133,31.77422591,-1.229496411056164,60.05473403523753
24.5412717386952,178.89265298,109.66395706,71.06443929,-8.14851702999999,-54.34077294,33.2139378,-1.2275955321271124,95.71397137110083
24.8490592059607,177.9483523,109.25767884,70.96969844,-9.94134219,-56.53171338,33.96848957,-1.2346864247452545,133.85236513361542
25.255846144504,177.70651257,109.85835735,70.84242999,-11.69180644,-58.70333688,35.52971326,-1.2242026069997805,106.97977324141794
25.6322619852461,176.82862262,109.72723052,70.50314878,-13.390615,-60.58692413,36.0117846,-1.2264912019209835,141.6611514666033
25.8487103996137,176.76457932,110.66570659,70.09456546,-15.11652308,-62.63221828,37.34380425,-1.2101117045483067,72.0916014251438
25.8202318188584,176.11821994,111.00844081,69.57346109,-16.73234303,-64.29476851,38.05177664,-1.2041298639500522,26.792678501730283
25.5205074610276,175.89639011,111.88611028,68.91511934,-18.34921211,-65.95754248,38.71673254,-1.1888116419543187,69.87178172671804
24.9652966494559,175.31079957,112.44316184,68.19304248,-19.87745074,-67.34668014,39.19890524,-1.1790892581289478,18.14265394125103
24.1813931935236,175.11043636,113.50684979,67.3072744,-21.3680636,-68.63186555,39.53867591,-1.1605244011876588,-45.74872394225604
23.2082072043923,174.39473988,113.98183262,66.48235382,-22.87817695,-69.89573756,39.6546784,-1.1522343869137184,216.00083470675102
22.1152735773569,173.90439366,114.86546842,65.46401496,-24.29901272,-70.94803778,39.80267163,-1.1368120328152245,232.8648848726078
20.9721414577862,174.19428653,116.75809702,64.16555909,-25.62238117,-71.73522063,39.81560235,-1.1037794322278138,-25.521844932152593
19.8026637323747,173.56876446,117.55830456,63.07705503,-27.0224615,-72.66322141,39.72225223,-1.0898131759555294,20.45327613934278
18.5713212234386,173.70519437,119.38813202,61.65730803,-28.29342973,-73.26291393,39.53909745,-1.0578766620351245,57.35713569006595
17.2018161132304,173.12534563,120.36832934,60.40808937,-29.61930419,-73.95758983,39.26158469,-1.0407689914819,55.68120247445902
15.6283008062234,173.26935671,122.3467992,58.79950001,-30.79617464,-74.26508635,38.85695338,-1.0062381782734287,58.228774062460964
13.8306482572577,172.76130471,123.49738391,57.43710264,-32.0819507,-74.82410461,38.42395739,-0.9861566867608248,68.17348560740344
11.8051609477029,172.95872105,125.63909268,55.69232645,-33.18215302,-74.8996688,37.85362688,-0.9487768171054867,-33.01350494006483
9.53536879461877,172.56418685,127.01704378,54.19963775,-34.41135599,-75.27553976,37.2651578,-0.9247270334790092,87.48584350537607
7.02751325006958,172.3570225,128.74223271,52.50202854,-35.53591148,-75.37683199,36.60274145,-0.8946168064315512,135.95565443387355
4.34690344515379,172.645082,131.03796061,50.6728612,-36.6087384,-75.33600251,35.75572748,-0.854548795846656,-34.274051539027184
1.59124303503671,172.29408115,132.62434126,48.95960608,-37.66789963,-75.20383091,34.77755182,-0.8268612303142283,13.6789237647295
-1.15180234339995,172.47587329,134.86250159,47.08652454,-38.71526309,-75.10799758,33.91783794,-0.7877979633682055,-30.868273632549403
-3.81564621109542,172.19108833,136.58482427,45.27532136,-39.67765271,-74.70027152,32.71134455,-0.7577377618204325,43.774332443230435
-6.35059464000142,172.05385728,138.51018039,43.39552028,-40.6205978,-74.29065869,31.57479216,-0.72413395825301,78.43326747957286
-8.72041600731128,172.25018327,140.79611573,41.4570251,-41.60020988,-74.01325911,30.47061258,-0.6842368600823137,-30.159800855931174
-10.8997251610132,172.03565258,142.60724871,39.58075226,-42.45472403,-73.33781901,28.99339086,-0.6526266263898571,-97.40714843971317
-12.8722399763459,172.16004027,144.83460426,37.59380392,-43.34057563,-72.82695234,27.6619397,-0.6137519384297879,-121.66098025436884
-14.6299408036652,171.71009916,146.14621518,35.9900515,-44.28566568,-72.40775551,26.14593522,-0.5908600093706756,151.4193466556934
-16.1731126882295,171.60307045,148.17602672,33.97156327,-44.94911522,-71.36275863,24.56403667,-0.5554331148026991,89.44342399302805
-17.5112070953738,171.88194304,150.5527506,31.85948854,-45.7131789,-70.6193522,22.9463468,-0.5139514576859248,-160.455764423289
-18.6643986883915,171.57489542,152.02992225,30.20953283,-46.5127933,-69.98373773,21.4110243,-0.4881699487763074,-96.0483590024885
-19.6655668450077,171.6576184,154.03994221,28.23549964,-47.19611015,-69.08911439,19.60326485,-0.4530884824435028,-96.20114861586701
-20.5623451362584,171.33180556,155.33350122,26.7379745,-47.98456618,-68.54873662,18.15409665,-0.43051161865016463,-100.28245446399468
-21.4191221861178,171.30290786,156.97594184,24.97794014,-48.63908325,-67.7314659,16.3348647,-0.40184562206266755,-125.81141510351448
-22.3024499629631,170.9791181,158.06250405,23.6616563,-49.41304292,-67.30730726,14.98052746,-0.3828815339704213,-125.01611219661646
-23.2332149178936,170.74469743,159.19109516,22.30108683,-50.10949894,-66.77798663,13.47747239,-0.36318390319218374,-95.47345627353376
-24.1555620000644,170.47749191,160.07521732,21.15570368,-50.84329542,-66.45896412,12.11975628,-0.3477530605103396,-160.34068788439325
-24.9725539564497,170.24168772,160.85922587,20.10007119,-51.52784864,-66.15765988,10.7588386,-0.3340695299490533,-129.30935337581104
-25.5983757868896,169.83840581,161.16924612,19.44306612,-52.36859661,-66.37550273,9.93096687,-0.32865865583869724,-75.30484158985607
-25.9769888366808,169.65031703,161.78646856,18.5766734,-52.92187724,-65.95017954,8.46737956,-0.317886092043504,-117.79238640883094
-26.0839766747802,169.26760843,161.83180996,18.16779986,-53.71073854,-66.30490767,7.84438631,-0.3170947353260405,-117.55904112382143
-25.9282277858119,168.96904075,162.03881059,17.6935968,-54.35148542,-66.3322287,6.8393031,-0.31348189277883776,-131.71709791079346
-25.5350742532468,168.63404798,161.82081011,17.53656537,-55.05964259,-66.75151449,6.38168435,-0.3172867189257659,-106.93138398790714
-24.8925300076471,168.26866232,161.53646924,17.59909689,-55.52903621,-66.65733221,5.26216418,-0.32224940330525087,-100.9880038141181
-23.915432889977,167.97511091,161.19713856,17.56364596,-56.16882561,-67.1485374,4.95963298,-0.328171840924282,-102.24543674569651
-22.482411370878,167.54272293,160.45550925,17.98138268,-56.77536192,-67.66715191,4.34775063,-0.3411157142130758,-126.2665306499272
-20.4910894199597,167.31411544,159.98764381,18.10348648,-57.3047434,-68.12271498,4.15612988,-0.34928150659736773,-119.99497272622563
-17.8770545927314,166.59162069,158.65109533,18.66860677,-57.71068571,-68.32360749,3.3873584,-0.37260867818589344,19.345103765399106
-14.615237595402,166.45090355,158.09062851,18.9432647,-58.17882473,-68.8702207,3.30692396,-0.38239066954307604,-19.409747270227573
-10.7222853338464,166.18963571,156.95752069,19.87030228,-58.73315313,-69.67502376,3.10368588,-0.40216713178217117,-80.1431840010408
-6.26013229914249,166.00514413,156.08240355,20.34880348,-59.15804942,-70.19245053,3.02087806,-0.4174408072158071,-42.93825515435281
-1.340869215621,165.50832237,154.80475943,20.72936926,-59.30259384,-70.15514863,2.09127261,-0.439739903778553,8.249316162843856
3.8670945595536,165.42441729,153.82816051,21.35810364,-59.71354018,-70.84033884,2.18467274,-0.4567847704039735,-8.77149424042769
9.13170544663028,165.30397362,152.69926327,22.03083235,-60.09788109,-71.52477761,2.20431555,-0.4764877441586504,-74.48243895565642
14.1683791238631,165.17175771,151.52366051,22.65676817,-60.43006018,-72.1129988,2.15689145,-0.4970058830161826,-41.174784950115395
18.7078484370217,164.72675247,150.16701417,22.72372161,-60.4566566,-71.8804095,0.79797203,-0.5206838284343135,6.903529428544086
22.6006285402644,164.69112995,148.98324637,23.37419333,-60.77596371,-72.50335045,1.04359899,-0.5413444741234033,25.211050661603807
25.8639858106744,164.55512595,147.67431938,23.73371036,-61.02201357,-72.91896546,0.752174979999999,-0.5641895597671222,5647.3646200436
28.6183416922316,164.53292603,146.58728091,24.29592561,-61.20952989,-73.27854395,0.890848889999997,-0.5831619601644635,5392.704056490771
43.8903872236131,213.94586767,177.5386404,37.27213453,50.97561947,47.81351967,2.88991739,-0.04295882909557077,-6084.598975050148
44.0160124581544,213.27638391,175.08923371,37.14360983,49.9497188,45.67953275,1.48344173,-0.08570904055644665,-5879.06448891385
44.1559956184418,212.52986156,172.54077729,37.07952962,48.83829585,43.36402567,0.18793221,-0.13018799592903424,-59.823657678266784
44.3203929680104,211.720287,169.90662824,37.13656764,47.64198098,40.86745327,-0.941502120000003,-0.17616256983981482,-49.21969513227573
44.5078520605417,210.8467451,167.20014987,37.30668483,46.36928566,38.2142322,-1.89772782999999,-0.22339952853032438,-37.3774459166043
44.7281648044717,209.92671743,164.44201469,37.64264994,45.03122272,35.42476646,-2.63123699,-0.27153806863641056,-27.990314707802
44.9796258681467,208.96659706,161.64536546,38.15598146,43.63590064,32.52059276,-3.1304024,-0.32034880572327495,-22.971602990397777
45.2512148363096,207.96574528,158.81702845,38.84971855,42.18958487,29.51743657,-3.38622848000001,-0.3697125989037865,-23.569348588613437
45.5467298624698,206.92432223,155.95896346,39.73777255,40.69585875,26.42530659,-3.38126096,-0.4195952432152653,-15.038900025847823
45.8594763702649,205.82460364,153.05699979,40.82500889,39.15112694,23.23280453,-3.07655397,-0.4702440640300238,0.45562692788205794
46.1687810894598,204.72271594,150.18639491,42.10013955,37.58580974,20.03271892,-2.57461914,-0.5203455707098404,-6.798242441413649
46.4614328639804,203.57652944,147.29958168,43.55175228,35.97989975,16.76690517,-1.81375821,-0.5707299664634728,-4.735367985314021
46.7051103073981,202.36576835,144.3748753,45.19083995,34.32832458,13.43137306,-0.778209260000004,-0.621775722448557,25.741937932145476
46.8373414226737,201.15698246,141.51503191,46.95230541,32.67887265,10.13119701,0.443756079999993,-0.6716894056954533,29.83760260403372
46.7811000851979,199.95257928,138.71084613,48.81004442,31.00124401,6.82698837000001,1.79595668,-0.7206316803940589,21.777328288472653
46.427350719699,198.69537409,135.90143901,50.79404214,29.29509541,3.49356919000002,3.3492603,-0.7696650846670304,125.32224469274932
45.6581722467521,197.44475884,133.17159186,52.806586,27.57343694,0.178145779999966,5.01738181,-0.8173099055107136,31.450098337320043
44.4264391774174,196.53404364,131.00588968,54.31295209,25.92579755,-2.85020918000001,6.51182817999999,-0.8551085391693326,-63.08442839450095
42.7814312824431,194.86813588,127.81253338,57.03506847,24.15537354,-6.24302004000002,8.72848465000001,-0.9108431207936363,78.98722800283461
40.8502570275895,193.91902025,125.7488932,58.41215982,22.41531437,-9.35017223000001,10.2045195,-0.9468604365110849,83.08019265036997
38.8165668883961,192.38211708,122.90603838,60.99139112,20.63185285,-12.67131013,12.41234346,-0.9964776132762755,71.40805195024589
36.8573887532978,191.40623034,120.96791116,62.25974467,18.85863053,-15.72351735,13.87930917,-1.0303043145878001,75.16947734373281
35.0739336041931,189.9422544,118.40868138,64.71062884,17.05522276,-18.99778966,16.19173282,-1.0749713005638901,81.95940154593346
33.4723566847653,188.95182956,116.6176185,65.84522357,15.27188072,-21.9534766,17.60027406,-1.1062312449301421,77.56086639828519
31.9923500680747,187.57561544,114.38091716,68.05456975,13.44477063,-25.18123475,19.9506212,-1.1452690476969114,85.13139085377652
30.5816613919943,186.48680516,112.71171687,69.22219476,11.61181976,-28.22887576,21.57553799,-1.1744020886326556,105.71060122529951
29.2469588025074,185.2973072,110.84091988,70.98399697,9.82199632000001,-31.17514976,23.63800333,-1.207053655744555,109.48743613074852
28.0114693378293,184.26147395,109.41149237,71.94007435,7.99318392000001,-34.0960383,25.14220873,-1.2320018722126391,96.18207740312856
26.8730244792432,183.2028033,107.9282394,73.35255957,6.17977418999999,-36.99932051,27.10249585,-1.2578895201791238,98.8712143920889
25.8560898688933,182.21268467,106.66235058,74.43695635,4.37377423999999,-39.8073793,28.84097987,-1.2799834480523098,131.14822005841464
25.0627372777084,181.29321321,105.58204925,75.39745062,2.5736789,-42.55513087,30.53952957,-1.2988382631744837,107.23418290517151
24.6274328794155,180.42566608,104.66463274,76.17935229,0.782045820000008,-45.23676632,32.13643728,-1.314850201886139,93.83290437251723
24.6471316353487,179.51331737,103.85026571,76.62103499,-1.00110167999998,-47.80611046,33.38077693,-1.3290635878793264,141.37536252823546
25.1581047034014,178.74908368,103.20453784,77.3483109,-2.78434252,-50.38903185,35.09658862,-1.3403336652827165,123.39881331723257
26.1353132565147,178.20506163,102.92850333,77.85145574,-4.52858643000002,-52.86426891,36.66139134,-1.3451513763313456,74.47806516055255
27.4902966011221,177.37199841,102.45146606,78.01419027,-6.29633483999999,-55.26561393,37.85096574,-1.3534772473475707,88.68935972569547
29.0676512481245,176.88083585,102.43346883,78.25881022,-7.97398919,-57.48593882,39.21548199,-1.3537913582673096,47.36251470983888
30.6645975568458,176.11220022,102.20654688,78.19392529,-9.68523574,-59.671162,40.21148866,-1.3577518934398554,142.54430552140818
32.0983046085885,175.45373001,102.20980155,78.07454268,-11.33265891,-61.69609239,41.20490107,-1.3576950887322896,207.9170124089158
33.2488432153786,175.26754637,102.77834641,77.94698885,-12.91744698,-63.59536608,42.30385685,-1.3477721089799992,26.01194036743415
34.0303028371262,174.81855879,103.177411,77.58011385,-14.51343266,-65.43554021,43.1807796,-1.340807117956378,-12.521786178618655
34.3878388289136,174.22174921,103.49918338,77.08742366,-16.0636804,-67.10903267,43.81294625,-1.3351911304833997,141.8851958920242
34.3195173591968,173.78519089,104.0732759,76.52275456,-17.56467458,-68.6531061,44.43130774,-1.3251713257983284,159.36851680175224
33.8489317311181,173.64026883,105.03296264,75.83631804,-19.01184075,-70.04284058,44.91464759,-1.3084216323975977,2.479118029412586
33.0226062988219,173.31613217,105.88225514,75.04243956,-20.44549628,-71.36069273,45.31588456,-1.2935986819601035,9532.440018121988
31.9338372127547,172.79679599,106.5809462,74.17624117,-21.84792052,-72.55946532,45.55626931,-1.2814042225088544,9639.378399134872
-37.549641852234,171.95406189,162.30809253,19.89227877,-45.83038885,-60.17150574,10.38076697,-0.3087820363096797,-9513.466821330916
-39.9828806615675,171.81706052,163.3584997,18.7308338,-46.379314,-59.54746072,8.8031557,-0.29044897270662395,-9639.347690066688
-42.5384828546232,171.6552674,164.22578018,17.72835942,-46.92818268,-59.02228674,7.31265107,-0.2753120727923475,-130.11791205838284
-45.1031993687098,171.46634486,164.90665921,16.89465379,-47.48044724,-58.60968842,5.92599741,-0.26342849191106227,-133.0285121308
-47.5437588428413,171.25115155,165.39794711,16.23725288,-48.03368261,-58.311002,4.65391476,-0.25485390048085355,-124.51697071982403
-49.7566109926998,170.97157887,165.69262149,15.74079854,-48.65608963,-58.29365749,3.68951199,-0.24971086232858059,-119.847450516527
-51.6992616118061,170.7421026,165.85668435,15.40739376,-49.19595004,-58.18825675,2.59548408,-0.246847425241342,-139.09093597688826
-53.349699537065,170.48531572,165.79190846,15.30262551,-49.73430464,-58.19991606,1.62817283,-0.2479779777977516,-140.44366737628323
-54.6652057626971,170.19379757,165.51848923,15.3747107,-50.28132738,-58.35296761,0.855696760000001,-0.2527500435995193,-72.72586978327944
-55.6117972706713,169.88971144,165.08651249,15.59039711,-50.83043713,-58.62616659,0.219576630000001,-0.26028946000455094,-85.65934771651405
-56.1940071407989,169.65886009,164.76360557,15.63992311,-51.37380284,-59.03189321,-0.0772446299999991,-0.26592524893602454,-107.05286588517049
-56.4147037423427,169.30088128,163.89032461,16.4647064,-51.86687763,-59.36267793,-0.81542619,-0.2811668769830017,-97.67383125876275
-56.2175104398184,169.11787285,163.39535417,16.66668421,-52.33441566,-59.79822496,-0.987546850000001,-0.2898057408610468,-85.82371409881716
-55.4827778696105,168.71743184,162.1345069,17.78264667,-52.84820663,-60.3832622,-1.45351757,-0.3118116770873287,-94.264190938646
-54.0965850576364,168.58955548,161.53536911,18.09761755,-53.23684904,-60.81461033,-1.54224478999999,-0.3222686041959508,-119.76445138395242
-52.0390392282481,167.87485076,159.83859516,19.09144643,-53.50674879,-60.89145859,-2.35894327,-0.35188289628552033,99.5750027049902
-49.3975339953481,167.83463963,158.98918429,19.73951635,-53.92268684,-61.49606703,-2.44614419,-0.36670791266925007,119.13237166869264
-46.3204401181623,167.76342612,158.11320616,20.4089582,-54.05012778,-61.42360214,-3.43600022,-0.38199661521321293,-64.31840933691535
-42.9915346052839,167.71689814,157.12557768,21.09878549,-54.40506296,-61.99540599,-3.44618488,-0.39923398397568005,-66.78738002204976
-39.6319722549745,167.66117058,156.01929982,21.90518707,-54.72735455,-62.53712162,-3.51626941,-0.41854217507459707,-94.75454293732253
-36.4898130881952,167.6015704,154.87930757,22.70678572,-55.00033887,-62.97303795,-3.65911184,-0.438438793284315,-43.592493569792936
-33.7953095706851,167.16832872,153.38248994,23.24569733,-54.95106559,-62.56922906,-4.97472302,-0.46456318922971346,95.0292071470443
-31.7150633219669,167.24114179,152.38327087,23.92911919,-55.15271916,-62.86015397,-5.01481522,-0.48200285194992926,2601.3261424599136
-30.3381665928913,167.27764613,151.29015731,24.58732172,-55.31296159,-63.04769843,-5.21247541,-0.5010812826701254,2295.328815100097
-21.3571187954243,209.82614543,164.79173508,42.94522223,40.51877099,27.34045347,5.1951769,-0.2654342963695521,-3034.0956258446035
-20.7695777390053,209.08872919,162.34909005,42.86366554,39.46026079,25.17573569,4.1380075,-0.30806649460052765,-2806.7278230027646
-20.3163205739449,208.2685452,159.81611189,42.90665083,38.29612545,22.79173759,3.30795539,-0.3522753033736354,-19.38737389455607
-20.0157042456181,207.46582862,157.32665694,43.14247899,37.11671749,20.41881048,2.56150642999999,-0.39572448883120637,-28.302639632115678
-19.8816877756788,206.55632295,154.72940723,43.5305912,35.81769382,17.79851804,2.10382673000001,-0.44105504776717425,-20.999928969025916
-19.9204714942298,205.62924682,152.14206165,44.13490888,34.49160389,15.15669887,1.83717777999999,-0.48621274702509665,-8.379189603140347
-20.1431430904947,204.64591046,149.52238184,44.9405842,33.10224138,12.41127228,1.81864861,-0.5319347850576157,-6.446787235280915
-20.5487903836351,203.63303523,146.90945714,45.95168408,31.67433547,9.62408378000001,2.02938332999999,-0.577538924179301,-9.550509734753732
-21.1205162082214,202.56502968,144.27841908,47.1575356,30.19369562,6.76404837999999,2.48325699,-0.6234592010715853,-11.503177120562036
-21.8362035486668,201.43304454,141.62213224,48.56487577,28.66134828,3.83922218999999,3.20055839,-0.6698201523069807,4.358928390926309
-22.6504691564124,200.24771824,138.96854797,50.14562789,27.09145048,0.889251120000011,4.14845206,-0.716133934797611,24.284518193560345
-23.4886359013452,199.03933975,136.35978216,51.85597655,25.49555709,-2.0633182,5.30011214,-0.7616654875955677,39.53329406196193
-24.2555009014188,197.80349807,133.7978169,53.6586036,23.87502197,-5.00902933000003,6.61383787,-0.8063802167042807,55.70309937526048
-24.8217966123642,196.56574511,131.32394117,55.4942935,22.23141755,-7.93604943999998,8.03407966,-0.8495574934779586,65.66584017136599
-25.0457247687124,195.32956095,128.94624108,57.33521526,20.56405337,-10.84774699,9.53932025,-0.8910561886734244,61.72250434593467
-24.8359682774105,194.09285934,126.66433773,59.1611565,18.87724585,-13.73570425,11.1109709,-0.9308829153432129,30.097230802252994
-24.164771531362,192.83791112,124.44830916,60.9721478,17.17170166,-16.58814186,12.73799976,-0.9695599102079746,45.92179951752424
-23.0522820681443,191.50103338,122.17717872,62.82974241,15.47208002,-19.33081373,14.42121441,-1.0091986141282419,151.67781770061168
-21.5840146928,190.27268512,120.21348977,64.45625739,13.73949803,-22.10865752,16.03688533,-1.0434714517907724,155.94958958468962
-19.8976382361805,189.16406195,118.55906959,65.79919925,12.00457132,-24.85477729,17.55651295,-1.0723465311432097,63.48523627590641
-18.1248887788216,188.00194025,116.87219571,67.28759331,10.25906207,-27.53849973,19.19268633,-1.1017880344151012,96.10028429306361
-16.3811742392036,186.84849209,115.30470407,68.64511125,8.51663342000001,-30.14240639,20.79003562,-1.1291459245305868,148.1397124209094
-14.7867261218211,185.81673499,114.08151572,69.54265867,6.80750907999999,-32.57409804,22.04783862,-1.1504945886101237,93.23809092745216
-13.4427638548233,184.76242818,112.89911658,70.52708579,5.07942954000001,-35.03907693,23.47236904,-1.171131346675873,46.58171723434856
-12.3922876284543,183.73262974,111.82505064,71.43472802,3.37297752999999,-37.41645497,24.87419935,-1.189877333712401,92.4782758002296
-11.6225774150755,182.68130962,110.76042267,72.58997534,1.65183375000001,-39.75436056,26.60167386,-1.2084585970977244,149.90031504919398
-11.1065003037085,181.75010861,110.09844705,73.0226662,-0.0074562199999945,-41.88765767,27.69253451,-1.2200122512346552,134.12253512050444
-10.8307385243155,180.86538533,109.4805943,73.6815591,-1.69715300999999,-44.10440451,29.17087865,-1.2307958160146564,126.37387014424739
-10.784347393283,180.03756502,109.14030898,73.89419521,-3.30368679,-46.0546948,30.18505842,-1.236734915244859,100.83711311896559
-10.9547358978946,179.31516411,108.92483487,74.24112964,-4.94171186999998,-48.06723459,31.51318268,-1.2404956479171636,143.62884962794365
-11.3373337648713,178.50363571,108.75992501,74.07915134,-6.46032987000001,-49.72258731,32.02284743,-1.2433738679431663,150.6767718908275
-11.9255923917807,178.11699483,109.19200813,74.23918036,-8.02715821999999,-51.53116611,33.53168502,-1.2358325948568765,14.77817401552839
-12.7091932575026,177.32554091,109.24285535,73.8137188,-9.48658789999999,-52.98506174,33.81291116,-1.2349451434523908,112.337283037236
-13.6825884198897,176.68435398,109.54385409,73.54213816,-10.99713044,-54.59421307,34.79583802,-1.2296917243950365,213.5360196505709
-14.8251799932222,176.3527592,110.36943091,73.04309864,-12.36537909,-55.82808895,35.54649939,-1.2152826906578917,108.0614672252822
-16.0836891961594,175.94725475,111.11917132,72.42861186,-13.74364886,-57.05043072,36.04068623,-1.2021972519681394,5.652454731430723
-17.397511047547,175.7377041,112.11515307,71.75415368,-15.10457947,-58.22387867,36.48080421,-1.1848140911408644,45.132416767443836
-18.7332361931881,175.09846115,112.72687473,70.9305079,-16.38761965,-59.17126165,36.60373091,-1.1741375340680993,107.11816912446048
-20.0945286497402,175.01512652,114.11946493,69.93000936,-17.5719056,-59.87811969,36.84948065,-1.1498322499470928,79.68596009689132
-21.5076581937584,174.45310397,114.94832004,68.92959333,-18.78497595,-60.63012277,36.79372375,-1.135365999255613,74.0532485299572
-22.9829002249141,174.47120696,116.58034371,67.71717299,-19.88991661,-61.10718395,36.79668493,-1.106881812743632,63.945154968418905
-24.4875474789676,173.96080047,117.59405921,66.55056039,-21.01962088,-61.62905569,36.54811456,-1.0891891395901312,55.59379114953522
-25.9663151594562,174.04760721,119.40760124,65.15868506,-22.05299669,-61.90573524,36.31957468,-1.0575368600433293,-38.647460926761745
-27.3737056048436,173.5649128,120.55832734,63.84927716,-23.09627129,-62.19031659,35.86875557,-1.0374529008096958,20.40393044539952
-28.6944511753286,173.26277397,122.01342513,62.39021363,-24.07569816,-62.32187339,35.43345331,-1.0120566534357027,140.47409719178728
-29.964074330193,173.07837028,123.63950138,60.84868625,-25.01656587,-62.34788072,34.8899326,-0.9836762689847204,77.32185228387588
-31.2555385136994,173.0005344,125.42410631,59.23867489,-25.9206852,-62.27664255,34.26692806,-0.9525290371088975,-22.518686558846746
-32.6202603659421,172.88954276,127.163697,57.63418389,-26.81110908,-62.15469272,33.5480626,-0.9221674519313574,-11.713857559908458
-34.040672535734,172.6304524,128.70576492,55.9589754,-27.49821569,-61.47081115,32.11006691,-0.8952532894379769,42.75497812959665
-35.4286169012036,172.57221139,130.62077716,54.31831201,-28.48464364,-61.66003324,31.9164994,-0.8618300206339853,138.89764425289107
-36.669918362697,172.35739891,132.23239151,52.60075926,-29.13917756,-60.9074926,30.39121851,-0.8337020439540966,100.10672947891814
