knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.71717719701545,198.01099399,131.58682731,67.88520769,30.65652318,5.36216572999999,15.31428348,-0.8449692647771002,-18.261273498529995
7.49646389775246,196.54516941,129.07434111,69.88926175,28.51068124,1.82980879,17.21049617,-0.8888204213780206,37.74835805324894
7.30082294428498,194.73282064,126.17371778,71.84116257,26.36463736,-1.59156528,18.95543095,-0.9394458488466828,176.5437068133491
7.12632767134869,193.40789083,124.13847181,73.33530146,24.19593291,-5.04173888000001,20.71029139,-0.9749675921111286,135.34170694421874
6.96924073680489,191.82656434,121.77212918,74.99859411,22.07173924,-8.28545886000001,22.31087412,-1.0162680622349305,109.7676766674227
6.82601291998862,190.51813101,119.97805337,76.1548002,19.92082359,-11.5493839,23.84848631,-1.0475805921498147,120.87320495253513
6.69327478162928,189.0501976,117.99946304,77.46828114,17.80607145,-14.63460712,25.29420827,-1.082113507956436,159.5042510576805
6.56782499900714,187.78729349,116.51018738,78.24918123,15.70897775,-17.63718799,26.56299974,-1.1081062716932473,96.06628876989376
6.44661675159364,186.56464345,115.14068894,78.92118924,13.63387827,-20.47825458,27.68142428,-1.1320085285721733,54.747697416064334
6.32674204912505,185.15795292,113.59274068,79.86897791,11.57253575,-23.29215658,28.95257621,-1.1590253223596905,176.30158775819416
6.20541321544488,184.00945814,112.59559604,80.103222,9.56955753,-25.86878833,29.79624861,-1.1764287794463042,151.79805168745952
6.07994062948172,182.86059883,111.68542767,80.33138392,7.57474624,-28.3866738,30.64846555,-1.1923142142503143,89.30804054829045
5.94770605546395,181.74258057,110.92024191,80.44850603,5.61935441,-30.76686371,31.40806131,-1.2056692251516892,110.53231763002324
5.80613127185495,180.70593407,110.28981204,80.90620139,3.73049193,-32.99468391,32.49375899,-1.216672302086109,173.87565340174936
5.65264206612975,179.67744675,109.87819131,80.55387794,1.84120751,-35.116363,32.91455341,-1.2238564390940718,154.90849544989027
5.48462789760017,178.94756455,109.89043052,80.3999456,0.0133136500000148,-37.07911034,33.65429642,-1.2236428245817288,123.7612012658107
5.299397612688,177.95703582,109.72370101,79.79654403,-1.76542123000002,-38.79765528,33.69391817,-1.2265528034914654,128.72460175388457
5.09413151068846,177.41893751,110.20014845,79.30436328,-3.51832593999998,-40.55910745,34.32348373,-1.2182372269507675,26.43624910721787
4.86582977805042,176.49181231,110.30674835,78.47566807,-5.23303319999999,-42.11870503,34.26097319,-1.2163767077134706,190.75661580805203
4.61125684895009,175.65510928,110.66133493,77.49677139,-6.88756691,-43.48343901,34.14564393,-1.2101880044090845,235.9060495357035
4.32688070447444,175.58077947,111.98275059,76.55549036,-8.46323298999999,-44.67118393,34.41348011,-1.1871249503546706,54.13738893790487
4.00880567704241,174.7500024,112.47416351,75.40885023,-10.08699873,-45.89764178,34.12305744,-1.178548176913831,75.7602084636777
3.65269717826907,174.62685621,113.96893722,74.04333348,-11.5398236,-46.73504545,33.94198719,-1.15245945410208,106.41756429210724
3.2537007737339,173.8700686,114.72106611,72.67957906,-13.06428982,-47.66921877,33.42143799,-1.13933232857221,105.84885050067827
2.80637235721762,173.89598376,116.56485158,71.02938574,-14.41767023,-48.21468107,32.96273535,-1.1071522014202788,91.02963855844193
2.30464971825276,173.21606325,117.57443795,69.45106128,-15.83800328,-48.85147685,32.23594917,-1.089531595180521,88.0102032445218
1.7418883425303,173.32784392,119.68232735,67.52719852,-17.09109617,-49.1048425,31.5019987,-1.0527419848826334,-39.62123771230841
1.11096746341352,172.72676699,120.93207111,65.75988628,-18.41313458,-49.46340082,30.56500761,-1.0309298414643797,176.21648899453612
0.404470234531018,172.35735137,122.57279015,63.77814553,-19.65296086,-49.62474497,29.61110235,-1.0022938921162188,247.89854891068882
-0.385051745541161,172.80658966,125.29935038,61.43804748,-20.70609271,-49.32605658,28.40840431,-0.9547064388487849,-136.26938260291377
-1.26471829376765,172.34547001,126.88360701,59.43972281,-21.8966102,-49.32799448,27.18286684,-0.9270559444587353,112.15298150420656
-2.24085719600513,172.13433286,128.8858636,57.18370142,-22.98584628,-49.08443096,25.91273257,-0.8921099744934815,211.2420025149775
-3.31843536118901,172.65256361,131.83701312,54.57672557,-23.9134902,-48.44375999,24.34974592,-0.8406026986508311,-37.651661576701834
-4.50044080990409,172.28971177,133.68270434,52.36969365,-24.9652019,-48.05832381,22.80207144,-0.8083893098866803,79.75921331093474
-5.78740318233408,172.70352172,136.5746911,49.67072172,-25.87493626,-47.3777246,21.16192257,-0.7579146190005972,-46.86055278097294
-7.1772465043671,172.6869015,138.93653171,47.18050513,-26.8178212,-46.7510651,19.50552614,-0.7166927239487857,-39.78941065771888
-8.66546511519957,172.46924986,141.04387789,44.76893976,-27.68979033,-45.86765844,17.57315198,-0.6799125946284605,48.84407933329333
-10.2454833150013,172.87667304,143.96238255,41.97864065,-28.55426939,-45.12044285,15.83233519,-0.628975079076663,-1.0024350918737213
-11.9091133892181,172.52132135,145.79292064,39.81298594,-29.43137638,-44.27546265,13.78023547,-0.5970261623229945,41.14757177640769
-13.6470830067463,173.06572111,148.98248986,36.74433438,-30.19479515,-43.27378955,11.92388632,-0.5413576777137276,-0.0729285827871351
-15.4495971546066,172.72318467,150.77772161,34.65372181,-31.07369415,-42.4759935,9.9108328,-0.5100249728398878,-13.939140138891126
-17.3068227615539,173.3389162,154.00217932,31.55399849,-31.769051,-41.32351345,7.83417053,-0.4537475692090709,-159.41942282005127
-19.2089334586509,172.98283866,155.68265719,29.58743439,-32.66650522,-40.64270699,5.95165464,-0.42441769737067014,89.41941698917759
-21.1452336932517,173.07585096,158.10846277,26.92321351,-33.34032089,-39.39787879,3.7582198,-0.38207940298641935,85.16080837832564
-23.1024378513569,173.80503424,161.09992829,24.48885501,-34.19194061,-38.82953827,2.09068576,-0.32986848020253473,-327.1011278539465
-25.0628706323059,173.51065015,162.70268171,22.38619267,-35.01147987,-38.08774252,0.207244069999998,-0.30189515592593524,-216.0664870119003
-27.003296533815,173.62969432,164.64304798,20.27656194,-35.81723517,-37.51449269,-1.53857139,-0.26802937581979397,-125.98693588507625
-28.8947064516257,173.37556687,166.05893087,18.59513625,-36.66071988,-37.00688373,-3.14936635,-0.24331755756664117,-171.53385962322352
-30.7031889471832,173.51359444,167.4643157,17.58156309,-37.81060756,-37.56283583,-3.28252294,-0.21878896502556083,-116.39563780569459
-32.3916786445329,173.17262423,168.43236341,16.17561657,-38.66059055,-37.3283118,-4.80123063,-0.20189334516966945,-83.73431587407359
-33.922047878432,173.14930401,169.61868554,14.76652692,-39.40277566,-36.9632125,-6.40676351,-0.18118811801189716,-138.4968067008879
-35.2571141521261,172.83989538,170.32603366,13.7449668,-40.2512461,-36.94292389,-7.57559435,-0.16884256436010509,-196.61273650056765
-36.3624159939307,172.6704392,170.97952713,12.83571006,-41.02681768,-36.93686955,-8.7765267,-0.15743695166832228,-191.38347000753396
-37.2077200013991,172.47657634,171.09319591,12.87585206,-42.10019046,-37.91730017,-8.73235786,-0.1554530572005975,-117.41981271872925
-37.7682340223344,172.11239957,171.24382221,12.37712452,-42.89087853,-38.17079488,-9.55276917,-0.1528241323255008,-96.31732645752095
-38.0255114794265,171.79177515,171.18759219,12.06881507,-43.65556518,-38.5395662,-10.36705603,-0.15380553131296282,-124.14102330828985
-37.9680400102737,171.48161188,170.95625966,11.94288734,-44.365039,-38.99015947,-10.79908985,-0.1578430456284314,-124.07325740942304
-37.5915142438044,171.17078106,170.5707128,12.01881163,-45.11867124,-39.55408195,-11.55604768,-0.16457210775615713,-126.69539469905399
-36.8987979719618,170.83866503,169.95780971,12.33789301,-45.78106738,-40.1032142,-11.99849839,-0.17526928467230432,-172.11820981941932
-35.8995856174366,170.49513399,169.22792227,12.69854543,-46.43211176,-40.75437804,-12.3352428,-0.18800822366925685,-141.9739546111365
-34.6097775487192,169.81255974,167.97319506,13.44452875,-46.97670729,-41.19626647,-12.72335668,-0.20990734469811917,13.746504658693759
-33.0505895933006,169.55676592,167.0716809,13.81202767,-47.61271449,-42.07592583,-12.93346493,-0.2256417350434702,-163.89825358525286
-31.2474251831341,169.30588393,166.06734208,14.36885961,-48.17985197,-42.87062121,-13.12659604,-0.24317075425806464,-193.39718028393685
-29.2285497109926,168.20336593,163.97637171,15.09650392,-48.59331916,-43.20128858,-14.01300265,-0.27966507177620886,137.14004184559113
-27.0236210718996,168.14485422,163.05340488,15.61971429,-49.04796207,-43.92456582,-14.21070761,-0.2957738818464038,118.58307641052477
-24.6621475128888,167.91084353,161.66681708,16.42565688,-49.55237384,-44.81354367,-14.64343822,-0.3199744043243884,25.276343428918313
-22.1719626860536,167.59052068,160.71889866,16.10916119,-49.35198585,-43.89896679,-16.7201176,-0.3365187017936905,-155.0832762118482
-19.5778265882254,167.49756753,159.50208523,16.68430393,-49.72211851,-44.59440035,-16.79083736,-0.3577561025296761,-197.2191459131828
-16.900277951483,166.85439876,157.49583072,17.33898807,-50.06181224,-45.13546589,-17.58389666,-0.392771849362162,-20.190998531320847
-14.1549085711442,166.81157964,156.20737091,17.89758723,-50.37019332,-45.74194789,-17.60269749,-0.4152597153262821,-33.129841606687194
-11.3523339974287,166.09779984,154.15707688,18.14493324,-50.41139703,-45.60202435,-18.89875849,-0.45104409678376556,52.81855881389683
-8.4991732158053,166.04742761,152.72283658,18.66575628,-50.6784246,-46.13855068,-19.12878917,-0.4760763122835568,-36.11779990753963
-5.60018889868903,165.88781742,151.12095109,19.25226552,-50.88932832,-46.53548392,-19.3105598,-0.5040344883239795,6281.16417925386
-2.66154494389243,165.22307465,149.0313625,19.7205154,-50.83349676,-46.20273308,-20.14155988,-0.5405046892315855,6164.540435641576
31.5190627779472,215.80768017,184.07324509,45.43238347,50.23021304,55.35043682,5.89531293,0.07109153806119275,-6955.219366707621
33.069139429495,214.99210691,180.66010338,46.45114676,48.83304208,51.83788483,5.84498139999999,0.011520977384543454,-6749.007170968109
34.3680897886311,214.05624869,177.17506756,47.35038376,47.38175126,48.28876975,5.62130153,-0.049304372224397125,-45.1316784931727
35.3395255597961,213.02860997,173.61988158,48.2880766,45.8475272,44.61012906,5.45542244,-0.11135407309613847,-28.30426278831837
35.9339840259169,211.92920883,170.01830456,49.31949662,44.23893203,40.82541245,5.42415343,-0.17421345035930427,-108.27745695620372
36.1139648160673,210.77678173,166.4174883,50.45054864,42.56582722,36.96537051,5.54515762,-0.23705954985565225,-18.368146989952194
35.8571464471947,209.11086123,162.24115743,51.91307935,40.74322361,32.79267205,6.302446,-0.3099502741898318,218.40367835719672
35.1755443832283,208.17418282,159.10985329,53.1546954,39.04954039,29.10854729,6.47235654,-0.36460184131416123,23.344342486777414
34.1016788055874,206.93779563,155.7153712,54.50418049,37.19640831,25.08862602,7.02306382,-0.42384673018463964,-24.644914721471167
32.691822422665,205.32504359,151.93597151,56.16631357,35.31720302,21.09596277,8.12225505000001,-0.4898096985239925,230.18824269575404
31.0472597824753,204.31837456,149.04838001,57.66815737,33.50657869,17.40410425,8.84644374000001,-0.5402076776515946,73.1325402256438
29.2882448063955,203.15987962,146.08097121,59.27853206,31.62690154,13.61973213,9.87705965,-0.5919987314642483,-35.18864944562985
27.5122625103933,201.60679065,142.80040741,60.9975517,29.64133881,9.65617484999999,11.27082043,-0.6492553710959852,135.08323764462878
25.7846995170114,200.40110136,140.0243548,62.67659104,27.73120545,6.01719019999996,12.56690064,-0.6977066293490671,133.50047708581272
24.1454055186455,199.13292373,137.32640475,64.35710272,25.78831807,2.38147959,14.0052867,-0.7447947407759129,3.8783415094201246
22.6147238243913,197.832414,134.73263978,66.0083974,23.82101225,-1.21410197,15.53702761,-0.7900644795253047,61.46759726335169
21.1988211965561,196.24969553,131.87462335,67.70067926,21.85849946,-4.70680858000003,17.17928868,-0.8399462763048986,153.35545959355602
19.894211634001,195.09458347,129.79310815,69.08891364,19.87516572,-8.13345793999997,18.7432897,-0.8762755699752071,111.1295919893407
18.691440919502,193.59930697,127.30150401,70.69076506,17.8974045,-11.47124644,20.36546083,-0.9197622658745287,121.9863724587988
17.5779663860766,192.4458852,125.49030218,71.87516171,15.91772493,-14.70828022,21.89602141,-0.9513737012261754,133.78600422479286
16.5403060969992,191.07822276,123.4273151,73.27864916,13.94015153,-17.85003713,23.46372171,-0.9873796181982789,98.2864941860873
15.5655507997592,189.99079584,121.95403355,74.09466782,12.02138603,-20.73878758,24.74461057,-1.0130932320546644,84.35796041305954
14.6423407403269,188.57943068,120.11626632,75.37412367,10.00947497,-23.83072904,26.38244283,-1.0451683211034204,110.97806773966985
13.761409962758,187.48119082,118.90110043,75.92841787,8.10440674,-26.54582577,27.51532831,-1.0663769668418475,112.53481940197041
12.915795183031,186.17678963,117.44107503,76.86110741,6.12578250999999,-29.39140171,29.00151954,-1.091859217234595,148.95539553748893
12.1007966340157,185.09962199,116.49294433,77.15416618,4.25176225000001,-31.91045035,29.95495362,-1.1084072196888335,136.14471722509958
11.3137661308673,184.01247824,115.61933529,77.45118343,2.36305375000001,-34.39851546,30.95745245,-1.1236545738120205,81.67315533130548
10.5537844490432,182.94825227,114.86484,77.64992725,0.496344250000021,-36.77988023,31.89660417,-1.1368230008133096,119.77679958840248
9.82127707938111,181.92309691,114.26554826,77.67956286,-1.34125526,-39.041592,32.71000379,-1.1472826148563156,187.87720826002553
9.11760533409697,180.97367827,113.92300618,77.5822075,-3.16716481,-41.16999581,33.5663911,-1.1532611019789454,142.45110668468232
8.44465913578444,180.36322993,113.98821834,77.45971748,-5.02382370000001,-43.44189022,34.76220418,-1.152122935074608,20.691152299086024
7.80446890466525,179.4076501,113.79735708,76.91496291,-6.75155823,-45.30056066,35.00208975,-1.155454092476113,66.07103581051099
7.19884686048526,178.53324344,113.82943999,76.24481451,-8.4402991,-47.00363436,35.23282533,-1.154894140062992,294.1782578619323
6.62906273064253,177.73689989,114.05026713,75.44334073,-10.09270202,-48.58471735,35.3993433,-1.1510399793922295,238.41393931783415
6.09555516367354,177.78867486,115.3561789,74.47561218,-11.75101004,-50.17566345,35.95892937,-1.1282475192651826,-30.96706974018648
5.59767786997968,176.96054363,115.66918843,73.4826564,-13.35668976,-51.5728885,35.87981541,-1.1227844723765625,76.71750235977326
5.13347837350433,176.57490729,116.70548957,72.15860555,-14.85789786,-52.67773312,35.85769218,-1.104697605441392,193.56615782612164
4.69951168591692,176.17202376,117.72766864,70.83517885,-16.359101,-53.77876517,35.68158537,-1.0868572151249183,31.226879452639356
4.29070354140412,176.07471874,119.16385263,69.4039793,-17.79491013,-54.71815853,35.40451507,-1.061791075834989,26.637026548379517
3.90028176160866,175.39430583,119.96506569,67.98451574,-19.2370719,-55.5966338,34.9142861,-1.04780726992801,106.39864317768861
3.51978255769042,175.42054197,121.77483461,66.18730787,-20.54128283,-56.12883445,34.43594133,-1.0162208435737483,90.36121934282937
3.13913174948279,174.83046074,122.81208206,64.59816581,-21.90203431,-56.75679231,33.72582733,-0.998117460413333,83.9609922560114
2.74680545692372,174.97456084,124.90354824,62.58086885,-23.09362166,-56.95555123,32.97914102,-0.9616144893782246,66.58407883479151
2.33007827021538,174.45935003,126.14015948,60.84091839,-24.38341105,-57.36389297,32.09477153,-0.9400315516730549,61.719717055122025
1.8753665818845,174.66596236,128.41376054,58.6674042,-25.50088874,-57.34330589,31.10982413,-0.9003497272992217,45.20206587657505
1.36867325689132,174.18795793,129.82186483,56.76212132,-26.68366477,-57.42376999,29.97556796,-0.8757736712272645,49.60973258686278
0.796137141850151,174.39246763,132.1829616,54.45336343,-27.741435,-57.2213445,28.82610892,-0.8345647586325613,44.84538166398932
0.144684080358663,173.99326738,133.78781301,52.40215979,-28.8234806,-56.99239438,27.43468402,-0.8065548175227878,96.71014073095448
-0.597284932103588,174.18929012,136.20910777,49.99487473,-29.842226,-56.68630113,26.16307494,-0.764295251799502,-9.691191999108284
-1.43934456785299,174.11334378,138.30786948,47.70447959,-30.83852637,-56.2522072,24.65853626,-0.7276649497452157,-19.49203779913473
-2.38877921624215,173.83834469,140.1797275,45.44737261,-31.75719506,-55.54132569,22.88812559,-0.6949948641663535,83.16201019504037
-3.45055718540662,174.05909745,142.7162448,42.88274561,-32.69922471,-55.027111,21.3778034,-0.650724285747557,42.104284477868426
-4.62743627195419,173.79239415,144.62683045,40.6225243,-33.56827709,-54.16341837,19.44451998,-0.617378275513701,21.003302690478787
-5.92016624713475,174.12663856,147.3658599,37.91084776,-34.40670709,-53.35741098,17.59334841,-0.5695731933021115,-55.91487588136257
-7.32778695815973,173.80060442,149.19427346,35.68061418,-35.27240413,-52.50722409,15.69754721,-0.5376613565920005,-84.15240949639467
-8.84800332920517,173.9529401,151.69510636,32.96300275,-36.06332764,-51.60147776,13.75177464,-0.4940135884448023,-92.15940938188068
-10.4775817068214,173.53742479,153.27955868,31.01362231,-36.99798198,-50.95518088,11.91463817,-0.4663596786199396,122.49213746009504
-12.2124933945774,173.44029542,155.4963183,28.43917289,-37.69315924,-49.69819855,9.78627876,-0.42766992452568114,81.17524256630428
-14.0472521793692,173.71616941,158.06667215,25.69820996,-38.41552811,-48.67455982,7.58614026,-0.38280878690186915,-222.48384101466064
-15.9732710619166,173.39249907,159.76263012,23.6761375,-39.26842873,-47.86165071,5.74028248,-0.35320873634992955,-128.74676394472812
-17.9768739133371,173.19138461,161.57904711,21.44589588,-40.05999673,-46.98429438,3.76827239,-0.32150627928526476,-32.697808039637266
-20.037713001772,172.98624083,163.29127732,19.34422894,-40.86526112,-46.19982484,1.87106071,-0.2916222245686508,-43.252557536705716
-22.127999563547,172.78693328,164.90407743,17.34829306,-41.68189411,-45.51364988,0.0439237599999984,-0.2634735524726241,-130.93489195459992
-24.2128413905278,172.76318436,166.57210562,15.39326793,-42.49667437,-44.95375567,-1.73413342,-0.23436096854104257,-200.78766006443982
-26.2516747389391,172.26505737,167.47890608,14.11469135,-43.48566924,-44.83797836,-2.95454305,-0.21853431485544345,-162.06589523544034
-28.2002873550731,171.99747026,168.70250537,12.3901008,-44.27698496,-44.2918205,-4.59954409,-0.19717847851987835,-180.27300593129988
-30.0129282103899,171.44183479,169.12516555,11.5303703,-45.36312326,-44.52264083,-5.54589455,-0.18980166676180682,-67.39614213849747
-31.6443169704486,170.99163031,169.80001688,10.43689156,-46.29267247,-44.57607319,-6.63260779,-0.17802328909184412,-14.828943898140267
-33.051506977588,170.58180462,170.38527357,9.38421444,-47.18471238,-44.59578819,-7.72964407,-0.16780863288201994,-183.56510007161873
-34.1955655809837,170.21124716,170.8125648,8.47997937,-48.04035058,-44.78206143,-8.69735711,-0.1603509940536239,-154.99349298445568
-35.0430450056412,169.74774583,170.59363104,8.22513158,-48.95288244,-45.20370638,-9.18555914,-0.16417210900939494,-12.501097045657106
-35.5672248085157,169.3476952,170.93706542,7.47062056,-49.87182083,-45.6469497,-9.99516201,-0.15817804831384927,-418.4723151296987
-35.7491126665284,168.95607471,170.7303625,7.27024084,-50.68179007,-46.03956138,-10.41603561,-0.16178569484133565,-416.4160362728375
-35.5781934638282,167.7525009,168.66389629,8.89260858,-52.09854692,-48.36343386,-8.93194756,-0.1978523340870445,258.9384161640154
-35.0529176094559,167.43450719,168.48120582,8.74212656,-52.80610373,-48.72303131,-9.28224064,-0.2010408843005601,84.11524794595641
-34.1809191205635,167.12993135,167.874335,8.93478349,-53.59246033,-49.73604714,-9.22590244,-0.2116327782438382,-174.47465389169773
-32.9789536497005,166.6353357,166.71399401,9.94066606,-54.7625431,-51.65613413,-8.32108855,-0.23188454896518892,27.35800111843103
-31.472547605163,166.37999687,166.08510758,10.19661689,-55.37122892,-52.35553161,-8.29753585,-0.24286068778980166,-259.6393473729308
-29.6953525571426,166.06914749,165.103532,10.73422318,-56.08161386,-53.45703922,-8.01858186,-0.25999241351797464,-329.65225816829224
-27.6882046481549,165.05141715,162.80825628,12.5582982,-57.25462733,-55.62468201,-6.52645879,-0.3000525320730582,131.12633886558004
-25.4978971537591,164.73268368,161.60430168,13.06659599,-57.92906106,-56.83139814,-6.31035986,-0.3210655038875896,153.14243517703989
-23.175685978023,164.08569051,160.28270356,13.13583221,-58.39455429,-57.38676608,-6.91871936,-0.34413174246975675,-181.7547625409677
-20.7755624386295,163.83706169,158.98251288,13.87105777,-58.9960282,-58.61851647,-6.41489217,-0.36682435073950054,-178.10630009266245
-18.3523439948792,162.91036368,156.71577276,14.86266787,-59.77865278,-60.19549281,-5.75477037,-0.40638642912055206,54.37109550606056
-15.9596496245332,162.71570255,155.34025015,15.64228831,-60.28713213,-61.37484828,-5.22767002,-0.43039382760067774,15.6570502683401
-13.6478402151754,161.97985235,153.46036539,15.93737431,-60.70502167,-62.21411461,-5.52466659,-0.4632040062207413,-105.72994470939454
-11.4620164418067,161.69723491,151.78769571,16.7894296,-61.28653782,-63.63545887,-4.80338779,-0.4923975994350209,-82.92739431034981
-9.44024103819229,160.95029573,149.59917006,17.65256445,-61.91090801,-65.08979776,-3.92161624,-0.53059457779187,-58.77977276199431
-7.61228096996038,160.62759915,147.7600023,18.4571001,-62.35800077,-66.27025188,-3.42755867,-0.5626941107003991,8353.73904792959
-5.99908385781853,159.6932211,145.40119144,19.08792736,-62.8234012,-67.32089855,-2.84148306,-0.6038631266391982,8202.859693927154
10.6847165493326,220.31307466,191.59570795,29.4511619,57.05176164,57.47666721,2.79257538,0.20238328282718182,-8688.176934329664
11.0738782772526,219.21041355,188.20213686,29.9517722,56.27610193,55.71179412,2.25178985,0.1431542939061891,-8426.186680814173
11.4127481420928,218.70752203,185.6518266,30.25521012,55.53474806,54.20609077,0.927983869999998,0.09864298292179642,-4.742789125296731
11.6963607915213,217.95847034,182.72458886,30.78226815,54.6357596,52.32846576,-0.0758990200000014,0.04755304637015903,-86.42320153563449
11.9214069190397,217.12901187,179.68077107,31.56198952,53.61711659,50.20419024,-0.838651840000001,-0.005571595896118648,-93.62887887361744
12.0865015159276,216.41295452,176.75187239,32.69612683,52.48304188,47.84737553,-1.20645055000001,-0.05669052131943449,-73.85297025295756
12.1922844884161,215.11656415,173.17326158,33.80625728,51.21883399,45.18712117,-1.41978657,-0.11914906260139548,118.34579366271676
12.241258415844,214.38102395,170.35600957,35.14636185,49.97966255,42.741423,-1.77682515999999,-0.16831938603432378,49.3755216185507
12.237326548018,213.44470255,167.34382354,36.59842926,48.61594546,40.0364084,-1.87790339,-0.22089194994040062,-75.10631911408562
12.1851753830689,212.39452803,164.24304765,38.27469721,47.16872301,37.18417474,-1.66367368,-0.275010698587358,-32.864713876000096
12.089695156869,211.24889269,161.08405799,40.16626176,45.63675839,34.18562762,-1.11920214000001,-0.33014546919081433,-82.74489046645073
11.9555307930946,210.0567359,157.94178479,42.22548435,44.02894347,31.0768782,-0.288890930000001,-0.3849884825279922,0.628939867926448
11.7867831306992,208.44710679,154.35019914,44.55711574,42.2552369,27.6327213,1.22529184,-0.4476734774878731,199.6880415491587
11.5868588818723,207.45180898,151.64412549,46.66029768,40.60321006,24.62851588,2.03621760999999,-0.4949033724818338,13.521083168495096
11.3584545563979,206.24119763,148.76046849,48.98170011,38.81562118,21.34070679,3.37031299,-0.545232681630016,-50.52934482440605
11.1036490821756,204.56416401,145.42393629,51.34727281,36.90476123,17.85630413,5.19750365,-0.6034661541188259,121.78382874443514
10.8240740400461,203.45381938,142.88122602,53.56585751,35.07921464,14.67684692,6.47065008,-0.6478448202545996,93.44562628347148
10.5211315195064,201.87730099,139.90151703,55.83331674,33.13856741,11.29424046,8.30824162,-0.6998505528813744,134.0921716275023
10.1962314163875,200.72835966,137.53738755,57.95573413,31.22990159,8.08363233,9.7641321,-0.7411123962508359,43.684990784157485
9.851013341045,199.4506396,135.14738932,60.08825216,29.29226623,4.85383969,11.48540489,-0.7828257344811728,12.583436443788187
9.48751543631787,197.8138521,132.44384564,61.91524348,27.31296289,1.67143554,13.09418166,-0.8300114731686565,201.87406643728315
9.10826809183908,196.65835188,130.46535939,63.73121627,25.34406482,-1.46492913999998,14.68646926,-0.8645425724365923,153.91198749615248
8.71631083205841,195.43859078,128.50695693,65.46998055,23.39603272,-4.49171199,16.30037582,-0.8987231434427488,15.997707122402627
8.31514082489349,194.20422884,126.66518019,66.98685032,21.43429233,-7.46801419999998,17.83482022,-0.9308682116423965,67.79230220811066
7.90860545068817,192.7687474,124.66172833,68.18729471,19.52044664,-10.21498041,18.99542655,-0.9658350430046009,7962.2048426068795
7.50075357269736,191.67505261,123.25342227,69.38951129,17.55712247,-13.06263725,20.43645533,-0.9904146206273897,8057.955732927645
-36.1956941811951,166.47326953,166.43657304,11.06969547,-55.16051573,-52.03523721,-5.16986828,-0.236726458305765,-7493.7174631154985
-35.1052069828144,166.20776854,166.01034985,11.19275575,-55.81134706,-52.60803196,-5.2872916,-0.2441654563196184,-7924.987755796618
-33.752121648435,165.92358808,165.2755794,11.57819543,-56.51929476,-53.49740061,-5.16692691,-0.256989619918479,-323.8700015550521
