knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
28.1187312874358,183.85265237,119.77502893,71.1855436,-5.17672664000003,-50.79787101,43.11039099,-1.0511240370898323,65.28603383685328
28.1589280225737,183.36938911,119.57125734,71.30855177,-6.15653317000002,-51.85643678,43.52059553,-1.0546805222573563,82.14508537972343
28.1781764525283,182.84387951,119.39011606,71.21652653,-7.12973436999999,-52.85448317,43.65066462,-1.0578420340046333,77.34301265572618
28.1818728227312,182.4405622,119.42603589,71.14060497,-8.06072493000002,-53.71982254,43.8959481,-1.0572151147043767,50.096878415706314
28.1735217004446,181.96306626,119.44834601,70.86267795,-8.97195088000001,-54.48075534,43.81046817,-1.0568257296538617,49.68816593812208
28.1552858112507,181.50384051,119.56784841,70.55152468,-9.86455832999999,-55.1587132,43.74443159,-1.0547400193098264,153.85959445734176
28.1290541463749,181.07882411,119.79126818,70.20093398,-10.74359059,-55.78066521,43.6860008,-1.0508406087092779,128.94344858879413
28.0971257058078,181.05006649,120.59121147,69.70934425,-11.50749172,-56.09875473,43.56444217,-1.036878964469542,-54.26739676855474
28.0618600832032,180.60095185,120.87298189,69.14528118,-12.35602995,-56.55661287,43.15920928,-1.0319611429058146,6.277115052040205
28.0247009135955,180.21921092,121.30364525,68.62501323,-13.21174759,-57.02460372,42.99202742,-1.024444649306113,114.56834789203229
27.9861716135954,179.96208765,121.99066082,67.9357617,-13.97148067,-57.22072986,42.60290699,-1.0124539655971474,61.05241659555616
27.9473411069368,179.66883741,122.67250731,67.1652505,-14.72234835,-57.34798307,42.06543865,-1.0005534993534808,45.39108677989123
27.91064205801,179.4107958,123.45814433,66.33084628,-15.44487019,-57.38032067,41.48899103,-0.9868415466289245,29.82485297385873
27.8784992305858,179.15547937,124.30144114,65.41850416,-16.14491777,-57.32509921,40.80827202,-0.9721232407228595,18.332865159123024
27.8513693661093,178.83486995,125.09651166,64.39223369,-16.776582,-57.03140426,39.81746159,-0.9582466423633158,19.80364888378272
27.8270603499548,178.5692692,126.03541455,63.42474554,-17.49570701,-57.002032,39.24145294,-0.9418596955763259,49.113071222943724
27.8016039480239,178.23956854,126.84834554,62.31737401,-18.09271578,-56.49784257,38.02174059,-0.9276713732093288,204.5542341792228
27.7710449726442,178.05391056,128.05078513,61.15371791,-18.73762054,-56.30829406,37.33466866,-0.9066848433074979,113.84355628690663
27.7324333841951,178.29629952,129.77218885,59.73507196,-19.17053826,-55.47810326,35.94036305,-0.8766406806374195,-143.53033975429975
27.6833784682201,177.9581705,130.71843124,58.50119719,-19.76157269,-54.98599374,34.71179101,-0.8601256354099792,-65.96270496916796
27.6216885864901,177.68560782,131.87366389,57.19007844,-20.3449779,-54.49051751,33.67236582,-0.8399630220409402,78.08367803039951
27.5455716689325,177.43087948,133.00813889,55.80896227,-20.8488852,-53.74988691,32.22485422,-0.8201626980093774,60.162570948406554
27.4534312575737,177.28626585,134.42252545,54.29622464,-21.32939789,-52.9592715,30.91527351,-0.7954769956414209,48.66831595097043
27.3432096361924,177.06904419,135.64255268,52.84402106,-21.80470997,-52.13438775,29.35072285,-0.7741835035139348,21.76339008906014
27.2117708318656,177.02218547,137.25023592,51.16616791,-22.20486722,-51.10705696,27.78687274,-0.7461241376468046,-52.239659280952644
27.0545037240845,176.76596005,138.40166151,49.75221006,-22.71055146,-50.29979611,26.20172592,-0.7260279700095863,102.23136241060419
26.8662464197322,176.57797106,139.77863519,48.15087733,-23.12132,-49.30762837,24.50486054,-0.7019952455802836,149.2452144411005
26.644205557835,176.69194611,141.7465129,46.14983629,-23.35985576,-47.86824714,22.61762593,-0.6676493002641773,10.135095550401996
26.3894593820965,176.56449054,143.16214655,44.55150989,-23.76892036,-46.89756388,20.85919431,-0.6429418320696525,147.92289889458684
26.1046074554844,176.71974202,145.14943411,42.52778007,-23.98940549,-45.36480073,18.75769153,-0.6082571209637282,39.57593420092387
25.7915879788285,177.1089067,147.39319369,40.44872245,-24.23570534,-43.97930276,16.54500976,-0.5690961286695627,-228.96416300619222
25.4521243651517,176.94141179,148.77910872,38.8598763,-24.61336079,-42.90591485,14.78303407,-0.5449073482431867,-81.37075783978042
25.0883118440009,176.82769374,150.31237281,37.1248187,-24.92956572,-41.65771415,12.8938542,-0.5181468415700922,71.22423910941417
24.7022695511037,176.76661179,151.94256323,35.30279075,-25.20527049,-40.31544496,10.91284122,-0.48969465130662315,50.612623209675434
24.2952659347326,176.75149256,153.63963676,33.42884258,-25.45530486,-38.91756285,8.8653518,-0.4600751305596802,38.972074714335214
23.8667267730783,176.78006218,155.39600671,31.5158848,-25.68377471,-37.47553562,6.76418058,-0.4294206920490921,232.92255229641964
23.4139424293932,176.84502466,157.19019425,29.58672315,-25.89705407,-36.01174242,4.63557392,-0.3981062120778347,138.9925360589933
22.9324138009861,177.73722437,160.18399811,26.78713001,-25.83379933,-33.87977428,1.56365186,-0.3458544775619191,-261.32641229850606
22.4166210200517,177.60014829,161.53712031,25.36425626,-26.20064407,-32.87626505,-0.0206003899999985,-0.3222380399900899,-30.63614484203887
21.861341115394,177.77951272,163.47469946,23.30552162,-26.29229689,-31.11612239,-2.32062031,-0.2884209043045967,28.528055886325188
21.263220797431,178.24261836,165.70851419,21.13133111,-26.42486787,-29.57701936,-4.72669021,-0.24943348238654894,-258.5712390319606
20.6222645142479,178.08250293,166.92885453,19.82276225,-26.79521741,-28.67429296,-6.18742753,-0.2281345254586418,48.7011281409166
19.9428002402635,178.05053045,168.398404,18.21293924,-27.03033616,-27.41572234,-8.00904446,-0.20248604868620407,107.32099558216221
19.2334445362335,178.6311491,170.66204651,15.95884,-27.05613665,-25.69144968,-10.59899988,-0.1629780337985952,-253.87498038453288
18.5062893466705,178.4598108,171.70319782,14.84523803,-27.43575953,-24.94551031,-11.85641783,-0.14480651542764297,-146.02202415432765
17.7763290049279,178.40015131,172.940642,13.47024034,-27.69763893,-23.90535636,-13.44740302,-0.12320904017700192,135.65751030973172
17.0612713574304,178.38980884,174.17134707,12.07577026,-27.94070866,-22.87787488,-15.08792307,-0.10172918458451465,22.393902498654406
16.3805677741273,178.92354782,175.99649777,10.25405208,-28.0350934,-21.55508588,-17.34715949,-0.06987429552443546,-254.83150633575363
15.7540284591407,178.74697703,176.76780393,9.44214041,-28.41197202,-21.03236052,-18.29170976,-0.056412463491520876,-127.01188572429864
15.2015423582612,178.64083303,177.59227656,8.47562389,-28.72691951,-20.38706378,-19.49099819,-0.042022701505444356,-13.533380758400027
14.7430666345733,178.76064873,178.63653629,7.22315684,-28.89657265,-19.41795894,-21.20382369,-0.02379693097095697,-147.73617658988803
14.3969846591002,178.58679211,179.11051479,6.67063505,-29.31392337,-19.23641912,-21.90796365,-0.015524445562293255,-64.93910252413077
14.1778331168053,178.48347046,179.65880271,5.99857608,-29.63512198,-18.83838557,-22.85974034,-0.005955016109381864,-61.131448594748505
14.0956813524864,178.55705558,180.25667937,5.26751717,-29.86219338,-18.28340822,-24.17966282,0.004479900128444766,-206.61060030254424
14.1566602260141,178.32726342,180.33081173,5.05662033,-30.31645858,-18.40317039,-24.50701484,0.005773753892718388,-92.28597367791242
14.362840941817,178.11425105,180.21905241,4.95323357,-30.76008463,-18.62430389,-24.73205034,0.0038231857889283617,32.41532650020186
14.7117823188193,177.95313257,180.47406107,4.63779985,-31.08662998,-18.5680674,-25.3367239,0.008273926527027398,-93.97868299829703
15.1970312176953,177.78238228,180.36715159,4.5663389,-31.47215145,-18.76846961,-25.52972785,0.006408004099432143,-92.1438567529141
15.8087666767798,177.61361356,180.07885222,4.66126461,-31.84422098,-19.09123666,-25.86859544,0.0013762308615067045,-89.93986370013778
16.5338638762983,177.48316033,179.98730536,4.61808534,-32.17246799,-19.26793237,-26.0285853,-0.00022156326535548688,-135.1720871208597
17.3568724884403,177.13376837,179.16832591,5.49293818,-32.56655672,-19.79246558,-26.21695184,-0.014515451174027768,2.0112284182066897
18.261717388467,177.00803797,178.83298012,5.63423053,-32.88015752,-20.16160105,-26.23138165,-0.020368339342229088,-15.373402848965823
19.2324637851005,176.84335838,178.26932309,5.98764647,-33.25199635,-20.76191029,-26.12061335,-0.030206010367741568,-190.43980887822107
20.2531080663093,176.65614552,177.59057177,6.49634455,-33.64427046,-21.47999099,-25.90781136,-0.04205245570399927,-87.23128025265314
21.3066128549045,176.17041105,176.27918054,7.84005234,-34.16594743,-22.59567275,-25.24563626,-0.06494055044927748,148.8163818078962
22.3740317511633,176.104112,175.848365,8.0946647,-34.38875492,-22.99929535,-25.15320205,-0.07245970009103476,-88.25398908911892
23.4358435142781,175.98768063,175.14169305,8.57359797,-34.6970549,-23.67517433,-24.92275721,-0.08479345235002377,-147.44978376759542
24.475020443958,175.48875342,173.60050012,9.96429483,-35.2548179,-25.03077744,-24.18963626,-0.11169234338698215,134.14777956280582
25.4772051402445,175.46858387,173.15938053,10.2341701,-35.40924891,-25.40310035,-24.07408773,-0.1193913326275296,-82.69367377955352
26.4265613067929,175.28159524,172.1212454,10.90856591,-35.76707765,-26.27774394,-23.78614065,-0.13751020872664896,-100.9905101069232
27.3039702447813,174.61268731,170.70326816,11.79230333,-35.91394543,-26.62721239,-23.78071609,-0.16225858028299078,203.0728929579079
28.090736157525,174.60970057,170.06335768,11.97930083,-36.17798155,-27.32494687,-23.75488906,-0.17342712507700808,193.17813448149116
28.7718566181925,174.59025801,169.41067776,12.25914454,-36.40736202,-27.95559095,-23.70557483,-0.18481853864266118,65.44256892680652
29.3359742979909,174.4640326,169.11229914,11.65602512,-36.15966545,-27.29584219,-25.32860292,-0.1900262279792181,-52.1901285821122
29.7741833186947,174.49398126,168.49304566,11.84539284,-36.4082251,-27.95976675,-25.19271276,-0.20083424010965092,-62.79666548874769
30.0792661775007,174.48923818,167.86221319,12.01025484,-36.61348236,-28.51999261,-25.18537001,-0.2118443437396393,99.2977449360133
30.2464242277918,174.46152868,167.21561517,12.09000569,-36.77912304,-28.97462015,-25.34635615,-0.22312960812551544,3132.5358521218654
30.2748646319547,174.44971554,167.18106141,10.8373219,-36.43328171,-27.9753881,-27.45543303,-0.2237326850064592,2683.228096493508
30.4845539116389,212.04124901,183.88629303,39.24838941,36.03349362,30.19485369,17.56929636,0.0678286090708066,-3667.6806282392554
30.8650867860623,211.65488115,181.87367417,39.89734103,35.09646751,27.8208823,17.74298316,0.032701783376071734,-3395.204221902284
31.2712020843961,210.96134222,179.54270883,40.18189173,33.9977373,25.0723835,17.43655756,-0.007981236556796955,-97.25979203630529
31.6968271406314,210.24778809,177.11319968,40.73121922,32.90641363,22.34102782,17.50428218,-0.05038417043162577,-40.62327137845667
32.1366717060217,209.49864429,174.64186707,41.30165003,31.78042161,19.54651824,17.61198662,-0.09351706138803104,-33.712938656477576
32.5868632111564,208.70689749,172.11997099,41.91103065,30.62792352,16.70144367,17.78838527,-0.13753245137716893,-18.27080299625017
33.043107064371,207.8697593,169.5478644,42.57097637,29.43954325,13.79649271,18.04132419,-0.18242418008491287,3.669148090598995
33.5012150619647,207.04964045,167.02205831,43.30167152,28.24144413,10.88851345,18.40200361,-0.22650781262233713,8.411481684965949
33.9591035104622,206.19559759,164.4748844,44.09684614,27.02535432,7.96256296000001,18.85358368,-0.2709643839727348,15.825875966882563
34.4165211308548,205.34858708,161.97233987,44.96398834,25.79791738,5.04765435000002,19.39554547,-0.31464202569900873,86.09743059475167
34.8730897027367,204.48934008,159.49257999,45.91274092,24.56762014,2.15154910999999,20.04683181,-0.3579220002638685,53.67126385457226
35.3268001424499,203.87626789,157.41592337,47.0762786,23.42765909,-0.458765259999979,21.08972957,-0.39416649571620516,-89.66372817786556
35.7742086839573,202.86248347,154.81778927,47.98325787,22.1184391,-3.47730885000001,21.55097035,-0.43951249016954497,55.35837939469816
36.2118179109235,201.90301015,152.34577155,49.24011025,20.87079479,-6.31395853000001,22.61015074,-0.48265733855118814,128.447478375257
36.6367370985733,201.28173583,150.4601787,50.47901473,19.74642801,-8.73444788,23.80319158,-0.5155671421357516,-65.53339237042488
37.0465630562444,200.26604371,148.01156957,51.77966179,18.44515211,-11.62053745,24.72056604,-0.5583034335486454,-11.03589662927611
37.4386292472564,199.29377852,145.72708945,53.22653177,17.21609641,-14.2644639,26.06152695,-0.5981751333390007,111.46558183298242
37.8089654517188,198.38571503,143.61413656,54.62684734,16.00861667,-16.78261214,27.34139636,-0.6350531182090303,166.423375003093
38.1535820110366,197.5195835,141.63265094,56.01199476,14.81191047,-19.21686979,28.621615,-0.6696365663589516,90.78923516194325
38.4707111478189,196.9618769,140.17023925,57.06595984,13.75164981,-21.22847984,29.71022482,-0.6951604653691059,-10.367775864965623
38.7599718829639,195.92462707,138.05839643,58.69784207,12.44076806,-23.87080208,31.0981942,-0.7320190758627082,-78.13284744607962
39.0208721582789,195.33306875,136.66693896,59.67453852,11.37577788,-25.7674093,32.1202686,-0.7563045901156781,-64.39062582537352
39.2536379370362,193.77448265,134.03647368,61.34531825,10.04866788,-28.34921806,33.83070814,-0.8022148701110727,238.51674968275117
39.4603099859654,193.19529811,132.79470756,62.20877739,8.96968597,-30.1792838,34.72759074,-0.8238877774447876,146.02854295907468
39.6452371516515,192.36855744,131.38115124,63.41329132,7.71956359999999,-32.40817105,35.89590677,-0.8485589893911621,-10.97517662460028
39.8140320819423,191.43943992,129.75915808,64.63927222,6.53310335,-34.47385073,37.08141329,-0.8768681104779896,118.67806770038953
39.9706261896099,190.83335578,128.66294567,65.29872217,5.49104556,-36.04379029,37.7736336,-0.8960006263337116,31.395935534648256
40.1170320617721,189.94593866,127.40358384,66.18891069,4.26887217000001,-38.07091712,38.79982184,-0.9179806367411527,21.065679012611803
40.2551208763367,189.08943526,126.12462556,67.00204857,3.11871137,-39.84136804,39.67588966,-0.9403026697227962,-32.2412316526421
40.3858667293623,188.46959473,125.16870705,67.50261657,2.09725643000002,-41.26049505,40.20284289,-0.9569865951030546,-47.74728127008516
40.5100973806265,187.0836682,123.4015768,68.38179866,0.844914920000008,-43.21566318,41.29573303,-0.987828836277145,224.79509153129013
40.63130954253,186.49580874,122.66025849,68.68875822,-0.177421869999989,-44.50272445,41.65406055,-1.000767281591965,214.67000718947577
40.7539052780805,185.85722073,121.96650904,68.98254164,-1.25833066000001,-45.92810762,42.08087666,-1.0128754936783648,59.02009761867166
40.8796517515059,185.21269339,121.38177847,69.20233262,-2.32994302,-47.28523672,42.45292645,-1.0230809673619279,60.42658690435187
41.0075521243242,184.58501751,120.86960153,69.35761902,-3.36815138,-48.50930426,42.74125837,-1.0320201413177175,60.83455412635219
41.1344810308679,183.97578024,120.44951729,69.42671331,-4.38012989999999,-49.62609245,42.9441681,-1.0393519944414555,62.50668252418823
41.2560724456242,183.39022853,120.12125034,69.40946211,-5.36360361999999,-50.62465979,43.05495784,-1.0450813335444349,61.49726786063292
41.3684757489793,182.82201269,119.87539302,69.3244884,-6.33465088,-51.55842667,43.11179106,-1.0493723532685644,51.006648741598326
41.468629051743,182.28186556,119.72525254,69.15508128,-7.27307794000001,-52.35919158,43.06674077,-1.051992798985089,55.87837581071842
41.5537470752356,181.73943298,119.59351532,69.04551861,-8.26702918999999,-53.36098659,43.22039495,-1.0542920472215134,83.36244206101684
41.6213017793379,181.2610964,119.64941425,68.7600419,-9.17400235999997,-54.02104844,43.10180406,-1.0533164268446713,78.50036840799213
41.6700778495032,180.805205,119.78926923,68.41152861,-10.06559035,-54.61922906,42.92763054,-1.0508754969683607,63.15827502048066
41.7030968622043,180.37601519,120.02334994,67.9944616,-10.93256071,-55.12106829,42.68152707,-1.0467900178634544,63.53741987520367
41.7278056838694,179.97141234,120.3468934,67.51358723,-11.77694318,-55.53486398,42.37041205,-1.04114311921316,141.24516445669366
41.7510917788135,179.59335768,120.76132823,66.97510702,-12.60233,-55.87005139,42.00784358,-1.033909866894717,112.54277112204835
41.7763466181409,179.62375969,121.71379275,66.51328198,-13.40620482,-56.16884568,41.92653478,-1.0172862250122898,-46.919424481971504
41.8049542914277,179.2055772,122.1441291,65.77296691,-14.15748601,-56.25714935,41.18444019,-1.009775438813775,5.553688294394066
41.8371741338871,178.89107449,122.8118636,65.09748791,-14.96088861,-56.47869579,40.79281605,-0.9981212732596169,65.30875278772608
41.8736112734925,178.61017223,123.55875026,64.2895013,-15.68835217,-56.47055557,40.12906345,-0.9850856419033934,26.14008593177508
41.9174640048397,178.27047672,124.28412604,63.31458279,-16.32253514,-56.16068939,39.11192823,-0.9724254462281713,78.46826133107054
41.9725557536829,177.98541316,125.12314308,62.4600944,-17.07169813,-56.19504501,38.54700222,-0.9577818363998344,68.96175832807772
42.0402395672864,177.8545087,126.2059785,61.44319182,-17.69683442,-55.87631348,37.66177899,-0.9388827930636187,14.959785996175867
42.1195713080606,177.55430224,127.08265767,60.3077634,-18.26538008,-55.34857155,36.41854464,-0.9235818550634676,25.449059466358115
42.2074514873884,177.38488223,128.21354422,59.19276168,-18.89692811,-55.03543331,35.53245218,-0.9038441612994484,36.934647158736176
42.2985361885373,177.11054594,129.18798463,57.9625153,-19.4256838,-54.38577924,34.16709207,-0.886836967780465,37.23034084060717
42.3870350006036,176.96069554,130.43272988,56.67954207,-19.99689383,-53.89074434,33.08077494,-0.8651120648194046,54.68313070571607
42.4675195316646,176.72390734,131.50662573,55.36672951,-20.48365603,-53.1226917,31.59903418,-0.8463690464134016,51.521683186557254
42.5346215002649,176.68748964,132.9652268,53.91098887,-20.95972718,-52.36506813,30.25954108,-0.8209116552687892,23.541477425782453
42.5839409826778,176.47600263,134.12046433,52.52782419,-21.41764372,-51.51742433,28.68689942,-0.8007489567276825,20.914112875037816
42.6117556902044,176.43724158,135.63260645,50.93022331,-21.81915133,-50.53802576,27.10769282,-0.7743570979755955,100.16215589997772
42.6133328528554,176.24825324,136.85413197,49.49099376,-22.25455264,-49.64547388,25.47616432,-0.7530374557544597,90.67895129717067
42.5831266570359,176.57197711,138.87387298,47.7009072,-22.53000854,-48.3753956,23.55869332,-0.717786325092404,-115.33297140133962
42.5164925197276,176.36599888,140.10735173,46.21633472,-22.93933971,-47.40750991,21.89382747,-0.6962580596515198,-79.88820361463311
42.410918886352,176.20083866,141.45433026,44.62494238,-23.30698829,-46.32839278,20.142949,-0.6727488493493465,210.01399583458368
42.2659309924986,176.08782353,142.9028458,42.95329509,-23.63353715,-45.15194222,18.30739914,-0.6474674839100432,154.4503238319594
42.0819568259949,176.55225951,145.2380791,40.76724372,-23.7562828,-43.48457043,15.90329246,-0.6067099740228307,-168.7044627395739
41.8594282408854,176.41088392,146.58327504,39.23537151,-24.1019393,-42.3870179,14.14346292,-0.5832318757853706,25.67980246545476
41.5976220814903,176.31968376,148.05522257,37.57553102,-24.39533852,-41.1411564,12.26208965,-0.5575415449702722,156.89584078260486
41.2927257589,176.7802576,150.41083871,35.28388654,-24.45072856,-39.31940145,9.70409081,-0.5164282874141526,-164.00671009030754
40.9378558851086,176.66379406,151.77131299,33.78680116,-24.77641344,-38.20228207,7.94634395,-0.49268353183945324,-102.22771467247095
40.5255266336533,176.62229784,153.29871315,32.1222486,-25.01872425,-36.8704191,6.02228766,-0.4660253700519653,62.96277196432172
40.0499735351887,176.62996994,154.90168175,30.39631697,-25.22968208,-35.47765477,4.0259345,-0.43804829017588137,32.865535926083744
39.509941106255,176.67977821,156.5473377,28.64852164,-25.41827966,-34.05204534,1.99230166,-0.4093261754933459,235.69499035991583
38.9114638525959,176.76646864,158.22035616,26.89914065,-25.59059034,-32.61428464,-0.0556562900000017,-0.38012649491970113,149.64616718483262
38.2663864995697,177.73760147,161.14639507,24.35096407,-25.48217309,-30.51994029,-3.01430762,-0.32905748189873485,-335.90734018385524
37.5872413655363,177.62296724,162.39643995,23.04260029,-25.78094996,-29.49220458,-4.55526614,-0.30724008294503763,-85.15544149086871
36.8836378873808,177.60853631,163.82084515,21.53003791,-25.97592299,-28.20194337,-6.35940667,-0.28237952232250935,130.05739625723515
36.1619461450795,178.18815763,166.084619,19.34049501,-25.94092107,-26.37506756,-8.97561045,-0.242869215119461,-216.81226445594976
35.4275399638738,178.09217603,167.24046922,18.16845992,-26.21353646,-25.41380141,-10.38248267,-0.22269582312056033,-145.62316580569305
34.688555288812,178.08552049,168.53055528,16.81032457,-26.39748076,-24.23963497,-12.05416822,-0.20017957373947934,83.03638663147686
33.9578302540157,178.12591089,169.82573401,15.44344406,-26.55988893,-23.06642042,-13.76046452,-0.1775744404991806,11.109179513907108
33.2513927613057,178.45161588,171.45225501,13.78370412,-26.58515802,-21.58148859,-15.91217923,-0.14918629369635,-92.38553074910492
32.5865685172223,178.42210097,172.47464971,12.78464867,-26.84150505,-20.82363535,-17.14291884,-0.1313421399264102,-71.79836516685722
31.9810916352489,178.66391259,173.84462464,11.41363466,-26.91345024,-19.56905789,-19.00301609,-0.10743156672813116,-109.21485758949348
31.4522107950563,178.61968202,174.71219108,10.56036661,-27.16183842,-18.91864018,-20.09085008,-0.0922896758703255,-19.745676027353063
31.0165407969364,178.6316308,175.61123923,9.63280172,-27.34308181,-18.10620647,-21.37656316,-0.07659832551886166,-14.960169968613046
30.6899586904356,178.99134898,176.83659806,8.54543796,-27.42541645,-17.13931738,-23.03035333,-0.0552117794169761,-203.7943125869143
30.4857694249451,178.8390413,177.29213836,8.05042372,-27.72728504,-16.7766561,-23.72138145,-0.04726110130645346,-141.93049067677515
30.4132017342191,178.76323215,177.79334964,7.48817531,-27.9417827,-16.31858129,-24.60153606,-0.038513314222318136,-16.03058738017964
30.4780448604294,178.664078,178.15983568,7.02624528,-28.2055587,-15.9426462,-25.42563224,-0.03211692616172278,-79.93267285863601
30.683239356428,178.67836204,178.65825272,6.50313909,-28.33464486,-15.39625552,-26.49008054,-0.023417907765678134,-112.87166794760961
31.0283706454131,178.50130907,178.56955252,6.41075209,-28.71680775,-15.57582956,-26.69706799,-0.0249660183028557,-30.852186932835284
31.5091469248514,178.4753383,178.87644878,6.1302792,-28.86944316,-15.26618989,-27.42158315,-0.019609668103799095,-21.015760850675616
32.1173329386387,178.33859614,178.80249935,6.0632955,-29.19563415,-15.41672539,-27.604916,-0.020900329137272147,-23.512974453772753
32.8423409406748,178.44594965,178.9742334,6.1876181,-29.17952087,-14.81413979,-28.83977904,-0.017903004526987617,-110.84467920625549
33.6737755801706,178.34267096,178.90072676,6.15165471,-29.45951983,-14.96086553,-28.97917202,-0.01918593741706587,-108.86123293908145
34.6009039248462,178.22390979,178.43692479,6.63574245,-29.75875907,-15.29317397,-29.11984233,-0.027280808870801688,-54.03877783516804
35.6096205308344,178.15423212,178.37522525,6.62253307,-29.98965196,-15.42140319,-29.23073139,-0.02835766899076774,-94.41968232171176
36.6814206226303,177.95670224,177.58999679,7.59893978,-30.29147554,-15.97011024,-29.12647209,-0.042062490998132564,11.30179754082219
37.7946071882596,177.90282222,177.30873881,7.78625546,-30.48967369,-16.22692656,-29.12404959,-0.04697136879664079,-38.99580595617395
38.9260729870071,177.8265931,176.80782332,8.19119483,-30.72901387,-16.64443887,-29.04440739,-0.05571399337138122,-53.04619163626838
40.0528106194952,177.65816359,176.01882286,9.01430622,-31.03372844,-17.23931963,-28.85953178,-0.06948464919813123,63.06104272784725
41.152085573305,177.63909896,175.72171756,9.26095979,-31.1819495,-17.52585716,-28.79761215,-0.07467011490825672,-32.55895662566151
42.2017210982581,177.58189796,175.09022007,9.77782852,-31.39436852,-18.01780034,-28.64606408,-0.08569182532683695,-124.77301575707713
