thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.14422591,-110.04415999999999,79.14159328,-4.130004880000001,-31.86533958999999,16.132260269999996,0.0754280084600126
142.11627885000001,-112.79568027,81.93150696000001,-5.366648839999982,-34.91156441,18.917766500000013,0.088183930142126
141.11705478,-115.44146949,84.63035492,-6.594571610000003,-37.882390380000004,21.625370430000004,0.100265904398917
140.08233496,-118.04473276,87.23685635,-7.822151880000007,-40.77848589,24.246693649999997,0.111461967419882
138.9926226,-120.62032787000001,89.72144153,-9.047832749999998,-43.595762330000014,26.771464650000006,0.121568820842532
137.95124085,-123.05899988000002,92.09753809,-10.263653989999995,-46.32991770000001,29.192793610000003,0.130395450353098
136.93234777,-125.38467818000001,94.35320462,-11.473208620000008,-48.981837790000014,31.498710559999992,0.137766430635806
135.89913242,-127.63260324,96.50068126,-12.674860789999997,-51.545320329999996,33.71874303,0.143524850851057
134.82567441999998,-129.83190613,98.53137617,-13.87137648000001,-54.02805798999999,35.8543061,0.147534809497578
133.82991334,-131.84798673,100.42024564,-15.052076749999998,-56.40613524,37.8378024,0.149683442726097
132.77889478,-133.82973418,102.19625476,-16.228932850000007,-58.70985325000001,39.75854968,0.149882465248178
131.76161261,-135.67883175,103.84362386000001,-17.389906120000006,-60.91260314,41.558116880000014,0.148069217318756
130.79094168,-137.37530256,105.33667403,-18.53408969999998,-63.011996139999994,43.21631161,0.144207224355869
129.84715112,-138.94146726,106.73948630000001,-19.658118099999996,-65.00949829,44.83331415000001,0.138286287201539
128.89262242,-140.42352718,107.9702165,-20.77356272999998,-66.93004216000001,46.31026206000001,0.130322130555198
127.89273262,-141.86706097,109.04219411,-21.879237569999987,-68.77477743000001,47.65327246,0.120355644586615
127.01868214000001,-143.06192241,110.0144212,-22.94622942999999,-70.48146297,48.958967630000004,0.108451760146177
126.08199468000001,-144.24336251,110.83034952,-24.00765199,-72.13461035,50.13149767,0.0946980014395565
125.2159646,-145.24475739,111.52052497,-25.036131170000004,-73.66992674999999,51.24805744,0.079202761723574
124.44771304,-146.04111674,112.05371573000001,-26.03272937,-75.09452687000001,52.254349520000005,0.0620933477908173
123.62782559,-146.81472077,112.46517179,-27.01445348,-76.45805233000002,53.16646223,0.0435138380759422
122.92185709,-147.36363322,112.72850153,-27.955145850000008,-77.69906601,54.04554487,0.0236227974969351
122.22660094,-147.81953043,112.86513355,-28.870056370000015,-78.86149023999998,54.83082898999999,0.0025908899994203
121.54114982,-148.18383228,112.87337218,-29.754852229999997,-79.94083225999998,55.53566766,-0.0194015724659244
120.92641308,-148.38670758,112.74085668999999,-30.602242899999993,-80.92152591,56.21275648999998,-0.0421671078515491
120.38968014,-148.42394769999999,112.47180479,-31.41262370999999,-81.80788264999998,56.79422855,-0.0655135337732908
119.91416337,-148.31905187,112.06153408,-32.18553564,-82.60602919000002,57.34255497000001,-0.089246395209532
119.45324042,-148.13301511999998,111.55680953999999,-32.91932229000001,-83.32509993999999,57.85461282999999,-0.113171316786863
119.07663008,-147.78317059,110.90653936999999,-33.61319778000001,-83.95163468,58.288667709999984,-0.137096246366046
118.75606186,-147.31114619,110.1359063,-34.26524341,-84.49659859999998,58.69346129,-0.160833556371808
118.49401964,-146.71763012,109.23579473,-34.876988049999994,-84.96232742,59.05251763999999,-0.184201968944205
118.29569520999999,-146.00124513,108.23954253000001,-35.44105787000001,-85.34286596,59.383734970000006,-0.207028270835203
118.16071923,-145.16969840000002,107.12390293,-35.96302315000001,-85.65041511000001,59.68508144,-0.229148784383413
118.07026572000001,-144.24543094,105.89433283,-36.44269803,-85.88167672,59.92711859999999,-0.250410562242612
118.06775934000001,-143.18794759,104.58072633,-36.87218912999998,-86.03488707999999,60.17045606000001,-0.270672276174961
118.11395797,-142.04724,103.16930546,-37.25890867000001,-86.12059928,60.37532763,-0.289804774465496
118.22067427,-140.81539327000002,101.67303999,-37.59921039000001,-86.13744889000002,60.559504880000006,-0.3076912886165
118.38490165,-139.50123176,100.10218957000001,-37.893962839999986,-86.08850242,60.724742320000004,-0.324227278084381
118.61963423,-138.10130389,98.46965166,-38.14357810999999,-85.98393562999999,60.893093359999995,-0.339319911948534
118.88721219,-136.64987265000002,96.77672868,-38.345889249999985,-85.80506279000002,61.01753447,-0.35288719842743
119.21756267,-135.13249276,95.04217182,-38.503668439999984,-85.57405971,61.15017028999999,-0.364856786801368
119.58054985,-133.57532785,93.26789852,-38.614426170000016,-85.27457741,61.25320243,-0.375164481121846
120.00085419,-131.9685257,91.47601875,-38.681449459999996,-84.92747254,61.37076121,-0.38375252048607
120.42960239,-130.36070324000002,89.66069696000001,-38.702388090000014,-84.51663516000002,61.44689200000001,-0.39056769589216
120.95430902,-128.67280262,87.87448388,-38.68195889000002,-84.06723513,61.592818210000004,-0.395559387910479
121.49516303,-126.98778974,86.0937299,-38.61761503999999,-83.56260259,61.71794549,-0.398677621672869
122.07255699000001,-125.28935504,84.34105516,-38.51098987,-83.00861178,61.84806872,-0.399871245021767
122.65833723,-123.60502851,82.62009426,-38.36092135999999,-82.39437602,61.972349460000004,-0.399086341118401
123.27511147,-121.92029777,80.95180500000001,-38.170272319999995,-81.73205166000001,62.109311270000006,-0.396264987500864
123.9145968,-120.24547812,79.34659222,-37.93942145,-81.01846062999999,62.253908040000006,-0.391344468762246
124.52739432999999,-118.62595207999999,77.78501154,-37.666324419999995,-80.23550533,62.35314224,-0.384257039138501
125.20627913,-116.98140051,76.32659677,-37.35663013,-79.4138918,62.51567721999999,-0.374930314067567
125.89003337,-115.371595,74.96446774,-37.01071866000001,-78.53854017,62.677629280000005,-0.363288346232776
126.58063587000001,-113.7926897,73.69384019,-36.627692129999986,-77.60238251999999,62.834011440000005,-0.349253412124471
127.27130919,-112.25621968,72.52976936,-36.21068770000001,-76.61095894,62.98705161,-0.332748500529881
127.96823784,-110.7532731,71.46975733000001,-35.75907215000001,-75.55582423999999,63.12884631000001,-0.313700455794898
128.66219058000001,-109.29596758,70.52323318,-35.275349739999996,-74.43981959999999,63.25780462,-0.292043687811344
129.35140092,-107.88554811,69.68958654,-34.76086099,-73.25940124,63.363320849999994,-0.267724319491451
130.05493857,-106.506099,68.98265843,-34.21807442000002,-72.02060184000001,63.45036511,-0.240704603398583
130.71891448,-105.20386957,68.36823665,-33.64711384,-70.70623305999999,63.48256992,-0.210967404966575
131.37343369,-103.95601356,67.87954624,-33.050027279999995,-69.3217235,63.48383652,-0.178520523414882
132.05909061,-102.72014615,67.50530533,-32.42733346,-67.87176626000002,63.419078479999996,-0.143400606240184
132.70442425,-101.56538824,67.23037897,-31.783232340000012,-66.34953384,63.296114360000004,-0.105676411996522
133.2443171,-100.57296596,67.08480519,-31.12488529000001,-64.7776537,63.181464659999996,-0.0654511911565074
133.93825303,-99.4371779,66.97821236,-30.43098605,-63.08111052999999,62.822077199999995,-0.0228639870003979
134.54907144999999,-98.43954869000001,66.99316592,-29.728877760000017,-61.34234613000001,62.46667298999999,0.0219102933041562
135.14954266,-97.49396471,67.08472447,-29.009213029999984,-59.52983815,61.98788913,0.0686621260152608
135.71531708,-96.62209846,67.26127056,-28.272793079999985,-57.63917473000001,61.42567174,0.117149955630161
136.27389405,-95.79618302,67.50163906,-27.521631110000015,-55.67468945,60.734590280000006,0.167104064594014
136.81658664,-95.02477746,67.80074106000001,-26.75679618000001,-53.63683861,59.921544360000006,0.218231607600731
137.34413068,-94.3053371,68.1516969,-25.978529409999993,-51.52461326,58.979824230000006,0.270222632017157
137.85485961,-93.63949285000001,68.5483384,-25.187341930000002,-49.33941189000001,57.90909533000001,0.322756861279722
138.34917563,-93.02459214000001,68.98330808,-24.383321109999997,-47.080952530000005,56.7066432,0.375510988813915
138.82946261,-92.45739031,69.45040896,-23.567183019999987,-44.75082912999999,55.36786790000001,0.428166215939667
139.29390985,-91.9386117,69.94502158,-22.738878449999987,-42.35071805999999,53.89797451,0.48041576651405
139.73947736,-91.469368,70.45585143,-21.898888150000005,-39.88168271,52.283270349999995,0.531972120919482
140.16985639,-91.04417927,70.98269114,-21.046797159999983,-37.34668839,50.54498573,0.582573729419964
140.58609668,-90.65978865,71.51923474,-20.182808749999992,-34.74796203,48.677713159999996,0.631990987304813
140.987442,-90.31543590999999,72.06262196,-19.30707535000002,-32.08961110999999,46.694292530000006,0.680031279851885
141.37202974000002,-90.01475187,72.60302623,-18.422670779999976,-29.38756661,44.62795691,0.726542933076443
141.74243789,-89.73812308000001,73.13034665,-17.522052840000015,-26.607038400000008,42.37412056000001,0.771417936278164
142.09916164,-89.49769901,73.6553735,-16.613123419999994,-23.79374331000001,40.064798839999995,0.814593334703029
142.44123746,-89.28728168999999,74.1754259,-15.692448009999993,-20.938689379999985,37.67399476,0.856051225359598
142.7732557,-89.097043,74.67285973,-14.761709830000001,-18.04672379,35.202406530000005,0.895817326091975
143.09118999,-88.92990273000001,75.15883878,-13.819217449999996,-15.12222964,32.665937119999995,0.933958126980066
143.39255014,-88.78942721,75.63443351,-12.865806630000009,-12.175502890000004,30.081850589999995,0.970576673234832
143.69207162,-88.64889374,76.07962118,-11.90232365,-9.204056809999997,27.446434580000002,1.00580706896527
143.97642334,-88.52538441,76.51023924,-10.926650300000006,-6.216330569999997,24.776854670000006,1.03980783039122
144.2518608,-88.40882662,76.91955038,-9.939951919999999,-3.2182318400000014,22.082948630000004,1.07275425414444
144.49571846999999,-88.32382633,77.31206654,-8.938943740000013,-0.21379453000000126,19.36905721,1.10483000019388
144.76506841,-88.19858972,77.6729531,-7.932605139999993,2.790054259999991,16.656799590000006,1.13621811868498
145.01398414,-88.08452817,78.01476621,-6.910789130000012,5.79706161,13.930887040000002,1.16709177469227
145.23082893,-87.99876165,78.33381616,-5.876046110000004,8.791046950000009,11.217183209999988,1.19760494366885
145.45493572,-87.8848432,78.62605864,-4.8331118499999945,11.775218479999992,8.51513014999999,1.22788336236486
145.65658999,-87.7798533,78.89417086,-3.7810222000000238,14.738616070000006,5.831850439999997,1.25801602434405
145.88960136,-87.61818452,79.13155054,-2.7166583400000093,17.687260500000008,3.1790562300000005,1.28804750520621
146.08032759,-87.48329172999999,79.34296125,-1.64462721000001,20.604609330000017,0.5507602899999995,1.31797138966157
146.30907564,-87.28047287999999,79.52240289,-0.5617777399999966,23.497375520000006,-2.0347530300000045,1.34772505042118
146.4916139,-87.10546277,79.6709445,0.5275704900000164,26.35061096999999,-4.587450699999991,1.37718599755883
146.71719717,-86.85341803,79.78585341,1.6262265199999888,29.170407920000002,-7.090459680000009,1.40616997709875
146.8941237,-86.6269715,79.86154519,2.729667859999978,31.943860720000004,-9.546446680000003,1.4344309500847
147.13534188,-86.29761244,79.90363739,3.841160290000005,34.676913720000016,-11.955107949999999,1.4616630297274
147.34450282,-85.97235859,79.89831424,4.956211090000011,37.356016780000004,-14.308131349999996,1.48750439621888
147.55868852,-85.60672041000001,79.84754341,6.075789360000016,39.984340029999984,-16.603351410000002,1.51154314852437
147.7991587,-85.1762801,79.75645847999999,7.193168299999996,42.551291250000006,-18.841348380000014,1.53332499212634
148.01659605,-84.73467273,79.59557717,8.320545870000018,45.066537170000004,-21.01795707000001,1.55236260350334
148.27125662,-84.21617663,79.39616681000001,9.439137250000016,47.50950983000001,-23.133900999999994,1.56814645813095
148.5107345,-83.66921017,79.11451421,10.566404920000025,49.90005152000002,-25.188110620000018,1.58015686078866
148.77283093,-83.06022865999999,78.77891462,11.686297239999988,52.216500470000014,-27.181920190000014,1.58787687641472
149.06028278,-82.37738417,78.37104196,12.801105549999988,54.463104689999994,-29.117390780000008,1.59080582779308
149.3207684,-81.68277745,77.88092204,13.915812829999993,56.64753241,-31.001300529999995,1.58847300377393
149.65701217,-80.86505924,77.32962428,15.016466909999991,58.74125099,-32.807276779999995,1.58045120902304
149.98904853,-80.00494302,76.68550145,16.11083302999998,60.76643779999999,-34.571680959999995,1.56636978371705
150.31694615,-79.10256065,75.94557456,17.19598553,62.719023930000006,-36.294155020000005,1.54592672918815
150.68720916,-78.11209189,75.12499721,18.26593028000002,64.58364905,-37.952075359999995,1.51889959309627
151.08683898,-77.0479979,74.21547480000001,19.319176250000027,66.35989770000002,-39.56319954,1.48515479488103
151.48489507,-75.93759581,73.20075571999999,20.358378259999995,68.05984261999998,-41.11877868000002,1.44465510839434
151.9088267,-74.76017623999999,72.09393476,21.377029729999975,69.66850808000001,-42.63370866000001,1.39746506287547
152.34754686,-73.52469102,70.8734632,22.37331936000001,71.18683252,-44.12770094,1.34375407471218
152.80278897,-72.23220024,69.5547215,23.34665283999999,72.61641930000002,-45.57054640000001,1.28379717944425
153.27095041,-70.88935221,68.13672234,24.29090169,73.94432441000001,-46.96440511,1.21797329477415
153.7703235,-69.47516836,66.61158791,25.208432009999996,75.18876774,-48.32483653999999,1.14676100942095
154.26691755,-68.03767246,65.00009313,26.09364242999999,76.32166828,-49.62828443000001,1.07073195791073
154.78665929,-66.54370371,63.25953077,26.944283839999997,77.36086225999999,-50.92671218000001,0.990541906246131
155.30134344,-65.03574216,61.454362540000005,27.759529320000013,78.28909931,-52.144899589999994,0.906919736245261
155.83742876,-63.480947969999995,59.52302767,28.534688450000004,79.11828875,-53.35448831,0.820654575591054
156.35615521,-61.93471751999999,57.54138775999999,29.27017361,79.83168867,-54.473149140000004,0.732581374681705
156.90153031,-60.34409152,55.43397206,29.960894109999998,80.44590492999998,-55.5880042,0.643565278606596
157.43279748,-58.76542463999999,53.27239544,30.60740039000001,80.94545232000002,-56.62180611000001,0.554485181377926
157.94211184,-57.21333373,51.069070319999994,31.206964629999987,81.32694589999998,-57.56620671,0.466216878358252
158.47736251999999,-55.62907916,48.7507996,31.758090349999975,81.61545164999998,-58.50638514999999,0.379616250184867
158.98974486,-54.08231003,46.40725259,32.25997031,81.78729063,-59.35009738000001,0.295502916165615
159.48503862,-52.566888629999994,44.02116638,32.710707020000015,81.85143373,-60.1233903,0.214644786207015
159.96842107999998,-51.08128414,41.60157651,33.110451879999985,81.81209098,-60.82477942,0.13774391740046
160.4214215,-49.652965589999994,39.183599259999994,33.45826842000001,81.66302247,-61.42533602,0.065424044586076
160.87905381,-48.24048526,36.71462605,33.75451665999998,81.42894864,-61.99227525,-0.0017798956461906
161.3195378,-46.87296014,34.24539667,34.001096180000005,81.10686475,-62.48708426000001,-0.0634299894572766
161.73097224,-45.57096434,31.7950928,34.19572124999999,80.69136809999999,-62.89663194,-0.119191131459302
162.10608769,-44.3460154,29.3849331,34.33957702000001,80.18492492,-63.21324819,-0.168834261689297
162.48242894999998,-43.15178136,26.97213921,34.43539926999998,79.61630385000001,-63.50257434,-0.212237024768915
162.82265928,-42.03871388,24.61374193,34.48166758000002,78.97004255,-63.71136899999999,-0.249381903085581
163.14812977,-40.98243349,22.3027423,34.48241856999999,78.26303816999999,-63.871851549999995,-0.280351953436876
163.45925277999999,-39.98499847,20.03852655,34.43633036999998,77.49858818000001,-63.993750680000005,-0.305324347643876
163.69121685,-39.1275628,17.8967315,34.34186020999999,76.65811654000001,-63.994021599999996,-0.324561979287685
163.98712932,-38.23585186,15.75958349,34.21095181000001,75.79680476000001,-64.08336955,-0.338403448588122
164.21056176,-37.48075086,13.756020370000002,34.03394183999998,74.86751477,-64.06561599,-0.347251773780011
164.42148903,-36.78955028,11.84106313,33.816524680000015,73.89948199999999,-64.03741333,-0.351562199115965
164.58298031,-36.21327266,10.057695540000001,33.55558318000001,72.87598643999999,-63.944303160000004,-0.351829476557556
164.77894784,-35.6451651,8.348886420000001,33.26229735999999,71.82996909,-63.912849699999995,-0.348574990794592
164.92980198,-35.191777959999996,6.7887979000000005,32.927711880000004,70.73125505000002,-63.822542950000006,-0.342334076661885
165.01896302,-34.8700959,5.3763913,32.553560919999995,69.58126929,-63.68644015,-0.333643846142019
165.12163998,-34.59579537,4.090562769999998,32.14618243000001,68.39278486,-63.56662101,-0.32303180128192
165.20435196,-34.4139736,2.961567289999998,31.70305775,67.15337542,-63.42643,-0.311005462159359
165.27056142,-34.32257152,1.9918796599999986,31.225836979999997,65.86298202,-63.26594236,-0.298043188285389
165.31194235,-34.33262884,1.1915405999999997,30.715722200000016,64.52048239,-63.07862435,-0.284586320223564
165.33483774,-34.44215876,0.5656552099999992,30.17314418000001,63.11942534000001,-62.85729304,-0.271032718212838
165.33684436,-34.65731132,0.12319259999999943,29.59961506999997,61.65744523,-62.594237570000004,-0.257731728298521
165.31595828,-34.981917859999996,-0.13633503999999874,28.996184349999993,60.13196527000001,-62.28641113,-0.244980565556708
165.27826993,-35.414805959999995,-0.19958892000000006,28.363433749999984,58.5358777,-61.91556566,-0.233022069604354
165.22874019,-35.95686719,-0.05452496999999923,27.700969329999992,56.85872509000001,-61.46480855,-0.22204376037836
165.12518134,-36.65244763,0.26804672999999823,27.013621570000026,55.12037182,-60.96749713,-0.212178102298241
165.02163318,-37.44362396,0.8177194700000001,26.299447430000015,53.29440015,-60.33803726,-0.203503872058564
164.89537058,-38.36436046,1.5719567799999972,25.559296950000004,51.381348169999995,-59.61311064,-0.196048518613509
164.73987331,-39.420875269999996,2.5319309600000004,24.795294549999994,49.38306441,-58.775467739999996,-0.189791402169742
164.51039248,-40.66037926,3.660254049999999,24.012181510000005,47.30475797999999,-57.88620533,-0.184667800604967
164.33590496,-41.957533909999995,5.0844877,23.194797169999987,45.110686490000006,-56.71561642,-0.180573574888579
164.10401609,-43.42022863,6.64896783,22.35986127999999,42.831441350000006,-55.505007989999996,-0.17737038802152
163.81552511,-45.05545182,8.443114600000001,21.505046890000017,40.463142129999994,-54.11294262,-0.174891373267942
163.47309681000002,-46.85237133,10.39217859,20.632334050000026,38.00773102000001,-52.630582630000006,-0.172947146210042
163.13261198,-48.764856859999995,12.585537409999997,19.72666548000001,35.42839147000001,-50.912774080000005,-0.171332051505886
162.71974424,-50.847288090000006,14.898501400000004,18.814393370000005,32.791248339999996,-49.139931790000006,-0.169830530087695
162.29455218,-53.055905929999994,17.430098479999998,17.868673290000004,30.027392660000004,-47.133250849999996,-0.168223487273113
161.81884207,-55.407917049999995,20.093627209999998,16.911563849999993,27.19661927,-45.02920531000001,-0.166294538227979
161.30081375,-57.89623725,22.900976940000003,15.93416732,24.279770069999998,-42.78803814999999,-0.16383600546997
160.74112013,-60.510954500000004,25.8327668,14.942073520000008,21.29156434,-40.42549527,-0.16065454433093
160.1385753,-63.24664544,28.87617927,13.932867190000024,18.232692059999998,-37.94918845,-0.156576276891682
159.4952293,-66.09088466,32.01314864,12.909181649999994,15.113713939999997,-35.37324713000001,-0.151451323034587
158.81197584,-69.03262301,35.22031749999999,11.872026379999994,11.944639960000003,-32.71629872,-0.145157628932509
158.08773697,-72.06450792999999,38.49287663,10.821236319999997,8.729510350000012,-29.98291816000001,-0.137604008380795
157.32728121,-75.1692413,41.806734229999996,9.7595575,5.482854009999997,-27.194842470000005,-0.12873233061985
156.48316797,-78.39270848,45.1576447,8.677427440000002,2.1943694899999997,-24.350710909999997,-0.11851880928424
155.68551657,-81.57317573,48.50939106,7.602111589999993,-1.08321878000001,-21.495953279999995,-0.106974370297762
154.7962023,-84.86425344,51.868942610000005,6.500292349999995,-4.397434930000003,-18.60093569,-0.0941441012244535
153.93767113,-88.11155547,55.225983619999994,5.40607971,-7.686178339999998,-15.71591509000001,-0.0801058099817586
153.01640494,-91.42026185,58.56826594,4.290921559999987,-10.991155219999996,-12.815005729999996,-0.0649677460379321
152.00716465,-94.80725068000001,61.89386536000001,3.1538368100000014,-14.308331570000007,-9.901336139999998,-0.0488655613173682
151.07805696,-98.07360244,65.18757422,2.0307354500000088,-17.5723282,-7.036903449999997,-0.0319586100888329
149.99928807,-101.47650496,68.45779838,0.8702313200000162,-20.862913329999998,-4.1468074400000035,-0.0144257062296607
149.03819371,-104.70301605,71.67034507000001,-0.27166901000001076,-24.08327097,-1.3353671699999978,0.0035395283298146
147.91539598,-108.06663689,74.85602299,-1.4530922699999849,-27.322719579999998,1.498283200000003,0.0217335790909547
146.82232495,-111.34115084000001,77.99900943,-2.626675949999992,-30.499233320000016,4.2732257100000055,0.0399480671817393
145.72765905,-114.56057827,81.07294965999999,-3.8124550900000145,-33.643562059999994,7.000130679999998,0.0579747377084537
144.63892744999998,-117.71324303,84.06774158,-5.010191040000024,-36.752150779999994,9.665498370000009,0.0756102594063587
143.50668838,-120.84435368,87.02128991,-6.214452399999971,-39.80861448,12.29438992,0.0926606953014055
142.34158829,-123.93767221000002,89.91490768000001,-7.422376319999984,-42.80299502000001,14.868781260000006,0.108945517203374
141.18728984,-126.94581586999999,92.71757835,-8.640439549999996,-45.74831461999999,17.370004629999997,0.124301054001203
140.02193035,-129.88651157,95.43892723,-9.863700219999998,-48.630509050000015,19.80163130000001,0.138583284290657
138.87479794,-132.72747363,98.06223505,-11.094236080000002,-51.45187365999999,22.145477690000007,0.151669907090562
137.6716328,-135.53768128000002,100.61525054,-12.322830540000012,-54.18843573000001,24.439633900000004,0.163461649474852
136.50999758,-138.21842006,103.04643525,-13.557090880000004,-56.858403440000004,26.617212260000002,0.173882795992845
135.29779145999998,-140.85956056999999,105.38564826,-14.788821030000008,-59.43963199999999,28.725251229999998,0.182880950881048
134.11790883999998,-143.37208216,107.61720441,-16.02025027000002,-61.93752703999999,30.743778639999988,0.190426069411339
132.97071123,-145.75372253,109.71794933999999,-17.24835754999998,-64.34545184000001,32.638353679999994,0.196508818440607
131.83598565,-148.02454647000002,111.73716332000001,-18.466182070000002,-66.65435623000002,34.46055455000001,0.201138347565028
130.60116571,-150.30193588,113.57299508,-19.690878830000003,-68.87961083,36.17167064,0.204339570572144
129.449537,-152.38879962000001,115.30201934,-20.899988860000008,-70.99672893000002,37.767739340000006,0.20615007157509
128.34225389,-154.32380004,116.88605345,-22.096467539999992,-73.00476606000001,39.23492267,0.206616760884994
127.18899782,-156.20924563,118.35086724,-23.287081099999995,-74.92239583,40.628467689999994,0.205792412049226
126.12070598,-157.89517409,119.65561679999999,-24.45759848,-76.71754865000001,41.87077203999999,0.203732213418779
125.04328685,-159.48990608,120.82947449,-25.616932419999998,-78.41500303,43.020194579999995,0.200490465115958
123.95771837000001,-160.99153743,121.87014206,-26.763872849999984,-80.01498314999999,44.083285700000005,0.19611754550117
122.95531365,-162.2963676,122.74079057,-27.886123240000018,-81.49142402999999,44.98302939999999,0.190657260462005
122.00021887,-163.44685622,123.51395966,-28.98353739000001,-82.85546095000001,45.84597934,0.184144674463452
120.97755082,-164.57643674,124.08831891,-30.080479879999984,-84.15029096999999,46.52394986,0.176604504800724
120.08511802999999,-165.45501704,124.55560108,-31.13810228,-85.30894653,47.167554429999996,0.168050140465645
119.13976181000001,-166.30006668,124.86501912,-32.188772709999995,-86.39891008999999,47.647033789999995,0.158483325118721
118.29969556,-166.92695893,125.04351024,-33.205141209999994,-87.36718757000001,48.08760714,0.147894520541965
117.44307828000001,-167.48269737,125.09166593,-34.207990370000005,-88.26547949000002,48.39527254000001,0.136263943347854
116.66725687,-167.85077148,124.99290149,-35.18032115000001,-89.05731732999999,48.658340309999986,0.123563244358435
115.90837374,-168.11277015000002,124.77566926,-36.13240590999999,-89.77449998000002,48.818997780000004,0.109757777653501
115.18447145,-168.24677082,124.42937635999999,-37.06060215999999,-90.41014379999999,48.90697245999999,0.0948093854937721
114.47917742,-168.27533228,123.97033338,-37.966001289999994,-90.97441726999999,48.91319503,0.0786796067816944
113.84693788,-168.136214,123.36429193,-38.846406310000006,-91.46055965,48.87734458999999,0.0613332009917639
113.24087102,-167.88898094,122.65636229,-39.70226566999999,-91.88136971000002,48.77186481000001,0.0427418670686621
112.67514254,-167.51702921999998,121.8282134,-40.53287796000001,-92.23529992999998,48.61200762,0.0228880280484126
112.14878099,-167.02806619,120.88629741,-41.340921339999994,-92.53395356000001,48.40867736999999,0.0017685473970427
111.66386116,-166.41895646,119.8331362,-42.12213491999999,-92.7714267,48.16243876,-0.0206017575354889
111.21926414,-165.69742039,118.6759239,-42.87478647999998,-92.95117773,47.871161380000004,-0.0441869359158203
110.82053736,-164.85822083,117.40557962999999,-43.609101219999985,-93.09041026,47.56289693999999,-0.0689271808450409
110.46513444,-163.90831387999998,116.03083190999999,-44.31128663,-93.17180402999998,47.22418889999999,-0.0947366751517162
110.15389252,-162.85172124000002,114.55568027000001,-44.98718837000001,-93.20842231000002,46.86663331000001,-0.121502101410138
109.88796419,-161.69076267,112.98265607,-45.634379649999985,-93.20066455,46.49828206000001,-0.149081893233121
109.6693215,-160.42801452999998,111.31474849,-46.25199653999999,-93.14879557999998,46.122593519999995,-0.177306283310942
109.49828754,-159.06740092,109.55567243,-46.838911739999986,-93.05549772,45.7482302,-0.205978179924042
109.37519929,-157.61350467,107.71102091,-47.39393477,-92.9203626,45.37951579,-0.23487487843779
109.30183773,-156.07040194,105.78471336,-47.9156028,-92.74689967,45.02595183999999,-0.263750588346433
109.28001783,-154.44017535,103.78331885,-48.4008343,-92.52879538,44.68702401,-0.292339730566028
109.3069745,-152.73457408000002,101.71615614999999,-48.852968050000015,-92.28059963000001,44.377010949999985,-0.320360934698004
109.38620259,-150.95234848,99.58619689,-49.265786250000005,-91.9898105,44.095551609999994,-0.347521642706637
109.51830749,-149.10161453,97.40308641,-49.640657880000006,-91.66569818,43.85251444000001,-0.37352320465537
109.7000286,-147.19173912000002,95.17615933,-49.97670359,-91.30806948000001,43.65400516,-0.398066334553038
109.93244561,-145.22720155000002,92.91405564,-50.27107373999999,-90.91367317000001,43.4988609,-0.420856780614311
110.21572579,-143.21436928,90.62495743,-50.52352438,-90.48595775,43.395055019999994,-0.441611054876065
110.60979253,-141.10679328999998,88.34244084000001,-50.73607025,-90.04456481999999,43.40078349000001,-0.460062062541124
110.97612922,-139.03927707,86.01143003,-50.905168939999996,-89.55867537,43.38257362,-0.475964471902606
