thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.76219704,-87.62984521000001,50.81483621,2.3495328899999777,-18.03668835000002,2.031167200000006,-0.0418538862140858
147.07390895,-89.77947144999999,52.87195421,1.1737327300000118,-21.26910128999998,4.997091150000003,-0.0328099822367591
146.37534048999999,-91.91193548000001,54.89670872000001,0.0014151499999854877,-24.46683711,7.942462060000004,-0.0236431545250508
145.67940364,-94.01192994,56.91339385,-1.1677708599999903,-27.634272819999993,10.870715309999994,-0.0144667957322738
144.9703028,-96.09183837,58.893838269999996,-2.3341558599999814,-30.76462061000001,13.783475369999998,-0.0053926171095091
144.25666956,-98.1414237,60.83740988,-3.4968189699999925,-33.85307854,16.653773720000004,0.0034715229280595
143.56697663,-100.12003779,62.67522534,-4.6555184999999994,-36.88243394,19.359128419999998,0.0120236606677818
142.80161385,-102.15769853999998,64.62416440999999,-5.812747840000014,-39.90408965999998,22.312850479999994,0.0201695817628345
142.05129606,-104.13176437,66.45103059,-6.965649990000003,-42.85915631,25.07093836,0.0278244371341575
141.30289254000002,-106.06026775,68.23893009999999,-8.113837329999996,-45.765861869999995,27.786947189999992,0.0349140763822728
140.55159809,-107.94662123,69.98054313,-9.25826158000001,-48.624158030000004,30.455872120000002,0.0413760642793144
139.81596726,-109.77031579999999,71.6832974,-10.392781229999997,-51.41920423999999,33.08335228,0.0471603563410683
139.03520198,-111.60311513,73.33351378,-11.531824459999996,-54.17846183,35.645313830000006,0.0522296206561234
138.28827552,-113.34656785,74.94086423,-12.656041489999978,-56.864338149999995,38.17024656,0.0565592046656006
137.50279620999999,-115.09026098,76.49174205,-13.784561640000021,-59.51569135,40.61965162,0.0601367570245747
136.75932986,-116.73498090999999,77.99026033999999,-14.894505509999988,-62.08183186999999,43.01691885999999,0.0629615256251565
135.9749424,-118.38565693,79.45003851,-16.01009665000001,-64.6168543,45.35182347,0.0650433629344649
135.23156178,-119.93604302,80.84460612000001,-17.105014030000007,-67.06279563,47.62678555000001,0.0664014786490847
134.45367414999998,-121.48362126,82.19565756,-18.203504810000027,-69.47541941,49.83017429,0.0670629869915616
133.7195147,-122.92934203000002,83.4826666,-19.28058987,-71.79633684000001,51.97255281,0.0670613015346035
132.93933926,-124.38732538000001,84.73077611000001,-20.359213080000018,-74.08310820000001,54.05793901000001,0.0664344340634656
132.20683608000002,-125.74101362,85.91064801,-21.41988108999999,-76.28641294,56.054232850000005,0.0652232555783756
131.51081957,-127.00138910000001,87.01586579,-22.461193089999995,-78.40375266000001,57.961024480000006,0.0634697770747493
130.77749019,-128.2694909,88.09158552,-23.50352896999999,-80.48862401,59.808381589999996,0.0612155052734036
130.07207922999999,-129.45537703,89.09803192999999,-24.52455058000001,-82.48717914,61.58349620999999,0.0584999241334525
129.37998009,-130.58218229,90.0467597,-25.530873609999986,-84.4163514,63.2816122,0.0553591469627962
128.69821661,-131.65369421,90.939796,-26.521484630000003,-86.27535854,64.90851019,0.0518247765013974
128.05087656,-132.63811401,91.76697945000001,-27.48930969,-88.04826453000001,66.45990691,0.0479230017981088
127.3859454,-133.60781056000002,92.54756658,-28.449998230000006,-89.77195015000001,67.92120825999999,0.043673951379252
126.76564616,-134.4761662,93.25934165999999,-29.381279160000005,-91.39644149,69.31505339999998,0.0390913124894357
126.13109351,-135.32727011,93.92286112,-30.303032059999992,-92.96925590000001,70.61825621,0.0341822164576731
125.53947712,-136.08041909,94.520957,-31.194886159999996,-94.44360013,71.85199233,0.0289473808880993
124.95298308,-136.79076898,95.06642235000001,-32.0695341,-95.8491727,72.99946437000001,0.0233814907613209
124.36959078000001,-137.45983065,95.55181972999999,-32.92466037,-97.18253419999999,74.05985462,0.0174737929957491
123.8277715,-138.03579071000001,95.97996123,-33.74924837000002,-98.41940423000001,75.04828119,0.0112088728504053
123.2938924,-138.5663793,96.35308933,-34.55348293999998,-99.58249830999999,75.94939246000001,0.0045675759881436
122.77453252000001,-139.04208613,96.66697362,-35.333109949999994,-100.66489055,76.76668530999999,-0.00247196276824
122.26183314,-139.47364728,96.91666696,-36.08858314,-101.66750977999999,77.49297432,-0.0099332238678427
121.79005057,-139.81737536,97.11212125,-36.81378552999999,-102.57648381999999,78.13497754,-0.0178401795543674
121.31883843,-140.12648411,97.24623154000001,-37.515084410000014,-103.40949900000001,78.69129138000001,-0.0262161785773274
120.87951822,-140.36215039,97.32062634,-38.187326909999996,-104.15355404000002,79.15443187,-0.0350828707020451
120.45337015999999,-140.54717578,97.33417933,-38.83131882000001,-104.81441758,79.53307466,-0.0444591966834
120.06149633,-140.65965614,97.27497461000002,-39.44668365,-105.38662813000002,79.78995964,-0.0543604622612073
119.67159103,-140.73475804999998,97.174492,-40.031724269999984,-105.88036900999998,80.00980655000001,-0.0647975068259083
119.31501841,-140.74168618,97.0032659,-40.58872056000001,-106.29110511999998,80.11762379000001,-0.0757759691028348
118.97970474,-140.69358752,96.76059641,-41.11471289999999,-106.61488666,80.11389547,-0.087295643959407
118.66463619999999,-140.59167837,96.46220961,-41.60940720000002,-106.86046967000001,80.04088538,-0.099349916719919
118.36957294999999,-140.44567668,96.08543057,-42.08311257,-107.04473697999998,79.8477522,-0.111925254646008
118.10698235000001,-140.22928822,95.66989189,-42.50806317999999,-107.11826968,79.60633578,-0.125000729957512
117.85758679,-139.98478649,95.17880974,-42.91904926999999,-107.15156813000002,79.25198584,-0.138547545338398
117.64447340000001,-139.6688821,94.62994013,-43.282667549999985,-107.07898759999999,78.82350638,-0.152528531644925
117.44550443,-139.32407646000001,94.02901507,-43.629481260000006,-106.96954465000002,78.31884159,-0.166897588775941
117.30014913,-138.89649363,93.3839478,-43.92829927,-106.76080143000001,77.73468023,-0.181599044545183
117.14912779,-138.47182896,92.68066457,-44.21329690000002,-106.52644384000001,77.08922395,-0.196566912962466
117.06842657,-137.94690713,91.94030839999999,-44.44990707999999,-106.19829681,76.3645148,-0.211724042503412
117.00513056,-137.40142730000002,91.15986435,-44.66463945999999,-105.83463775000003,75.58881787000001,-0.226981156504415
116.96547082000001,-136.82483599,90.34582488000001,-44.850585980000005,-105.42581772999999,74.76751537000001,-0.242235801394556
116.91796626,-136.26148086,89.50561849,-45.01375836999999,-104.98636368000001,73.91899078,-0.257371233559499
117.00250059999999,-135.54012883000001,88.67171970000001,-45.132261340000014,-104.47565408000001,73.01754164000002,-0.272255291578708
117.04612306,-134.8745643,87.80657568000001,-45.233062000000004,-103.95287067000001,72.11729287000001,-0.286739316620347
117.07341736000001,-134.24174139,86.93713822999999,-45.31308670999999,-103.41627575999999,71.21373920999999,-0.300657199052322
117.23782392,-133.45104372,86.10012187,-45.353542450000006,-102.82771926000001,70.30433869999999,-0.313824642896766
117.41875733,-132.66325176,85.27137015,-45.374909479999985,-102.22750676000001,69.40145688999999,-0.326038750647113
117.51928711,-131.98563793,84.44886878,-45.38169209,-101.64098924,68.54247548,-0.337078038215161
117.78891236999999,-131.11874674,83.68932126,-45.35034279000001,-101.00566380000001,67.71397149,-0.346702992464616
118.04152696,-130.30255067000002,82.94697068,-45.30900779000001,-100.39196438000002,66.92541142,-0.354657281100864
118.33078946,-129.46182245,82.27975706000001,-45.24883462,-99.78270943999999,66.21931475000001,-0.360669715955924
118.63900805,-128.61935581,81.65365455,-45.16576563999999,-99.15848225,65.56115654999999,-0.364457055460938
118.96818433,-127.7736692,81.08063514,-45.06948809999999,-98.55474797,64.98439752,-0.365727710104557
119.30936527,-126.93163752,80.56171409,-44.94972985000001,-97.93288833999999,64.47954023999999,-0.364186385980467
119.70433375,-126.05637543,80.12160195000001,-44.82479915999998,-97.35309599,64.08260505000001,-0.359539666482097
120.1085812,-125.18940282999999,79.74079114,-44.68287348999999,-96.77163411,63.76202886,-0.351502491478338
120.54490218000001,-124.30713236,79.41786418000001,-44.53244977999998,-96.21296312,63.52980610000001,-0.339805447890534
120.99184246,-123.42969009,79.15957861,-44.36667693,-95.65423285,63.39717037,-0.324202736777117
121.46286106,-122.54562091,78.96455689000001,-44.19469675000002,-95.12254028999999,63.36883398000001,-0.30448063137096
121.95280898,-121.65420171,78.82006658,-44.01295705,-94.59986157,63.42669645,-0.280466189805094
122.44997896000001,-120.77049539000001,78.7239797,-43.82146524999999,-94.08342659000002,63.5714404,-0.252035937648675
122.96456975000001,-119.88085813000001,78.67418582,-43.62429001999999,-93.58589226000001,63.81014171,-0.219124191650859
123.48658526,-118.99356316000001,78.65787512,-43.418790290000004,-93.09174339,64.12325376,-0.181730661099731
124.01775465,-118.10642026,78.67178962,-43.206739389999996,-92.60583842,64.51399878,-0.139926941947348
124.55831323999999,-117.2165477,78.70755728,-42.988279500000004,-92.12479780000001,64.97022461,-0.0938615169438798
125.08498832000001,-116.34957003,78.75554903,-42.76133356,-91.63665605,65.48220141,-0.0437628975356541
125.62047906000001,-115.47627227999999,78.8145899,-42.52946029999998,-91.15485915,66.05330252,0.0100594066222481
126.14854481,-114.61622894999999,78.87117153,-42.289282009999994,-90.6634119,66.6599903,0.0672163268743407
126.66995349999999,-113.76463291,78.91998664,-42.03923432000002,-90.15471936,67.29831801,0.127243217749156
127.1946644,-112.9101034,78.9625458,-41.775090370000015,-89.61731861,67.94868066000001,0.189606396885422
127.68105457,-112.09755659,78.97356063,-41.50752991,-89.07574195999999,68.62303648,0.253712129924708
128.18531427,-111.26337477,78.97534788,-41.21937915000001,-88.48450303999999,69.2887067,0.318917822434986
128.64143399,-110.47766564,78.93483759,-40.92346650000002,-87.87354736,69.94985587000001,0.384545068070314
129.09767813,-109.68786394,78.87207462,-40.607545009999996,-87.21109503,70.58805753000001,0.449894109668514
129.56033391,-108.88939052,78.78056796,-40.27065207000001,-86.49363256000001,71.19118848,0.514259203211758
129.98545456,-108.12283946,78.64650361,-39.915483300000005,-85.72372616,71.75090147,0.576944336038658
130.38485247,-107.37611982,78.47151346999999,-39.540015030000006,-84.89774091,72.25746776,0.637278740442747
130.72266571,-106.68458039000001,78.27033381,-39.12810984000001,-83.96543825,72.6257045,0.6946316600862
131.15945349,-105.88999377,78.01750028000001,-38.70709525000001,-83.01273531000001,73.06730815,0.748425866709966
131.52799635,-105.15295759,77.72895083,-38.24756678,-81.94587053000001,73.33843307000001,0.798149485113337
131.87906558,-104.42484637,77.40234708,-37.75715309,-80.78740253,73.50801306,0.843365761698961
132.22473662,-103.69225016,77.04263876,-37.23622038000002,-79.54136111,73.5872327,0.883720502137263
132.56074349,-102.95682449,76.63852411,-36.67942880000001,-78.18379279000001,73.52249286,0.918947002618468
132.88939783,-102.22283404000001,76.21531953,-36.088930379999994,-76.73210853,73.36448422000001,0.948868402032321
133.22067167,-101.46876368,75.74385312,-35.461660919999986,-75.16064867,73.04341751999999,0.973397484250812
133.53868459,-100.72280305999999,75.25904789,-34.79655389999999,-73.48147494,72.60092645,0.992534055498533
133.86471601,-99.95313024000001,74.73677905,-34.09468715,-71.68302606,71.99730828999999,1.00636010700841
134.19547728999999,-99.16637861000001,74.18848157,-33.35522292000002,-69.76611295000001,71.23953352999999,1.01503304404207
134.57638644,-98.30749426,73.57810459,-32.58279135000001,-67.73339718,70.29198918,1.01877731631559
134.9418757,-97.45810371,72.97173846,-31.76972042,-65.57949827,69.22428492,1.01787482061381
135.26355648999998,-96.64757833,72.39279867,-30.912450670000027,-63.2912758,68.01320544000001,1.01265446384742
135.61526347,-95.7895255,71.75953061999999,-30.025864979999994,-60.893685579999996,66.59503717999999,1.00348127502165
136.05165281,-94.82665872,71.06723020999999,-29.109818079999997,-58.39085142,65.02867293999999,0.990745439357075
136.41420929,-93.93167376,70.42354787,-28.148069539999995,-55.74613135999999,63.29850402999999,0.974851599468659
136.84913784,-92.94905231999999,69.71928217,-27.16130296,-53.00732879999999,61.41547796,0.956208729683496
137.32799525000001,-91.90747712,68.99269534,-26.148029989999998,-50.17213065999999,59.40444017,0.935220842961582
137.76441819000001,-90.89700597000001,68.28490304,-25.093149309999973,-47.19789596000001,57.19243148,0.912278738135824
138.23984098,-89.83743673000001,67.54309602,-24.01819648,-44.14623695000001,54.87523743,0.887752940832653
138.74255819,-88.73823761,66.78812753,-22.91705324,-41.0003815,52.427771539999995,0.861987936805465
139.26139356,-87.61262246,66.01795465000001,-21.792219610000018,-37.7680673,49.85765811,0.835297743600713
139.79617127,-86.46100639,65.23179964,-20.64618342,-34.45718686999999,47.17364619,0.807962817287652
140.34813746,-85.28326393,64.43357506,-19.481105439999993,-31.075200100000004,44.39118487,0.780228246901663
140.91411944,-84.08332195,63.62082314,-18.299116949999984,-27.629500449999995,41.51301109,0.752303151408426
141.49243945,-82.86409048,62.79538008,-17.10282031,-24.129627740000004,38.55561365,0.724361163151947
142.0813689,-81.62829131000001,61.95517545,-15.89428246,-20.583483750000006,35.525617759999996,0.696541858293299
142.67772328,-80.37898214,61.10630487,-14.675417679999981,-16.998274390000006,32.442511620000005,0.668952978720694
143.28245148,-79.11872935,60.24347826,-13.449240020000019,-13.387026109999994,29.301936470000005,0.641673281050442
143.89054247,-77.85048595,59.37066608,-12.216871309999988,-9.753695780000015,26.127437620000002,0.614755846129228
144.50074449,-76.57878885,58.48966562,-10.980647250000004,-6.110088520000005,22.926314859999998,0.588231686195766
145.11070873,-75.30543589,57.599471879999996,-9.741705169999989,-2.461507009999991,19.708226949999997,0.562113495754707
145.71872694,-74.03421965999999,56.70043896,-8.50185805999999,1.1822898500000179,16.477638299999995,0.536399405393586
146.32129119,-72.76468694,55.79990199,-7.260669739999997,4.819534389999987,13.25293276,0.511076614361104
146.91969761000001,-71.50842637,54.88927503000001,-6.0229246799999885,8.43362617000001,10.022878760000005,0.486124796865695
147.51047276,-70.25200047999999,53.97574874,-4.784239119999995,12.032306940000012,6.811940390000004,0.461519197914164
148.09070880000002,-69.01608427,53.06088793,-3.5510559299999898,15.594884030000003,3.6163504099999955,0.437233356275007
148.65979754,-67.79796024000001,52.14395599,-2.322548289999986,19.119711389999992,0.44363594000000006,0.413241414007555
149.21759076,-66.59433626,51.22794017,-1.097374479999985,22.607078759999993,-2.7011258,0.389519993132243
149.76582332,-65.39638429,50.289144560000004,0.12470480000001771,26.053888009999994,-5.82354694,0.366049639623401
150.30022476,-64.21695317000001,49.375420420000005,1.3418844199999853,29.457203709999987,-8.895419389999994,0.342815852219913
150.81924756,-63.06770984,48.47025951,2.5513439500000175,32.800936639999996,-11.926440490000005,0.319809727901905
151.32999721,-61.91808341000001,47.542947780000006,3.7591507299999876,36.103727509999985,-14.93367538999999,0.297028266765239
151.82495379,-60.79366369,46.619269599999996,4.959457419999978,39.342663009999995,-17.883324580000007,0.274474386154683
152.30907875,-59.68774447,45.71704134,6.151460359999987,42.51926901,-20.77715059999999,0.252156697271454
152.78186948,-58.5971282,44.812984220000004,7.3357749799999965,45.632026839999995,-23.62106535999999,0.230089097307642
153.2439921,-57.52131659,43.90833404,8.513536810000005,48.68125551,-26.4136431,0.20829022698449
153.69188072,-56.4674147,43.00432182,9.687160799999987,51.66791876,-29.14618763,0.186782837878438
154.13041614,-55.42544278,42.10804991,10.848352750000004,54.58046082999999,-31.814916559999993,0.165593106908372
154.56446122,-54.39776332,41.23177688,11.997647159999985,57.41278791,-34.41085669,0.144749927643707
154.98999320000001,-53.381978239999995,40.35190444,13.138473720000007,60.175554120000015,-36.947586490000006,0.124284200419419
155.40727407,-52.38275912,39.48310152,14.26768856999999,62.859210649999994,-39.406828470000015,0.104228136220124
155.81735534,-51.397490160000004,38.62226662,15.385381639999991,65.46456719,-41.79164928000001,0.0846145833595114
156.22056871,-50.42708164,37.77311043,16.490186590000008,67.98913597,-44.09491861000001,0.0654763813938122
156.61719141,-49.46856263,36.9303928,17.582922319999994,70.4364196,-46.319528729999995,0.0468457435654787
157.00825814,-48.530363140000006,36.10883202,18.654582750000003,72.78257599999999,-48.457163830000006,0.0287536673398754
157.39533226,-47.60359269,35.297983779999996,19.712213840000004,75.0478619,-50.50835384,0.0112293721398234
157.77312089,-46.692802529999994,34.48854611,20.757258159999992,77.23784761000002,-52.49126119,-0.0057002359989898
158.14702902,-45.80489215,33.72360828,21.776287050000008,79.31375255,-54.34238099,-0.0220110716747754
158.51642824,-44.93006246,32.96327905,22.779017580000016,81.30789886999999,-56.125366490000005,-0.037682346067208
158.87877309,-44.07493833,32.22264326,23.76172624,83.21078813,-57.81442151,-0.05269700606986
159.23513433,-43.237738539999995,31.50113623,24.724563310000008,85.02303723000001,-59.411319109999994,-0.0670421287739349
159.57866804,-42.43194815,30.80710101,25.659291879999984,86.72586184999999,-60.907106600000006,-0.080709261432237
159.91911546,-41.6423516,30.134158,26.573794609999993,88.34034365999999,-62.3158653,-0.093694695538471
160.24902705,-40.87821866,29.48594601,27.462903920000002,89.85501724999999,-63.62880723,-0.105999662929786
160.57265222,-40.1371174,28.86397151,28.327708720000004,91.27404305000002,-64.85067299,-0.117630442019657
160.89107035,-39.41644757,28.26398192,29.16698789,92.59685375999999,-65.98609085000001,-0.128598363470592
161.19132742,-38.73351067,27.701264430000002,29.97786407000001,93.81431341,-67.01516221,-0.138919706805229
161.48402949,-38.07405817,27.163123770000002,30.762289699999997,94.93507473,-67.96336731,-0.148615482522822
161.76874018,-37.4395059,26.653301409999997,31.51946282,95.95823887,-68.82249297999999,-0.157711098054816
162.04322343,-36.83277459,26.1725275,32.249038470000016,96.88377591000001,-69.59222435000001,-0.166235910131936
162.30813994,-36.25251463,25.72078927,32.95008720999999,97.71139880999999,-70.2751305,-0.174222670608377
162.57232382,-35.688938449999995,25.29219327,33.62240345000001,98.44341426,-70.87751401999999,-0.18170687727816
162.80569561,-35.175270819999994,24.900247,34.27432808999998,99.09120885,-71.38453995999998,-0.188726045544748
163.03824032,-34.67958119,24.54379703,34.88559262999999,99.62212896,-71.79998104999999,-0.195318920829082
163.26940554,-34.20028999,24.20617009,35.47390454000001,100.07279569,-72.14297259,-0.201524655212779
163.48499763,-33.75308192,23.898294469999996,36.03444420000001,100.43145816999998,-72.39490654000001,-0.207381974906534
163.68471403,-33.33699775,23.61436106,36.57015256000001,100.71144960000001,-72.57292994,-0.212928367583419
163.8764994,-32.94427024,23.357586620000003,37.07779004,100.90263687999999,-72.65966685999999,-0.218199320261618
164.06089156,-32.57369156,23.127793909999998,37.55559968999998,101.00643138,-72.65955945,-0.223227639062451
164.24449463,-32.21901772,22.92771753,38.00278516999998,101.02265895999999,-72.5697818,-0.228042881587216
164.42329544,-31.88223445,22.749895679999998,38.42538555,100.96626587,-72.39581382000001,-0.232670930639386
164.59016437,-31.5707522,22.591355930000002,38.821675889999995,100.83833111,-72.14407874,-0.237133734405967
164.7396539,-31.2910134,22.447263590000002,39.196588030000015,100.64632197,-71.81019448,-0.241449232933575
164.88343413,-31.02971754,22.32720133,39.53749258000002,100.37531615999998,-71.4029123,-0.245631483847414
165.02538517,-30.78471622,22.23674463,39.850161869999994,100.03824757999999,-70.90207233999999,-0.249690991967328
165.1662029,-30.54930236,22.16371715,40.13779958000001,99.64725313999999,-70.32462332,-0.25363523812472
165.34964212,-30.28131277,22.15029329,40.39531876000001,99.19478047999999,-69.63875765,-0.257469392555782
165.49063729,-30.07165258,22.11393439,40.631199839999994,98.69574134999999,-68.91613285,-0.261197188309085
165.63052708,-29.86767759,22.10174473,40.841270150000014,98.15836381,-68.12742011,-0.264821920766001
165.74862268,-29.709427849999997,22.10421492,41.02088626000001,97.56322564,-67.27666371999999,-0.268347531216438
165.8894921,-29.51787772,22.12491517,41.17981849,96.95518200999999,-66.38044521999998,-0.27177972596685
165.98344233,-29.384671570000002,22.12669919,41.31588282000001,96.32849393000001,-65.47370210000001,-0.275127078063764
166.13244941,-29.21944723,22.206313809999997,41.41716955999999,95.63074359,-64.4588012,-0.278402056620982
166.26670263,-29.067776209999998,22.26744225,41.50192652999999,94.94194318999999,-63.44658952,-0.281621929008776
166.3918526,-28.935438310000002,22.34627397,41.56062047999998,94.23192612,-62.42314503,-0.28480948372089
166.49357326,-28.82884627,22.40987012,41.59577435,93.51755739,-61.39628219,-0.287993526391739
166.61839802,-28.705139,22.50712927,41.61123904,92.79881186,-60.36674408,-0.291209107937243
166.71910102,-28.60762537,22.585867309999998,41.60452517000002,92.08475595000002,-59.354802070000005,-0.294497451860696
166.79156892,-28.53497777,22.65218949,41.58674382000001,91.39953822,-58.42824713,-0.297905557135729
166.94889195,-28.39081671,22.78618358,41.53947556,90.68325526000001,-57.41601317999999,-0.301485463520008
167.05085125,-28.29392517,22.86874692,41.48076535999999,90.00965324,-56.506931259999995,-0.305293177468107
167.128257,-28.216350300000002,22.94050711,41.41635839,89.37381227,-55.68858802,-0.309387268819091
167.2876361,-28.06324995,23.05536102,41.32420837999999,88.72157283,-54.84654129,-0.313827160938534
167.37531569,-27.97708592,23.1230622,41.22999226000002,88.12610004999999,-54.12427986000001,-0.318671149749629
167.50426599,-27.833273130000002,23.1870148,41.12094159,87.55452054,-53.46840059,-0.323974199762721
167.64648835,-27.673172479999998,23.245752109999998,41.00887209999999,87.01710517000001,-52.87917635000001,-0.329785577371954
167.75114485,-27.5497028,23.27769313,40.88998497,86.51905335000001,-52.40610391999999,-0.336146392795238
167.91765875,-27.339439220000003,23.290053569999998,40.767358479999984,86.05984755,-51.98994572000001,-0.343087131480534
168.03973169,-27.17209826,23.279046440000002,40.64131021,85.64090841,-51.67378436,-0.350625262958339
168.17708081,-26.98465873,23.248803449999997,40.51052419000001,85.24478798999999,-51.44668524000001,-0.358763019406001
168.30093455,-26.79044012,23.17372985,40.388366039999994,84.90488511000001,-51.37771882,-0.367485437138954
168.52157293,-26.484808100000002,23.082511099999998,40.25518703999998,84.57791967999998,-51.26104174,-0.376758751564138
168.67623978,-26.23864843,22.95308813,40.13211018999999,84.30613562,-51.30974040000001,-0.386529229730365
168.85008507999999,-25.96077824,22.78350101,40.00829904,84.05660831,-51.43939546,-0.396722514600523
169.06606308,-25.62605028,22.56515046,39.88731465999999,83.82788685999999,-51.65088617000001,-0.407243541839437
169.23554823,-25.33319374,22.31956142,39.77107238000002,83.6358676,-51.94064521,-0.417977073684502
169.37178057,-25.07408572,22.03231137,39.654033080000005,83.44073637,-52.32966293,-0.428788875864911
169.6323634,-24.662869720000003,21.68406727,39.53974137,83.28391446,-52.713922260000004,-0.439527543145319
169.85094959,-24.296778869999997,21.29012212,39.42716239000001,83.12162363,-53.208288939999996,-0.450026957525191
170.05664174,-23.94399335,20.85916832,39.312949730000014,82.95805423,-53.74224618000001,-0.46010934110509
170.26409896,-23.58951615,20.38150555,39.19593585000001,82.78602358999999,-54.320039480000005,-0.469588843860464
170.47247431,-23.23394517,19.85791434,39.07574088000001,82.60398180000001,-54.93810658,-0.478275585807017
170.58263716,-23.00812281,19.34891847,38.933677459999984,82.35631867000001,-55.55272544,-0.485980054085618
170.84537758,-22.59784835,18.69766965,38.809156909999984,82.15314036000001,-56.23554151999999,-0.492517739111081
171.02115133,-22.31297876,18.06664334,38.65561736000001,81.86088778999999,-56.89956723,-0.497713880830015
171.18348088,-22.0623386,17.418755179999998,38.48428608999998,81.51412933,-57.56307211,-0.50140818692065
171.30751288,-21.86951097,16.72947168,38.29695422999998,81.11841217,-58.209672319999996,-0.503459379892261
171.41654101,-21.72168581,16.02736603,38.08472088000002,80.64622075,-58.84018551,-0.503749429774006
171.43290043,-21.719520590000002,15.38484903,37.82481258999999,80.04965354999999,-59.406891959999996,-0.502187333503305
171.54779744,-21.619203159999998,14.60292797,37.575935060000006,79.45363168000002,-59.99704806000001,-0.498712311130911
171.60356596,-21.63087218,13.89647981,37.27037124,78.71244225,-60.52165126,-0.493296302289837
171.57740084,-21.77287937,13.19871894,36.933721779999985,77.87734692000001,-60.96152776,-0.48594566363091
171.53454963000001,-21.98278742,12.52035026,36.55573186000001,76.92790310000001,-61.352022840000004,-0.476701988609364
171.44547827,-22.28366225,11.883067279999999,36.13641873,75.86387476000002,-61.65163616,-0.465641994546428
171.33394914,-22.67470734,11.267186200000001,35.67570391999999,74.67947038,-61.881517599999995,-0.452876447682552
171.16998199,-23.1682176,10.72527116,35.16498919,73.36201265,-62.00354103,-0.43854812437371
170.97742839,-23.75996602,10.215102009999999,34.615099560000004,71.92808364999999,-62.034995370000004,-0.42282883506465
170.73903613,-24.45886492,9.788326090000002,34.014554919999995,70.35692046,-61.95038186000001,-0.405915566637216
170.45883007,-25.26714879,9.44264622,33.36661595000001,68.65222116000001,-61.74330062999999,-0.388025827632595
170.14431037,-26.176704870000002,9.196805840000001,32.66776874999999,66.80654967999999,-61.41095556999999,-0.369392309127908
169.77572122,-27.215789020000003,9.02435039,31.928589460000012,64.84229918999999,-60.95064272,-0.350257001087029
169.37229247,-28.36145906,8.97375894,31.138375189999977,62.73473366,-60.34774731,-0.33086492903849
168.93148606,-29.61764017,9.03641948,30.302576569999985,60.49706331,-59.60530952,-0.311457697978904
168.45466539,-30.98333942,9.22034237,29.422810779999992,58.12981369,-58.71472192,-0.292267048210593
167.92993638,-32.47103276,9.528238100000001,28.500003309999983,55.64050664,-57.68922649,-0.273508639886126
167.38418888,-34.05462281,9.972496170000001,27.536446610000013,53.02510416,-56.49862109,-0.255376287659194
166.86951912,-35.67848961,10.57188514,26.53102469999999,50.28419326999999,-55.155929449999995,-0.238036862331635
166.21222303,-37.51250025,11.254698,25.500850409999998,47.45745957999999,-53.66866437000001,-0.221626061285941
165.59816989,-39.37679435,12.114596479999998,24.43093490000001,44.50202125,-52.00633244,-0.206245222913104
164.97394061,-41.30921671,13.08395218,23.331159939999992,41.45445579,-50.227966910000006,-0.191959322244853
164.28704944,-43.3807846,14.203484909999998,22.205726999999996,38.31967987,-48.2989367,-0.178796236951997
163.61511288,-45.48966462,15.448440150000001,21.052765859999994,35.09007882,-46.228985519999995,-0.166747317615091
