thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.98818212,1.6035580400000002,17.06931424,31.79819004000001,46.19205474,2.9553979900000016,-0.204033391713612
186.07891201,1.43672326,17.6005314,31.735106029999997,46.15680879000001,3.028299480000001,-0.201151378987174
186.16566222,1.25363397,18.135316669999998,31.662896569999987,46.0865068,3.1174158599999977,-0.197912045616985
186.24708133000001,1.0519844900000006,18.67340764,31.58176830000002,45.98185230000001,3.222181899999999,-0.194310035710426
186.32415197,0.8336376400000001,19.207457249999997,31.49144419999999,45.840444690000005,3.3321219799999966,-0.190349286973172
186.39612708,0.5966925500000002,19.74148107,31.392417410000007,45.66500479,3.458043359999998,-0.186043021391543
186.46385398,0.3422688799999998,20.27065614,31.284134840000007,45.45333557,3.591522519999998,-0.181413377554238
186.52651426,0.07008906999999986,20.78999576,31.167693610000015,45.20905777000001,3.724397719999999,-0.176490697915955
186.58362562,-0.22268665999999993,21.30207167,31.04061256,44.92582692,3.8623537200000015,-0.171312496677195
186.63478674,-0.5350605100000001,21.8028042,30.903923329999998,44.608071419999995,3.9977641900000016,-0.165922145099382
186.67737785,-0.8709030699999998,22.286861809999998,30.75649537999999,44.253669040000005,4.1238550999999966,-0.16036732088897
186.71653983,-1.2234681799999994,22.764124170000002,30.599950390000004,43.86763536000001,4.255803450000002,-0.154698276738099
186.70102374,-1.642832929999999,23.10627809,30.438267420000017,43.47189732,4.14696069,-0.14896599016528
186.75849062,-2.029531650000001,23.67845541,30.232690719999994,42.92838024,4.51822915,-0.143220262341328
186.77370488,-2.461315899999999,24.099952430000002,30.02881826000001,42.398488920000005,4.625571160000003,-0.13750783737863
186.76909512,-2.9362661900000004,24.51260659,29.805090030000002,41.812174260000006,4.73866134,-0.131870615258952
186.75301669,-3.4425488300000007,24.90681721,29.562137879999995,41.17251472,4.8456069799999995,-0.1263440307682
186.72096344,-3.988344809999999,25.2826868,29.297825399999994,40.47472662,4.943904019999998,-0.120955667108621
186.63302378,-4.605090349999999,25.57770671,29.02734952,39.762706300000005,4.908809320000003,-0.115724165994077
186.60869449,-5.20586375,26.00671335,28.694680970000007,38.877130189999995,5.166256929999999,-0.110658485917628
186.53331749,-5.87195777,26.331891730000002,28.354073470000003,37.97579022,5.2632949700000005,-0.105757547070833
186.391576,-6.622618650000001,26.59145254,28.00777500999999,37.05970075,5.26010059,-0.101010285509712
186.3007749,-7.3811856,26.97485607,27.585460100000006,35.94132979,5.5144047,-0.0963961212660613
186.16232337,-8.202989890000001,27.26402917,27.15323409999999,34.80058561,5.632155149999999,-0.0918858260586642
185.96169964,-9.105593429999999,27.5000653,26.71508892,33.64225741,5.679117959999999,-0.0874427570705505
185.79688086,-10.044553950000001,27.86574725,26.18923675999997,32.25633559,5.961824649999997,-0.0830244050001952
185.58319559,-11.04598974,28.13754895,25.6566124,30.855037829999997,6.130942059999999,-0.078584188339236
185.34240751,-12.11601594,28.434155580000002,25.084394299999985,29.350085680000003,6.337654350000001,-0.0740734125813529
185.04852491,-13.252869049999997,28.6500554,24.514169109999983,27.843675550000004,6.487358679999996,-0.0694433037014008
184.75611277,-14.47112205,29.0209427,23.84751270999999,26.09521627,6.8703838799999986,-0.0646470204554485
184.43167543,-15.732483700000001,29.30446231,23.17600349,24.333373089999995,7.14886332,-0.0596415503127308
184.08543446,-17.060992480000003,29.63998493,22.460535129999982,22.461840619999997,7.462922759999998,-0.0543893993520595
183.69180562,-18.46269174,29.93959614,21.731270870000003,20.54533769,7.842891229999999,-0.0488599971591364
183.27701441,-19.92550494,30.28062764,20.96214205999999,18.529917719999997,8.251868529999996,-0.0430307532526235
182.84736967999999,-21.41150036,30.565363310000002,20.1952091,16.51555988,8.569701620000004,-0.0368877211250599
182.36517569,-23.044554979999997,31.075749509999998,19.329335049999997,14.262204240000006,9.22059036,-0.0304258485774509
181.87499681,-24.66839207,31.44944933,18.480826339999993,12.045258749999999,9.724084529999999,-0.023648817351271
181.35370018,-26.36079131,31.89954174,17.604775130000007,9.762779840000004,10.307143449999998,-0.01656849961303
180.80838588,-28.10283224,32.39808834,16.708518340000012,7.435209079999996,10.930839220000003,-0.0092040820028164
180.23605995,-29.8914895,32.92598563,15.789494730000001,5.052244890000004,11.62033829,-0.0015809280859142
179.65202214,-31.6919775,33.45551071,14.863839000000013,2.656509050000004,12.322150419999996,0.0062707343845647
179.02901827,-33.567254659999996,34.11766099,13.91253365,0.2084679100000031,13.117365499999998,0.0143172052854313
178.41513783,-35.40393452,34.69861504,12.972633119999983,-2.2043495300000018,13.904838470000001,0.022522684056311
177.76267466,-37.308068649999996,35.43208302,12.015454929999976,-4.6444226599999965,14.7866219,0.0308505273091844
177.11572678,-39.17735458,36.12926825,11.062701509999982,-7.06103109,15.674240930000003,0.0392643095954647
176.45870854,-41.04428648,36.88131518,10.105840480000012,-9.470632879999997,16.613070080000004,0.0477286235137893
175.78616104,-42.9215731,37.71330703,9.156489179999994,-11.838506020000004,17.598312030000002,0.056209579509274
175.11956114,-44.75599448,38.54585972,8.212267580000002,-14.172911569999997,18.60022267,0.0646749932429719
174.45028883,-46.56265319,39.422397329999995,7.273093219999993,-16.46841363,19.644513859999996,0.0730942764127032
173.78888083,-48.325097209999996,40.3242549,6.353465840000013,-18.685515719999998,20.68900128,0.0814380719980598
173.13340856,-50.03587673,41.24590745,5.442593319999986,-20.848183139999996,21.753969079999997,0.0896776939157822
172.48355014,-51.69423371,42.19926604,4.546467550000017,-22.941161889999997,22.845893979999996,0.0977844419938672
171.85084939,-53.27853976,43.147545050000005,3.6686736100000132,-24.951188100000003,23.924935310000006,0.105728865697047
171.23243032,-54.79063095,44.09973493,2.808375539999986,-26.878390330000002,25.001487829999995,0.113480045338284
170.63231332,-56.21912844,45.04193944,1.9659760100000199,-28.71772154,26.066000560000003,0.121004949525513
170.05664873,-57.54975666,45.94999119,1.1386391899999921,-30.476123729999998,27.08204098,0.128267914361514
169.49386799,-58.80659446,46.86758483,0.33549070000000825,-32.12851868,28.10049522,0.135230275259729
168.9293745,-60.00240529,47.78427531,-0.4455788900000073,-33.6746264,29.14166286,0.141850167666926
168.39701149,-61.08312828,48.63161374,-1.2114944499999751,-35.13354087,30.08961153,0.14808249967016
167.89514007,-62.046929520000006,49.426047010000005,-1.9587435900000116,-36.496792500000005,30.986770360000005,0.153879088259078
167.40498085,-62.92710125,50.170355,-2.6864183700000126,-37.75653712,31.83567609,0.15918894245173
166.92558133,-63.72391144,50.85831359,-3.3955741599999953,-38.91301481,32.62305654,0.163958670822285
166.51262529,-64.34112279,51.40352517,-4.057637260000007,-39.89494627,33.18259458,0.168132988187886
166.03508746,-65.00088023,51.999575469999996,-4.756437019999993,-40.91174342000001,33.93697057,0.171655296099694
165.61346231,-65.48747195,52.439243440000006,-5.410047939999998,-41.76272088,34.465112930000004,0.174468313949445
165.18753825,-65.90967285,52.803064150000004,-6.065940920000003,-42.564776550000005,34.959955400000005,0.176514741431454
164.81820321,-66.17272672,53.04313061,-6.668689279999995,-43.17980055,35.24873054,0.177737938196995
164.41213281,-66.42115344,53.2095339,-7.303170520000009,-43.80458231,35.56654433,0.178082612175885
164.0700439,-66.49358884,53.25423775,-7.873024640000011,-44.226112130000004,35.66325522,0.17749551360147
163.6872882,-66.56314276,53.19039764,-8.479087809999982,-44.665004870000004,35.75283837,0.175926136690376
163.36131491,-66.4703441,53.05944967000001,-9.019359769999994,-44.90267937,35.675166430000004,0.173327434708549
163.00832098,-66.35164229,52.71974325,-9.598275409999985,-45.16508331,35.493535890000004,0.169656556418924
162.6870414,-66.11451437,52.31433066,-10.13617241,-45.281168109999996,35.191701810000005,0.164875612399147
162.37656259,-65.79423575,51.79603127,-10.657722230000019,-45.30770298,34.77470149,0.158952478324916
162.0779019,-65.38976024,51.16585174,-11.162816209999988,-45.2447294,34.24323476,0.151861639064334
161.78928224999999,-64.90720024000001,50.42389971,-11.653154690000008,-45.099189370000005,33.599073000000004,0.143585072490754
161.51259559,-64.34494692,49.581801750000004,-12.12594747,-44.86598042,32.84824589,0.134113165596386
161.24646171,-63.707883970000005,48.631240240000004,-12.583295849999985,-44.552629210000006,31.986702100000006,0.12344564819101
160.99068695,-62.99856396,47.58844252,-13.023380239999995,-44.157776029999994,31.02714117,0.111592521705091
160.74509401,-62.22035137,46.4487519,-13.447331980000001,-43.68619821,29.966234399999998,0.0985749529530207
160.51162273,-61.37212479,45.21876533,-13.853693230000005,-43.13745522,28.808965629999996,0.0844260957489985
160.2877384,-60.461991839999996,43.90914401,-14.242873750000001,-42.51488155999999,27.56468074,0.0691917975989469
160.07213188,-59.495079419999996,42.516844549999995,-14.61548436000001,-41.824314109999996,26.233032119999994,0.0529311448676894
159.86921289,-58.46767397,41.05794405,-14.970587789999996,-41.06419247,24.824123440000005,0.0357167983121141
159.67177734,-57.395041500000005,39.536467220000006,-15.310607919999995,-40.24596821,23.347256750000007,0.0176350720332909
159.48217872,-56.27753504,37.9569596,-15.635764239999986,-39.37168617,21.804421659999996,-0.0012142870558194
159.2977309,-55.123357299999995,36.32124279,-15.945691189999991,-38.444786619999995,20.197591680000002,-0.0207186551777043
159.11923603,-53.9354697,34.64342014,-16.243167470000003,-37.47498356,18.541339960000002,-0.0407534492031591
158.94314373,-52.723838889999996,32.929440559999996,-16.526579650000002,-36.46263559,16.841089659999994,-0.0611834195786567
158.77207835000002,-51.49522829,31.21830036,-16.809472519999986,-35.438431,15.12283709,-0.0818643181330577
158.59413991,-50.26020627,29.43094929,-17.066925690000005,-34.35999176,13.341881,-0.102644924335386
158.42460069,-49.010465350000004,27.641171749999998,-17.31987835999999,-33.269985860000006,11.540749669999997,-0.12336939685923
158.24867372,-47.774840069999996,25.854645259999998,-17.569410669999996,-32.178095289999995,9.733559789999997,-0.143879900539112
158.06908153,-46.5520348,24.07402958,-17.8141928,-31.08579183,7.924584549999999,-0.164019442796838
157.88362263,-45.35339761,22.30564945,-18.056209789999997,-30.002796420000003,6.118461570000001,-0.183634839196215
157.68434937,-44.19983631,20.56813637,-18.305950499999994,-28.953414060000004,4.297668570000003,-0.202579715742486
157.49300197,-43.05666205,18.8492739,-18.535530660000006,-27.89452545,2.55662577,-0.220717446589602
157.29048537,-41.966156170000005,17.15766315,-18.77501158999999,-26.882395570000003,0.8032678799999999,-0.237923920545606
157.07359875,-40.9399991,15.52065032,-19.01857376999999,-25.91352036,-0.9221648700000014,-0.254090028609021
156.85780654,-39.96148309,13.93986742,-19.26550001999999,-25.003635870000004,-2.567929989999998,-0.269123767981147
156.63297672,-39.0498719,12.41867014,-19.513291720000012,-24.13499779,-4.190177890000001,-0.282951865648161
156.40001538,-38.21289921,10.98216277,-19.767173999999983,-23.334411810000002,-5.736949709999999,-0.295520836613062
156.16741482999998,-37.442096740000004,9.63245512,-20.020674920000005,-22.590064710000004,-7.213856580000002,-0.30679740794835
155.93515582,-36.74390303,8.367009370000002,-20.277851959999992,-21.91542682,-8.618450579999998,-0.316768259697983
155.70080218,-36.12514086,7.19825595,-20.53764461,-21.31116416,-9.949450760000001,-0.325439056845243
155.47319088,-35.57549856,6.12582216,-20.79702721000001,-20.77773879,-11.188197399999998,-0.332832772531294
155.25302596,-35.095347020000006,5.14760531,-21.057457290000002,-20.316989960000004,-12.342928740000001,-0.338987330771375
155.04398265,-34.684583520000004,4.275832230000001,-21.313473749999986,-19.919350000000005,-13.419388699999997,-0.343952626233048
154.84103295,-34.35107128,3.51302469,-21.568943259999998,-19.59400636,-14.412211000000001,-0.347787008217794
154.66528833,-34.06252231,2.8427000399999995,-21.817040779999985,-19.3339055,-15.301380130000002,-0.350553344679858
154.50201432,-33.84321387,2.2779822800000007,-22.06066039000001,-19.13727653,-16.118706,-0.352314808657189
154.3602062,-33.67977726,1.8166425999999998,-22.296820069999995,-19.00114096,-16.846153819999998,-0.353130552524672
154.28473248,-33.50083961,1.4455958599999992,-22.492197659999988,-18.86171194,-17.475961850000004,-0.353051453620237
154.13739383,-33.51960289,1.2113267600000004,-22.74349133999999,-18.898241820000003,-18.06049858,-0.352116126679453
154.07253717,-33.484538459999996,1.02526544,-22.93996106,-18.902559059999994,-18.50538788,-0.35034740288827
154.00761709,-33.53483761,0.9820794300000006,-23.159814220000015,-19.026818789999997,-18.874792560000003,-0.347749471158608
153.96757874,-33.63587201,1.0297951100000002,-23.355272430000014,-19.161932800000002,-19.194315969999998,-0.344305863650944
153.94206124,-33.769628659999995,1.15525841,-23.54543707000002,-19.356226619999994,-19.39314205,-0.339978444167412
153.95625184,-33.93497266,1.39626362,-23.722024320000003,-19.57708787,-19.54567845,-0.334707524799271
153.98460295,-34.13473371,1.71058851,-23.890451909999996,-19.84074523,-19.61326922,-0.328413193606794
154.03095659,-34.368886790000005,2.1135870299999997,-24.050980340000024,-20.140116230000004,-19.6025488,-0.320997885157838
154.09587236,-34.63172124,2.5969089200000006,-24.201865560000016,-20.468367769999997,-19.52193527,-0.312350168066423
154.17498204,-34.923516649999996,3.158086,-24.345179849999994,-20.82434927,-19.36961341,-0.302349661493176
154.26860744,-35.23933154,3.7917760300000003,-24.480283209999982,-21.202350300000003,-19.15221123,-0.290872928779235
154.37448679,-35.577075210000004,4.492278289999999,-24.607426160000017,-21.598205660000005,-18.872051600000002,-0.277800134513571
154.49121805,-35.9327054,5.2543370000000005,-24.72557120000002,-22.004823200000004,-18.53508124,-0.263022195498073
154.61915246,-36.300764120000004,6.070761050000001,-24.83461987999999,-22.414501290000004,-18.14934863,-0.246448110760452
154.75421701,-36.680096219999996,6.934739170000001,-24.93424391000002,-22.82712513,-17.71157223,-0.22801212532891
154.89578811,-37.065852719999995,7.8399747500000005,-25.02352220999998,-23.230451589999994,-17.23353176,-0.207680370442387
155.04636303,-37.45172024,8.77561064,-25.10245796999999,-23.62488952,-16.716253130000002,-0.185456631282983
155.19938065,-37.83946142,9.74241071,-25.168468930000017,-23.99650637,-16.171108160000003,-0.161386922524136
155.35610833,-38.22259783,10.72548806,-25.22197141999999,-24.34267357,-15.60162739,-0.135562600709705
155.51719226,-38.59583487,11.71928905,-25.26003756,-24.65184969,-15.01902359,-0.108121808045428
155.68504187,-38.951306450000004,12.71876852,-25.279795000000007,-24.917552060000006,-14.42775673,-0.0792491207717592
155.85330848,-39.29397232,13.712035550000001,-25.283877219999994,-25.141527080000003,-13.822123579999998,-0.0491733621771462
156.02707716999998,-39.611961910000005,14.69574719,-25.264949350000023,-25.302881960000008,-13.22643062,-0.0181636302125127
156.20499085,-39.9056194,15.66412009,-25.22364478,-25.398869570000002,-12.645357979999996,0.0134763228957188
156.38341495,-40.174889750000006,16.605442880000002,-25.15998332000001,-25.433236980000007,-12.067316789999996,0.0454151419190021
156.56879493,-40.409238110000004,17.51796415,-25.068430910000018,-25.385685960000004,-11.516704029999996,0.0773020663159518
156.76399856,-40.604161219999995,18.39511927,-24.945409859999984,-25.253544249999994,-10.990746350000002,0.108775938583299
156.96169988,-40.76508810999999,19.22736057,-24.795081850000003,-25.039229979999995,-10.48330756,0.139474654843271
157.17024093999999,-40.87738922,20.009700430000002,-24.606200750000028,-24.715491469999996,-10.02284443,0.169044676426249
157.38349437,-40.95265978,20.74293689,-24.3845278,-24.298286929999996,-9.596776430000002,0.197150228167586
157.5999691,-40.99696309,21.43173042,-24.13157541999999,-23.795113920000002,-9.206752539999997,0.223481834551737
157.83084233,-40.980141849999995,22.051670079999997,-23.832196549999992,-23.157548429999995,-8.874647120000002,0.247763886307888
158.07131234,-40.91532534,22.610787690000002,-23.492330650000014,-22.407928310000003,-8.5895717,0.269760984350043
158.32450528,-40.79783963,23.10738052,-23.106931279999998,-21.5329023,-8.358807509999998,0.289282871257421
158.58962255,-40.62998202,23.540359260000002,-22.67737969000001,-20.53814467,-8.181853569999994,0.30618782873741
158.86383098,-40.41814865,23.91363699,-22.20810947000001,-19.432677379999998,-8.041327600000002,0.320384488662525
159.14552329,-40.162317200000004,24.21370177,-21.69408937,-18.205971810000005,-7.974340529999999,0.331832071591938
159.44160073,-39.86108729,24.469641470000003,-21.13508557,-16.862890789999998,-7.938780390000002,0.340539126990562
159.74923325,-39.49885684,24.634243180000002,-20.529031869999983,-15.385168870000001,-7.98153194,0.346560901183787
160.06712937,-39.10410434,24.75928466,-19.879106559999997,-13.79866321,-8.064226140000002,0.349995500800141
160.39132333999999,-38.6834899,24.8468927,-19.194406670000006,-12.121896889999995,-8.170164609999997,0.350979050265416
160.72930777,-38.20534594,24.85664976,-18.459473680000002,-10.311704590000002,-8.354633510000003,0.349680061798604
161.0728929,-37.69794795,24.81808713,-17.68942138,-8.408504620000002,-8.582563529999998,0.346293245933653
161.42465354,-37.15621586,24.73514355,-16.87831122999998,-6.402484870000002,-8.858942619999997,0.341032990917217
161.78502379,-36.58425245,24.6513743,-16.024415320000003,-4.295504059999999,-9.147481560000003,0.334126731744658
162.14607316000001,-35.99525809,24.45640188,-15.159301569999997,-2.144409660000001,-9.53944859,0.32580841552574
162.507047,-35.38485413,24.2517183,-14.250336620000013,0.1065716299999977,-9.965509419999997,0.316312250713725
162.87090353,-34.76241128,24.026762480000002,-13.319030240000018,2.4095832299999955,-10.428912429999997,0.305866904758162
163.23267964000001,-34.12834465,23.77723803,-12.362007399999982,4.774154519999996,-10.946735310000001,0.294690289055965
163.59554801000002,-33.486804969999994,23.51694812,-11.390870919999998,7.167453140000006,-11.496057410000002,0.282985042608877
163.95162327,-32.84667382,23.23652121,-10.40146992999999,9.599033710000008,-12.109079110000003,0.270934797334597
164.30572065,-32.2046396,22.94894678,-9.40499552,12.043630640000003,-12.7633327,0.258701279208497
164.65061273,-31.572837999999997,22.65138908,-8.398976839999989,14.498584010000002,-13.476663940000002,0.246422270962884
164.99106706,-30.94928302,22.35800724,-7.393069580000002,16.94388409,-14.23411162,0.234210434552803
165.32243273,-30.339088250000003,22.069974520000002,-6.387370400000009,19.376141689999997,-15.039973469999993,0.222152965624345
165.64910257,-29.736324269999997,21.780301289999997,-5.385243650000007,21.786001310000003,-15.90020312,0.210312028406026
165.96486064,-29.153906210000002,21.50223883,-4.390127719999981,24.161330449999994,-16.80913422,0.198725898380784
166.27745305,-28.58319505,21.2360129,-3.4070581200000163,26.489578359999996,-17.75846354,0.187410722333906
166.58312588,-28.02835183,20.98406289,-2.4369172899999967,28.76625275,-18.746385119999996,0.176362791381927
166.88082395,-27.49214215,20.745518519999997,-1.4803263499999844,30.987033150000002,-19.777714940000003,0.165561212735979
167.17038713,-26.97474382,20.52424912,-0.5404340199999922,33.142751679999996,-20.84048971,0.154970860478463
167.45944452,-26.4682236,20.31810364,0.38114848000000734,35.227865030000004,-21.92840326,0.144545484623285
167.74400978,-25.97602236,20.12757461,1.2850790699999948,37.23996980999999,-23.037831639999997,0.134230861107224
168.02493761,-25.49532932,19.949019749999998,2.169941879999982,39.17791543,-24.168223320000003,0.123967872857687
168.30473468,-25.02534019,19.786723950000003,3.0357305499999825,41.03542907999999,-25.301874649999995,0.113695423242369
168.59894241,-24.53359853,19.631579209999998,3.8865716100000043,42.82566524,-26.431971780000005,0.103353097389405
168.86670264,-24.10191868,19.49469704,4.7127784099999985,44.51224834,-27.56801995,0.0928835032857453
169.14891841,-23.648431199999997,19.367631629999998,5.52568715999999,46.13079203,-28.679819700000003,0.0822342423412925
169.44712744,-23.16473307,19.238926839999998,6.32544372000001,47.6809152,-29.77006575,0.0713594773570914
169.73086076,-22.720751659999998,19.126416419999998,7.105149160000025,49.13539629000001,-30.834944170000007,0.060221083730207
170.02044235,-22.26916603,19.01444219,7.870714840000005,50.512269409999995,-31.861750949999998,0.048789386562674
170.31190195,-21.819604230000003,18.9081604,8.621557089999982,51.80742982,-32.840584580000005,0.0370435015749824
170.60944693,-21.35724321,18.797241200000002,9.360804610000002,53.03081586,-33.77131676,0.0249713109797717
170.9131024,-20.891347539999998,18.68742841,10.088315850000015,54.17527817999999,-34.636132399999994,0.0125691165153672
171.22640818,-20.39459365,18.55860097,10.808573779999989,55.261415979999995,-35.44672988999999,-0.0001589794606178
171.5433579,-19.90283363,18.43367896,11.517742639999994,56.267062769999995,-36.17694794,-0.0132019076375389
171.86913535,-19.388645089999997,18.29552117,12.218851580000006,57.20729165,-36.83800549,-0.0265426191980501
172.20003692,-18.86589727,18.14958254,12.912002110000003,58.07866580999999,-37.41493249,-0.0401591648020251
172.53541501,-18.33365423,17.99388492,13.597747630000015,58.88344311999999,-37.910239219999994,-0.0540258041817822
172.88000604,-17.780559330000003,17.82466462,14.275999220000017,59.62393113,-38.32317976,-0.0681140893058783
173.21066513,-17.24505051,17.649263089999998,14.942303229999993,60.28427753,-38.63718108,-0.0823938704007652
173.580193,-16.64200633,17.44728937,15.612813500000016,60.91582043,-38.88912798,-0.0968341826224942
173.92577934,-16.07233987,17.245914120000002,16.264511499999998,61.449964279999996,-39.02838679999999,-0.111403981379467
174.30002317,-15.451403209999999,17.01740393,16.92163955000001,61.960149310000006,-39.11246429,-0.126072705580572
174.66435227,-14.84006147,16.782476340000002,17.56434404999999,62.38982434999999,-39.09767768,-0.140810659659338
175.02972507,-14.21864174,16.53163195,18.200287930000002,62.76223434999999,-39.0058896,-0.155589216315671
175.33414162,-13.67543105,16.30934832,18.80366140999999,63.01807225,-38.792802949999995,-0.170380851816983
175.75804456,-12.96309848,15.993124309999999,19.44459144999999,63.323984659999994,-38.59874977,-0.185159033885034
176.12440052,-12.32427184,15.71190139,20.050412779999988,63.50983944,-38.27079519,-0.199897988379074
176.48402833,-11.68827281,15.41890966,20.646490459999995,63.63859231000001,-37.88329591,-0.214572375133388
176.77393979,-11.14320952,15.17803841,21.205512959999993,63.649890459999995,-37.38794813,-0.22915690558482
177.18745468,-10.4220936,14.803073640000001,21.804742930000003,63.72050437,-36.92594196,-0.243625935522077
177.53496705,-9.79030411,14.49215027,22.363595989999993,63.66741169,-36.34256918,-0.257953065719012
177.87063423,-9.1713045,14.17805394,22.908593639999992,63.55578999,-35.7094259,-0.272110781638352
178.14007667,-8.645229149999999,13.934733999999999,23.412259510000013,63.32616042,-34.98545015,-0.286070160963608
178.51954693,-7.9562683100000005,13.53492707,23.95776995,63.16423166,-34.29270392,-0.299800674473029
178.77515717,-7.44819029,13.30129856,24.42960094,62.81677327,-33.46547052,-0.313270101664104
179.1323759,-6.78716152,12.90146842,24.946207939999994,62.54698947,-32.668826929999994,-0.326444577499565
179.4240634,-6.2226810200000005,12.596314679999999,25.417590849999982,62.15920975999999,-31.781673919999996,-0.339288780650888
179.69171107,-5.70164925,12.30998897,25.86611578999998,61.70153010999999,-30.847064879999998,-0.351766266743636
179.96966817,-5.1500542,12.00021228,26.31276249999999,61.23812106,-29.885647229999996,-0.36383994258205
180.22412444,-4.64219004,11.7165786,26.737640159999984,60.71195598,-28.87523532,-0.375472669509524
180.46578069,-4.15461832,11.444676340000001,27.147348920000013,60.147514,-27.82700524,-0.386627976412871
180.69487515,-3.6874461899999997,11.183446629999999,27.545117500000003,59.55484124,-26.745001810000005,-0.397270855910372
180.90877217,-3.24764181,10.94124276,27.92710869999999,58.92805285,-25.62616886,-0.407368611456021
181.11143752,-2.82519999,10.70881616,28.298186270000002,58.28366717,-24.479943070000004,-0.416891718831208
181.29864005,-2.43287101,10.499888819999999,28.654367899999983,57.6156865,-23.30515316,-0.425814663030428
181.47549587,-2.05582521,10.31167024,29.0015262,56.941297490000004,-22.10075116,-0.434116710981419
181.64138649,-1.6995368700000002,10.13734053,29.339398679999988,56.26576002,-20.881348000000003,-0.441782581841957
181.79438983,-1.375531,9.98207615,29.662962219999997,55.57958366,-19.65139472,-0.448802979656864
181.93876001,-1.06628617,9.854078640000001,29.97965713000002,54.90452766,-18.399079,-0.45517495775198
182.07473758,-0.7801854100000001,9.74560527,30.28450430000001,54.23478011,-17.1486064,-0.460902090172424
182.20347812,-0.5111273399999998,9.663053,30.58280038999999,53.58541081,-15.88823685,-0.465994432515366
182.32698532,-0.2610115200000003,9.60707465,30.872941330000003,52.95768552,-14.631375140000001,-0.470468262429766
182.444507,-0.02910995999999999,9.575111979999999,31.154867819999993,52.354557279999995,-13.382494040000001,-0.474345598607101
182.55922859,0.18450539,9.57288138,31.428116270000004,51.778305599999996,-12.143168450000003,-0.477653505989948
182.67267216,0.3836509399999999,9.59730863,31.692404879999998,51.23224074,-10.922129149999996,-0.480423203864865
182.78977218,0.5748972399999999,9.64219219,31.94856200999999,50.72260282,-9.72913436,-0.482689002131134
182.90396667,0.7473323700000001,9.72333879,32.19482518999999,50.24525057,-8.548117050000002,-0.484487098968608
183.03231882,0.9242777699999998,9.80877581,32.43216939000001,49.81242042000001,-7.4414010300000015,-0.485854279977968
183.1580639,1.0806196000000003,9.93668573,32.657806719999996,49.410446029999996,-6.337396739999999,-0.486826564263542
183.29196955,1.2342979400000003,10.084970329999999,32.875164979999994,49.05318395,-5.28354762,-0.487437846549231
183.43322455,1.3805420899999996,10.26040146,33.081690269999996,48.73556335,-4.273287159999999,-0.487718586019607
183.58293108,1.5212607999999999,10.45934883,33.27753372000001,48.458625430000005,-3.312843500000003,-0.487694592028343
183.74127837,1.6572733499999996,10.68258312,33.46301822000001,48.22302978,-2.401001550000002,-0.487385954112186
183.90913206,1.7904923900000003,10.9270675,33.63824230999998,48.029375689999995,-1.5452004600000002,-0.486806159022509
184.08591902,1.9176633600000006,11.19602937,33.80303335000002,47.875578420000004,-0.7402919200000007,-0.485961430992947
