thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.13018659,-22.272716289999998,-6.91563264,-33.48084411000002,-26.36971388,-20.742340650000003,-0.402148157930425
157.20053493,-21.46237708,-7.56435622,-33.67797999999999,-25.68518223,-21.78307707,-0.40608190350548
157.34952866,-20.718049609999998,-7.95345005,-33.89348616000001,-25.15705466,-22.58742751,-0.409152817832537
157.43827159,-20.17445341,-8.26804199,-34.112681890000005,-24.730521630000002,-23.365045000000002,-0.411399882113336
157.50339529000001,-19.79866513,-8.446115299999999,-34.34444650999998,-24.43020262,-24.030886289999998,-0.412844768715009
157.54960706,-19.57978619,-8.50183214,-34.58729088000001,-24.25287238,-24.597386299999997,-0.413488114831778
157.57453769,-19.52151659,-8.44149722,-34.84348098999999,-24.20178262,-25.07003409,-0.41330686537417
157.57909469999998,-19.616872450000002,-8.27973182,-35.111944730000005,-24.27284633,-25.45935387,-0.412252897537352
157.56681955,-19.845301139999997,-8.03576346,-35.38578451000001,-24.439257659999996,-25.779477919999998,-0.410253090125579
157.53717613999999,-20.20441627,-7.72260639,-35.66796698000002,-24.705389930000003,-26.03562476,-0.407210936043074
157.48588347,-20.69606321,-7.342813319999999,-35.96005321999999,-25.07204048,-26.22708137,-0.403009718018765
157.41527059999999,-21.307705470000002,-6.9178572,-36.26005660000001,-25.527861200000004,-26.36970998,-0.397517178461538
157.32654155,-22.02735336,-6.45758568,-36.562938909999986,-26.05181828,-26.471092910000003,-0.390591518528433
157.22127444,-22.84293522,-5.97466079,-36.86949913000001,-26.64252265,-26.53729955,-0.38208846462175
157.10227203,-23.7413869,-5.4793919099999995,-37.17245957,-27.27028222,-26.58960325,-0.371869049646069
156.96456911,-24.71818448,-4.98012956,-37.48147344999998,-27.960553250000004,-26.596698610000004,-0.35980767990661
156.81896117,-25.74865267,-4.48280884,-37.77439057000001,-28.640533849999997,-26.61265446,-0.345800006150916
156.65925524,-26.82983953,-4.0044156399999995,-38.072183980000005,-29.37280622,-26.583650829999996,-0.329770098859168
156.4947053,-27.94133335,-3.5399495299999995,-38.347530879999994,-30.065695820000002,-26.57789057,-0.311676451598608
156.32477011,-29.070756330000002,-3.096247899999999,-38.60273959,-30.72531222,-26.566753369999997,-0.29151640546628
156.15003481,-30.21238606,-2.666116269999999,-38.841394699999995,-31.35884001,-26.534780180000002,-0.26932869863179
155.96634214,-31.368299450000002,-2.244245319999999,-39.06765859000001,-31.97410826,-26.472060649999996,-0.245193986640757
155.80037853,-32.48881843,-1.83792929,-39.254018660000014,-32.50353235,-26.377577689999995,-0.219233334950773
155.63272442,-33.5934708,-1.44467957,-39.40692263,-32.94388388,-26.28775133,-0.19160483657229
155.47075908,-34.67238467,-1.0396589600000006,-39.525743620000014,-33.30127099,-26.15344336,-0.162498637482854
155.29662592,-35.75789867,-0.6038953500000002,-39.62684630000001,-33.61825204,-25.958529990000002,-0.132130747710373
155.17027498,-36.73447639,-0.16818815000000065,-39.65417651000001,-33.74249253,-25.740556220000002,-0.100736069685327
155.02444043,-37.729669560000005,0.2972429699999992,-39.66474418999999,-33.830910900000006,-25.4750602,-0.0685610871440643
154.93854611,-38.63822258,0.925948,-39.63353423000001,-33.82183573,-24.94323654,-0.0358566326234286
154.7674894,-39.56854708,1.3473158100000013,-39.52680084000002,-33.58880383,-24.77757212,-0.0028710983033449
154.72532124,-40.36491404,2.0255552100000003,-39.39385329000001,-33.32080966,-24.19353353,0.0301556159254841
154.61114737,-41.169864829999995,2.550857689999999,-39.187388150000004,-32.83811909999999,-23.872180659999998,0.0629972018168086
154.54098693,-41.915791080000005,3.23148986,-38.940445100000005,-32.26698867,-23.32885155,0.0954449523751158
154.49388762,-42.6027431,3.95460046,-38.63822001,-31.55548755,-22.74858689,0.127310617013097
154.45634126,-43.25152081,4.72343238,-38.28314836000001,-30.71462766,-22.128395510000004,0.15842810150192
154.39439768,-43.89925459,5.5802349499999995,-37.87358548,-29.740137259999997,-21.4314349,0.188654066464126
154.46564732,-44.351878330000005,6.392190360000001,-37.39716703000002,-28.599233380000005,-20.76796507,0.217867523401674
154.46077586,-44.88775145,7.274444130000001,-36.88764008999999,-27.384130280000004,-20.06277791,0.245968563682179
154.46497291,-45.37592404,8.24869853,-36.312962709999994,-26.01503734,-19.2844471,0.27287638374602
154.5698163,-45.71871223,9.12300302,-35.688509229999994,-24.523843130000003,-18.610824549999997,0.298526788862036
154.64619996,-46.06212784,10.0714426,-35.00528682000001,-22.89565664,-17.898622010000004,0.32286936759179
154.74659329,-46.35715017,11.02843361,-34.27793514000001,-21.169862029999994,-17.198704500000005,0.345864529299738
154.88338241,-46.582171540000004,11.96560083,-33.50050682,-19.332735480000004,-16.553400110000002,0.367480587525822
155.02690422,-46.77473418,12.90812677,-32.67877149,-17.399019660000008,-15.936200709999996,0.387691053404133
155.19496996,-46.91097221,13.830006459999998,-31.81343129999999,-15.371235419999998,-15.379161560000002,0.406472276873057
155.39802793,-46.974056739999995,14.69756509,-30.906486149999978,-13.251716819999992,-14.920993540000003,0.423801541129513
155.58452985,-47.04273223,15.6189703,-29.962804790000007,-11.0723785,-14.453293530000003,0.439655680021455
155.84451818,-46.98614639,16.36953452,-28.986103009999994,-8.811577100000001,-14.206340690000005,0.45401025140092
156.07941968,-46.94427615,17.19525939,-27.977091790000003,-6.509437049999995,-13.927415490000001,0.466839264306731
156.35462405,-46.82357591,17.910580340000003,-26.94045115999998,-4.15197045,-13.816106599999998,0.478115426284239
156.6749762,-46.621584819999995,18.517778359999998,-25.879149769999998,-1.7515668199999936,-13.872572240000007,0.487810850727631
156.98627877,-46.410958320000006,19.13472015,-24.796367989999993,0.6679149899999928,-13.964459319999996,0.495898143798994
157.32462121,-46.139849940000005,19.67722858,-23.692103959999997,3.1164157599999953,-14.19497152,0.50235177660516
157.65319257,-45.85980498,20.218050690000002,-22.57045672000001,5.5684192300000035,-14.466123800000002,0.507149640770257
158.04077497,-45.48102801,20.60524419,-21.435522349999985,8.037824739999998,-14.973706639999996,0.510274683839182
158.41857007,-45.097587329999996,20.998308010000002,-20.289798020000006,10.491095510000001,-15.501499999999993,0.511716524381039
158.79014853,-44.70041199,21.362296089999997,-19.134252059999994,12.926653900000005,-16.09168815,0.511472954444026
159.22466472,-44.19283299,21.59320764,-17.96334090000002,15.378974410000005,-16.902965480000002,0.509551248359692
159.64234014,-43.69828782,21.81743231,-16.794805000000025,17.779637010000002,-17.730818649999996,0.505969211059633
160.06258289,-43.18435126,22.006858530000002,-15.623348620000002,20.144948799999995,-18.621640259999992,0.500755915334889
160.48956753,-42.64442758,22.15617107,-14.449284460000001,22.474725829999997,-19.577585330000005,0.493952095113483
160.92197076,-42.077781099999996,22.2667809,-13.272400419999997,24.767820940000007,-20.58613836,0.485610180086445
161.36030872999999,-41.48184088,22.33441403,-12.09275322000002,27.023965330000003,-21.645390429999996,0.475793975050209
161.80705674,-40.87538696,22.38343415,-10.91951985,29.21770576,-22.74113021,0.464578004287627
162.25973146,-40.239588850000004,22.3964682,-9.744166559999996,31.36997674,-23.859969229999997,0.452046556329234
162.69997988,-39.58641194,22.36079194,-8.572839079999994,33.474249410000006,-25.000504390000003,0.438292476757553
163.15101889,-38.91962291,22.31697492,-7.404710010000002,35.517489749999996,-26.140288050000002,0.423415765742451
163.61461391,-38.24081273,22.27058211,-6.239438189999987,37.49809669999999,-27.260665589999995,0.407522042354529
164.05352743,-37.552106439999996,22.17734857,-5.08567979,39.41848708,-28.375871259999997,0.390720939286933
164.51540789,-36.83416679,22.06394034,-3.9314594399999976,41.28766105,-29.472996650000002,0.373124489577162
164.97443183000001,-36.10926918,21.945835419999998,-2.7856991799999946,43.08805432000001,-30.523692930000006,0.354845561647377
165.43417147,-35.3778863,21.81471113,-1.647105570000008,44.82442048,-31.53337460000001,0.335996391050246
165.89436061,-34.63348212,21.66936592,-0.5165039000000036,46.49473899,-32.488792399999994,0.316687247424236
166.35392806,-33.884007340000004,21.51355398,0.6054633499999795,48.09951969,-33.38897403,0.297025264107814
166.81614276,-33.12335504,21.345248230000003,1.7190344899999843,49.63918078000001,-34.22825248,0.277113446436089
167.28083849,-32.35239008,21.16922463,2.8223472100000038,51.11078661999999,-34.99804136,0.257049863715172
167.7475656,-31.57389567,20.98415807,3.91506751,52.514024379999995,-35.69872862,0.236927019930852
168.21644251,-30.788047119999998,20.790921899999997,4.996659660000006,53.84865316,-36.324981539999996,0.216831389968672
168.68791047,-29.99479805,20.591203959999998,6.065304470000001,55.11200481,-36.87688610000001,0.196843101910089
169.1606173,-29.19802628,20.386300509999998,7.121353980000009,56.30407202999999,-37.34836782,0.177035742039477
169.63706843,-28.39385023,20.17411938,8.163270449999999,57.423281470000006,-37.74113504,0.15747625755716
170.11503462,-27.58779256,19.96217471,9.189374049999998,58.466006609999994,-38.051393999999995,0.138224932451016
170.59504497,-26.77754973,19.74511031,10.200052749999998,59.43523658999999,-38.27864123,0.1193354141677
171.07872634,-25.96418779,19.52563267,11.19388287999999,60.32658354,-38.4241582,0.100854772156122
171.56224676,-25.15240338,19.307706279999998,12.16890239,61.13663928000001,-38.48279465,0.0828235734844348
172.04701932,-24.34094781,19.0882384,13.12555543000002,61.86687528,-38.45763808,0.0652759650230478
172.51570601,-23.54825153,18.849877890000002,14.068437670000009,62.52296947000001,-38.36326448,0.048239755682695
172.99263736,-22.74949634,18.63529815,14.98475375999999,63.08954139,-38.171844410000006,0.0317364955693033
173.47159854,-21.9559101,18.42573212,15.87691208999999,63.56116987,-37.891587040000005,0.0157815514972954
173.9594571,-21.15782528,18.22704431,16.745250040000002,63.944851639999996,-37.517192339999994,0.0003841800869722
174.49323599,-20.31539105,18.05328352,17.585249559999994,64.23249774,-37.008504810000005,-0.0144523991951922
174.94037489,-19.56524194,17.83289431,18.41747067,64.46226754,-36.51151118,-0.0287309279586498
175.40584481,-18.80778971,17.649841719999998,19.213273880000003,64.57394292000001,-35.88426278,-0.0424600260314004
175.94823278,-17.974494710000002,17.50121279,19.97638864000001,64.57898404,-35.06685906,-0.0556540972173997
176.43180473,-17.20625142,17.32858487,20.724341019999997,64.51474246000001,-34.25680494,-0.0683332177353469
176.84786907,-16.51768572,17.15569134,21.447318260000003,64.36437289,-33.434534920000004,-0.0805229994699795
177.35357782,-15.7431132,17.02484544,22.131447320000007,64.08686813000001,-32.350989580000004,-0.0922544176134352
177.81808304,-15.016624140000001,16.88740228,22.79360669000002,63.73080371,-31.279495380000004,-0.10356358923978
178.26753954,-14.314870520000001,16.76307076,23.425455410000012,63.27420443,-30.118436489999997,-0.114491486120917
178.70931638,-13.627008589999999,16.64885467,24.02796569999998,62.72138613999999,-28.875422469999997,-0.1250835620578
179.14499737,-12.95156774,16.54545977,24.601012879999985,62.07163886000001,-27.554954960000003,-0.135389272648843
179.56898381,-12.297996889999999,16.45582113,25.14131863999998,61.31836517,-26.157343179999994,-0.145461464256213
179.98831901,-11.6538147,16.37551212,25.65197588000001,60.470601380000005,-24.68282836,-0.155355609435837
180.39844128,-11.0270672,16.30762575,26.130565469999993,59.522701399999995,-23.137961340000004,-0.165128868651426
180.80281463,-10.41245391,16.25072026,26.577378960000004,58.47734455,-21.520515749999994,-0.17483896293878
181.19856617,-9.814337810000001,16.20582894,26.992102459999984,57.33548111,-19.837628050000003,-0.184542849390131
181.5831336,-9.23492243,16.17221975,27.37285664999999,56.094427460000006,-18.090670559999996,-0.194295200762324
181.95757242,-8.67371947,16.15040742,27.721485220000005,54.76118477,-16.28555152,-0.204146701852756
182.32814178,-8.11878462,16.13649973,28.041088550000012,53.34656416,-14.426201669999998,-0.214142188021012
182.68859166,-7.58300189,16.13532532,28.32943609999998,51.846265069999994,-12.516700659999998,-0.224318664681714
183.04097797,-7.07163379,16.15314146,28.582701310000004,50.25210322,-10.54216013,-0.234703259940787
183.3920234,-6.56739748,16.18208566,28.810348909999988,48.59151969,-8.52195532,-0.245311174894566
183.72557847,-6.09134214,16.2258182,29.00966907999998,46.8670231,-6.47873555,-0.256143706543045
184.0604575,-5.61755501,16.278139250000002,29.189084310000027,45.10036468999999,-4.395581729999996,-0.2671864259322
184.38827619,-5.1639431,16.34904362,29.346084340000004,43.288927380000004,-2.2847940399999978,-0.278407598326827
184.70273181,-4.740112669999999,16.44133223,29.484771439999975,41.450964309999996,-0.17470270999999826,-0.289756932427656
185.01848926,-4.31823699,16.54138078,29.61388758000001,39.61472854,1.9491398600000025,-0.301164741640803
185.28577163,-3.9679950800000006,16.69540661,29.737495929999994,37.80109467,3.9754142199999976,-0.312541592199285
185.62884053,-3.5487220199999996,16.80968242,29.83954172999998,35.964104649999996,6.151556650000002,-0.323778500775851
185.88810893,-3.240955230000001,17.01683393,29.954255160000002,34.21525011,8.151299830000001,-0.334747728553974
186.2252371,-2.859688209999999,17.18252489,30.05666703999998,32.490765839999995,10.185661379999999,-0.345304200119628
186.47645973,-2.5979022700000005,17.433908180000003,30.175452309999997,30.8754711,12.088345070000003,-0.355287554678689
186.81025854,-2.258043249999999,17.669228580000002,30.293611,29.333970549999997,13.935223480000003,-0.364524814743614
187.08075706,-2.0272337,17.96496908,30.419744019999996,27.88957007,15.659737889999999,-0.372833634377339
187.33971926,-1.8150398399999998,18.28308396,30.56824155000001,26.58861564,17.30421424,-0.380026066193569
187.65014783,-1.5816513899999993,18.628180739999998,30.715609330000007,25.37687889,18.79711496,-0.38591276449275
187.9090256,-1.4239897700000004,19.01894219,30.88554651000001,24.308749310000003,20.25752996,-0.390307522080865
188.24282664,-1.2130044399999989,19.466864129999998,31.059064510000013,23.35079708,21.59568722,-0.393032021368978
188.5124977,-1.1050208099999992,19.90529227,31.245886470000016,22.52327238,22.75589275,-0.393920667104477
188.76246995,-1.0473570199999997,20.388627839999998,31.446570680000008,21.823847020000002,23.870817839999997,-0.392825359228993
189.08175475,-0.9372941699999995,20.93078529,31.649236899999977,21.237642729999997,24.889701679999998,-0.389620060403672
189.35560316,-0.9166340599999998,21.48189862,31.861982709999978,20.77094514,25.78325254,-0.38420501399121
189.62052938,-0.9380346999999993,22.0641732,32.080923920000004,20.41712172,26.59082447,-0.376510474814342
189.89061175,-0.9749172300000009,22.667305130000003,32.310243430000014,20.18516785,27.327190310000002,-0.366499826677263
190.15508142,-1.054068749999999,23.29066554,32.54294833999998,20.05145208,27.9867805,-0.354171977078368
190.41056608,-1.1671243699999998,23.92168923,32.78101526999998,20.02112575,28.561267559999997,-0.339562940190422
190.66121676,-1.3205877299999997,24.57068748,33.02499947000001,20.08977469,29.06894786,-0.322746543272716
190.89940338,-1.51570787,25.22193668,33.26902351999999,20.23655381,29.51280337,-0.303834218268681
191.12644999,-1.7535199500000012,25.8736894,33.51523363999999,20.461287679999998,29.89467994,-0.282973868353595
191.35970352,-2.0160886599999994,26.536298289999998,33.76503374000001,20.760914800000002,30.24722941,-0.260347827472414
