thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.20483265000001,-19.48060823,-3.55337409,-26.22659367999998,-25.45642837,-7.6777117100000005,-0.285770017559298
162.25096313,-18.64682209,-4.304164569999999,-26.27704105000001,-24.69538038,-8.61128754,-0.284946984081751
162.2940236,-17.94233407,-4.76136233,-26.36426627,-24.1076586,-9.270766,-0.282527894548956
162.31574306,-17.34946877,-5.25772683,-26.443414700000005,-23.562484450000003,-9.9995932,-0.278587026965972
162.32484687,-16.89325467,-5.46125756,-26.562140290000002,-23.19871062,-10.429866969999999,-0.273225992558192
162.32251488,-16.54850955,-5.63111649,-26.67350614,-22.882931,-10.87701623,-0.266570661504262
162.30618988999998,-16.320715290000003,-5.6835740900000005,-26.80204267000002,-22.68056289,-11.21359587,-0.258767313654844
162.28049387,-16.1951999,-5.631839620000001,-26.94048213000002,-22.570218869999998,-11.45814202,-0.249978145428185
162.24289084,-16.18145654,-5.53787043,-27.081164510000008,-22.52716505,-11.70952159,-0.240376297212098
162.19116315,-16.27703417,-5.24372851,-27.24812202000001,-22.620718840000002,-11.73625913,-0.230140592737614
162.13451457,-16.46366949,-4.92566493,-27.41505140000001,-22.77304022,-11.77841933,-0.219450201149264
162.07081121,-16.72997925,-4.54718071,-27.58707584000001,-22.99096681,-11.773458940000001,-0.208479442261803
162.00383447000002,-17.06225199,-4.12815885,-27.758480599999984,-23.25386979,-11.749824740000001,-0.197392954500234
161.93850989999999,-17.4435088,-3.7567629,-27.93510107,-23.58120743,-11.73700297,-0.186341432458507
161.85399034,-17.92717493,-3.17070929,-28.111965120000008,-23.944879229999998,-11.61741204,-0.175458116613623
161.77455187,-18.44782233,-2.64861272,-28.29199011,-24.357791380000002,-11.528995290000001,-0.164856181849166
161.6950562,-18.9957006,-2.14192231,-28.466433599999988,-24.78443945,-11.46718969,-0.154627125118984
161.61724462,-19.567537859999998,-1.6511748000000002,-28.634993899999984,-25.221490279999998,-11.42593838,-0.144840197606323
161.54137267,-20.15643442,-1.1846046600000002,-28.797111530000024,-25.662641309999998,-11.41468181,-0.135542865679939
161.46775336,-20.75704968,-0.7479446000000003,-28.95275226000001,-26.10346072,-11.434916860000001,-0.126762221199932
161.39771487000002,-21.35836496,-0.35274974000000014,-29.099151189999986,-26.53228348,-11.497553270000001,-0.118507199482814
161.33685147,-21.94065777,-0.018114339999999896,-29.228063149999997,-26.91829861,-11.61933797,-0.110771407506746
161.2702454,-22.5400614,0.2996379800000004,-29.362738400000012,-27.334543689999997,-11.75164719,-0.103536321491611
161.2139635,-23.108798930000003,0.55396482,-29.477652629999994,-27.694317690000002,-11.94591406,-0.0967745880844865
161.16278281,-23.655882,0.7520095099999997,-29.577497419999986,-28.013325899999998,-12.2030417,-0.0904531628374756
161.11685069,-24.17948276,0.9010342399999995,-29.66562191,-28.29831285,-12.50021449,-0.0845360469078192
161.08385178,-24.65762685,0.9818035099999998,-29.735887639999987,-28.525022909999997,-12.834496100000003,-0.0789864366788678
161.03997278,-25.14822857,1.0558822,-29.800552879999998,-28.74136523,-13.231311909999999,-0.0737681744283343
161.00660523,-25.59518249,1.06015514,-29.856127540000017,-28.926891649999998,-13.633479990000001,-0.0688464703302712
160.98832819,-25.99207505,1.0241481500000003,-29.888433120000002,-29.03527043,-14.06050814,-0.0641879451141079
160.95441152,-26.40769215,0.9775328099999996,-29.917225589999987,-29.138233319999998,-14.55504869,-0.0597601087058872
160.93244377,-26.78180449,0.8996931199999993,-29.93439024,-29.2003046,-15.02494511,-0.0555304367345222
160.91431554,-27.131337199999997,0.8024464099999999,-29.93607516,-29.214391479999996,-15.519347999999999,-0.0514652313018491
160.90465706,-27.44717481,0.6869169299999998,-29.928327139999993,-29.2015432,-15.991514260000002,-0.0475284555999849
160.88517387,-27.77739936,0.58351723,-29.913116090000017,-29.16142283,-16.492524420000002,-0.0436807168962258
160.87709225,-28.07725929,0.4821693299999996,-29.895520329999982,-29.121264260000004,-16.92042997,-0.0398785434887358
160.87031628,-28.36040526,0.3810286999999999,-29.84997772,-28.9944655,-17.398375870000002,-0.0360740632306996
160.86272774,-28.6497864,0.31175591000000047,-29.819331370000015,-28.92006561,-17.77446373,-0.0322151485949331
160.8589378,-28.91940135,0.2695433999999999,-29.760761339999988,-28.761711060000003,-18.16133683,-0.028246049821317
160.86331344,-29.174192240000004,0.23818312000000041,-29.698491819999987,-28.602100340000003,-18.50364465,-0.0241084965222936
160.86650176,-29.431858860000002,0.25095937000000035,-29.629757740000002,-28.42826634,-18.79331845,-0.0197432115919148
160.87439322,-29.68462416,0.2997425299999996,-29.555406189999985,-28.244810099999995,-19.031286580000003,-0.0150917511617717
160.88606526,-29.92985441,0.3796585799999992,-29.467832889999983,-28.02945227,-19.24465087,-0.0100985619577844
160.90256452,-30.169353660000002,0.5010295000000013,-29.371754720000013,-27.79512125,-19.403555389999998,-0.0047131335375503
160.92387494,-30.404870289999998,0.6595402500000009,-29.267588630000006,-27.545652769999997,-19.517725210000002,0.0011078821752237
160.95018433,-30.631536840000003,0.8511388399999991,-29.150334309999977,-27.265927260000005,-19.595708350000002,0.0073987081360344
160.98234693,-30.85049583,1.0776281999999995,-29.021996110000003,-26.96135169,-19.634371989999998,0.0141827489810905
161.01896095,-31.06526241,1.3408045899999994,-28.883510409999985,-26.634412929999996,-19.632748550000002,0.0214712623166321
161.09420398,-31.250428730000003,1.7466358800000013,-28.741291200000006,-26.309520270000004,-19.41540964,0.0292624666395736
161.11907518,-31.44402299,1.92800044,-28.555608629999995,-25.85767977,-19.575460200000002,0.0375411320965623
161.20445194,-31.6128364,2.3739355599999996,-28.38827261,-25.47166227,-19.31961369,0.0462786730314684
161.23265082,-31.793683870000002,2.6244714900000012,-28.174033149999985,-24.9484214,-19.40620317,0.0554337344198149
161.33112056,-31.92904769,3.0789486299999993,-27.972951540000025,-24.47568296,-19.14917944,0.0649532393740346
161.42724051,-32.044267309999995,3.484899989999999,-27.743429600000013,-23.926020689999994,-18.97516204,0.0747738432046101
161.44358726000002,-32.21031624,3.77874961,-27.471332469999993,-23.25114799,-19.07193867,0.0848237220287352
161.55898538,-32.274618090000004,4.19489469,-27.201970750000015,-22.592143340000003,-18.885494530000003,0.0950246113004359
161.61803353,-32.40027424,4.57212739,-26.913756580000012,-21.88396875,-18.82779505,0.105294002219767
161.74925896,-32.4223827,4.98685476,-26.60069256,-21.10736386,-18.66897794,0.115547401734829
161.81065177,-32.513307929999996,5.351684069999999,-26.2650558,-20.2714596,-18.650967700000002,0.125700564417034
161.95518834,-32.50373229,5.76414048,-25.91539824999998,-19.398123590000004,-18.50418397,0.135671611235213
162.02023399,-32.559057779999996,6.111990279999999,-25.53393756,-18.433911239999997,-18.52272918,0.145382960373634
162.10511599,-32.59476351,6.5047171299999995,-25.138878930000004,-17.438048419999998,-18.48265594,0.154763007869658
162.27494054,-32.51256626,6.865551999999999,-24.72278712000002,-16.3834077,-18.406134100000003,0.163747510164028
162.36061646,-32.50326676,7.16989605,-24.275525880000004,-15.2378724,-18.494876259999998,0.17228063593437
162.53235887,-32.4055933,7.524795650000001,-23.820531180000017,-14.079989049999998,-18.46022456,0.18031567020239
162.59990236,-32.3959564,7.808330960000001,-23.32991530000001,-12.819241040000005,-18.6061319,0.187815369127649
162.78476512,-32.25867133,8.137022420000001,-22.832292849999988,-11.54580262,-18.61480255,0.19475197861492
162.86201252,-32.21750625,8.38471562,-22.301289690000004,-10.17580851,-18.8107118,0.201106943344468
163.05573487,-32.05230703,8.687084729999999,-21.762907039999988,-8.795161630000003,-18.87286262,0.206870344535907
163.13117012,-31.997573019999997,8.906317399999999,-21.194566530000003,-7.325838549999997,-19.1224803,0.212040114126294
163.33682641000001,-31.80458517,9.18344626,-20.619478929999985,-5.8487160299999985,-19.234275840000002,0.216621079589842
163.52226895,-31.61724917,9.39858321,-20.02081124999998,-4.307819160000001,-19.429547749999998,0.220623896993277
163.55073959,-31.606727130000003,9.6154482,-19.40173562999999,-2.713347640000002,-19.76142188,0.224063929920246
163.73104359,-31.407620800000004,9.78670867,-18.77082612999999,-1.086639500000004,-20.02032622,0.226960128720786
163.89239956,-31.23302444,9.96810136,-18.12482996,0.5722329999999971,-20.314449869999997,0.229333958523863
164.11555597,-30.99871499,10.19119881,-17.472573159999996,2.2385329500000033,-20.561960940000002,0.231208416195705
164.23614278,-30.85077159,10.29567699,-16.794659319999994,3.977786679999994,-20.975262769999997,0.232607166689168
164.46297149,-30.609532270000003,10.51833661,-16.120936349999994,5.688352979999998,-21.249253860000003,0.23355381882101
164.67623511,-30.36798493,10.670867480000002,-15.432530290000017,7.437590350000001,-21.60899356,0.23407135020954
164.78736365,-30.227905550000003,10.74372703,-14.726552609999999,9.227521819999993,-22.09515329,0.234181681571358
165.02468883,-29.968889859999997,10.952750649999999,-14.029474910000005,10.978965990000006,-22.435438760000004,0.233905392330696
165.18417995,-29.77173851,11.01777452,-13.313685650000025,12.776465650000006,-22.934198170000005,0.233261562895918
165.42658752,-29.505446980000002,11.20512392,-12.60670134,14.532197259999997,-23.33460657,0.232267724213232
165.65964725999999,-29.23650212,11.33054489,-11.892719930000027,16.300860410000002,-23.804062270000003,0.230939892394821
165.83650871,-29.01965426,11.3783293,-11.171385869999995,18.07587175,-24.358630870000002,0.229292665302046
166.08713121,-28.7404826,11.550209740000001,-10.460248190000016,19.802993580000006,-24.827925750000006,0.227339358808068
166.29527869,-28.49212785,11.599203699999999,-9.745230090000007,21.53077034,-25.410086080000006,0.225092162837236
166.53499228,-28.2128904,11.70327212,-9.03462768,23.2272636,-25.96493999999999,0.22256230086022
166.78359947,-27.92003489,11.79697932,-8.328898670000001,24.89585052,-26.544940869999998,0.219760180914584
167.03629772,-27.62880965,11.89001292,-7.631241549999999,26.52014338,-27.13565348,0.216695530963459
167.29841964,-27.321528739999998,11.97438389,-6.93819996000002,28.113102080000004,-27.75272168,0.213377516021915
167.57171284,-27.00450453,12.10274959,-6.2502117399999975,29.667594790000003,-28.375026130000002,0.209814838518345
167.84404143,-26.67985962,12.17256849,-5.570850140000005,31.18306693,-29.05592418,0.206015826438379
168.11696352,-26.35196372,12.237715819999998,-4.902027019999991,32.646943910000005,-29.73482483,0.201988515663376
168.39719713,-26.01936618,12.25595423,-4.249797950000016,34.033330580000005,-30.349642709999998,0.197740733453819
168.68144259,-25.67355532,12.31466115,-3.5987015999999983,35.39584926,-31.043689569999998,0.193280189284618
168.96699323,-25.32829868,12.36771149,-2.960927699999985,36.693199840000005,-31.71899906,0.188614577396577
169.25384158,-24.97920845,12.41610607,-2.3343087899999944,37.93226121,-32.39286932,0.183751692771863
169.54960766,-24.623108440000003,12.48029243,-1.720733999999993,39.10118901,-33.01753214,0.17869955911606
169.82888268,-24.27240244,12.49978044,-1.1134686400000078,40.23130824,-33.724345029999995,0.1734665641973
170.110501,-23.920314490000003,12.530460640000001,-0.5197698300000013,41.289924559999996,-34.380881439999996,0.168061594900187
170.38073396,-23.56470302,12.54642061,0.07358895999999504,42.308715480000004,-35.07908586,0.162494161908461
170.66911075,-23.20584139,12.56818492,0.6379708799999833,43.22833512999999,-35.633542309999996,0.156774502298394
170.93048155,-22.856859720000003,12.56748554,1.208969830000001,44.118935359999995,-36.2811307,0.150913647712766
171.2171967,-22.48310661,12.57884877,1.7554648099999781,44.92558107,-36.796756620000004,0.144923446335414
171.46397356,-22.14997461,12.56403697,2.3047612500000128,45.68627293,-37.36860531000001,0.138816528658032
171.73656818,-21.77915773,12.56570226,2.831963110000004,46.374370750000004,-37.836720389999996,0.132606209979903
171.99244172,-21.43062613,12.557683650000001,3.3545380699999896,47.00369783,-38.2917133,0.126306326544313
172.22110898,-21.102603690000002,12.513703600000001,3.8773388099999977,47.58990979,-38.7255083,0.119931006909332
172.44830536,-20.77663181,12.483852070000001,4.384343550000011,48.10796631000001,-39.10422046000001,0.113494385191628
172.67316995,-20.44956002,12.45503576,4.879886619999979,48.564552330000005,-39.4237363,0.107010267764555
172.910788,-20.10992049,12.46433966,5.353210539999992,48.941544150000006,-39.676336490000004,0.100491769379259
173.1144324,-19.79923412,12.39851708,5.837999279999991,49.29266684,-39.88548455,0.0939509380941013
173.32384743,-19.48449524,12.39597745,6.2999816500000065,49.57453402,-40.06126544999999,0.0873983905112593
173.51309078,-19.19245214,12.33725922,6.75970805,49.79770838,-40.15354245,0.0808429794111517
173.70168352,-18.89629508,12.327384669999999,7.205449809999976,49.97446298,-40.21372014,0.0742915148561423
173.87773826,-18.61431317,12.2895581,7.645022829999988,50.0973958,-40.20423606,0.0677485572493805
174.04625144,-18.33878014,12.25074335,8.075905769999991,50.17052049,-40.13406655,0.0612162968574159
174.20668482,-18.071309669999998,12.20889364,8.494663919999994,50.186016419999994,-39.99729548,0.0546945292282071
174.3598167,-17.81267382,12.17436417,8.905679820000017,50.15775803,-39.80638085999999,0.0481807301458191
174.50731689,-17.5672061,12.11868918,9.30736576000001,50.07348642,-39.53732554,0.0416702277079579
174.64587226,-17.32163904,12.10281871,9.695632189999998,49.946919869999995,-39.228133910000004,0.0351564632624943
174.78200753,-17.08850441,12.04974266,10.078137799999979,49.772950480000006,-38.84428284,0.0286313277422116
174.90962937,-16.8651925,12.02155527,10.445382590000008,49.54310396,-38.39961505,0.022085555778372
175.02849233,-16.64430962,12.01164941,10.806138290000007,49.288461979999994,-37.91264473,0.015509157143304
175.15008102,-16.42745075,11.96384247,11.156267229999997,48.980286619999994,-37.35620795999999,0.0088918637433868
175.26477087,-16.21716528,11.9303555,11.495318510000004,48.63178719999999,-36.74143627,0.0022235706035893
175.37580651,-16.01405646,11.900289279999999,11.82459799999998,48.24321953,-36.073626899999994,-0.0045052490249642
175.48226303,-15.81490137,11.87211463,12.143927940000026,47.81863471,-35.35604095,-0.0113031713348098
175.58545823,-15.61979204,11.84554432,12.453827219999994,47.35853331,-34.586680199999996,-0.0181775053527076
175.68517263,-15.43282597,11.82111379,12.75276341,46.858071960000004,-33.7687477,-0.025134040407681
175.78026973,-15.250303689999999,11.800723979999999,13.040995999999978,46.32260796,-32.88934565,-0.0321768612150572
175.87361777,-15.07103042,11.780649050000001,13.320405300000004,45.7552475,-31.956455239999997,-0.0393082294665129
175.96619834,-14.88303284,11.76430158,13.592059260000013,45.165190020000004,-30.912376260000002,-0.0465285267056662
176.05927084,-14.70749138,11.7347759,13.855766310000007,44.54537808,-29.937359540000003,-0.053836249999675
176.15344998,-14.51945897,11.71304396,14.112610750000016,43.90531989,-28.804282299999997,-0.0612280497031645
176.24835306,-14.33224184,11.681425899999999,14.362416749999994,43.24612814,-27.706324540000004,-0.0686987975608633
176.34316838,-14.14347731,11.64485842,14.60475581,42.565104999999996,-26.58832084,-0.0762416735109981
176.43766528,-13.95685431,11.60944145,14.839719180000003,41.86266417,-25.429836810000005,-0.0838482607333375
176.53416374,-13.76365461,11.5689261,15.06955056999999,41.147792980000006,-24.25494742,-0.0915086405492528
176.63222437,-13.56787504,11.52623092,15.293497409999986,40.41713783,-23.05834003,-0.099211481479218
176.73152304,-13.368296659999999,11.48029809,15.511960440000024,39.674469689999995,-21.84779767,-0.106944119812306
176.83275459,-13.16372768,11.429705559999999,15.725003619999995,38.92030519,-20.62900246,-0.11469263214901
176.93715941,-12.95491586,11.375924099999999,15.934424159999992,38.15728937,-19.4120087,-0.122441903263099
177.04309278,-12.74323849,11.32292791,16.13827090000001,37.38406828000001,-18.17278558,-0.130175695041519
177.15198503,-12.52568054,11.26835198,16.33784627,36.60418519000001,-16.93157136,-0.137876723998667
177.26466521,-12.30308225,11.21409119,16.534421940000016,35.81991854,-15.689857210000001,-0.145526755769281
177.3793661,-12.07746633,11.154819660000001,16.72471304000001,35.02418815,-14.46224342,-0.153106724967601
177.49055161,-11.859790870000001,11.08956835,16.90946125000002,34.217541960000005,-13.27840535,-0.160596887829394
177.61682686,-11.61452297,11.042064409999998,17.093845509999994,33.42068634,-12.013095290000003,-0.16797701317027
177.73493691,-11.38450916,10.97015977,17.274246699999992,32.61437817,-10.863077290000001,-0.175226614518768
177.86075066,-11.143748259999999,10.91962681,17.446537690000014,31.7984873,-9.640998550000003,-0.182325223012193
178.00102946,-10.88898747,10.88084899,17.61929244000001,30.987482169999996,-8.421247429999998,-0.189252697038148
178.12342764,-10.655950619999999,10.81614057,17.786536809999973,30.169171039999995,-7.29712857,-0.195989560967557
178.25873438,-10.40826586,10.77380796,17.948314969999984,29.34690655,-6.121432870000003,-0.202517361968327
178.40534965,-10.14544526,10.73625325,18.109214629999997,28.53428810999999,-4.960989039999998,-0.208819031102205
178.54620128,-9.89699002,10.69930676,18.26279009999999,27.70913628,-3.8265537300000005,-0.214879232928898
178.69027464,-9.64396162,10.665657330000002,18.415087970000002,26.89127397,-2.710619289999997,-0.220684686840152
178.82097251,-9.413918859999999,10.63048006,18.560324449999996,26.064913049999998,-1.6161243600000006,-0.226224443415778
178.96313167,-9.173527320000002,10.611574990000001,18.700780199999997,25.2396863,-0.5097435699999977,-0.231490100254442
179.10921031,-8.93042315,10.596784739999999,18.83995717000002,24.425781339999997,0.5748635099999984,-0.23647594393914
179.25931998,-8.6872136,10.59136538,18.97452745999999,23.618805450000004,1.6521690699999994,-0.241179007945586
179.44740756,-8.40190917,10.60343932,19.108486649999975,22.830935630000003,2.6953037700000007,-0.245599040231486
179.57250131,-8.19797672,10.59831664,19.240486070000003,22.048167409999998,3.72736132,-0.249738378746103
179.72043305,-7.969593440000001,10.61454363,19.36922973,21.28269611,4.75290959,-0.25360173792004
179.870051,-7.7460717699999995,10.63849833,19.499355769999994,20.543088830000002,5.741124489999999,-0.25719591405085
180.05736351,-7.47616602,10.66634382,19.633214709999976,19.844477079999997,6.6556324799999995,-0.260529422090298
180.17764895,-7.29929871,10.69922472,19.765911579999994,19.15754759,7.601243660000001,-0.263612080364089
180.32091791,-7.0997337499999995,10.75093947,19.89983583,18.50611679,8.520053090000001,-0.266454562932903
180.50282326,-6.850375870000001,10.79692136,20.042483480000016,17.91656612,9.31970849,-0.269067941388576
180.62272964,-6.69290311,10.8602017,20.183332449999995,17.342274839999998,10.16039151,-0.271463238679497
180.79651797,-6.46843623,10.92981569,20.334654,16.83832659,10.896945389999999,-0.273651016957438
180.91212799,-6.30927926,10.97467194,20.491549769999978,16.38415998,11.60021178,-0.275641019411875
181.0359265,-6.15949567,11.06273165,20.651479939999973,15.96982859,12.299622620000001,-0.277441882696307
181.17662363,-6.0228858800000005,11.21450014,20.81057691999999,15.587666940000002,12.97027968,-0.279060932059721
181.32130768,-5.862214219999999,11.32553696,20.984573709999978,15.29700033,13.515125040000001,-0.280504065986593
181.46387642,-5.71295954,11.44740412,21.164957869999995,15.06407011,14.00586964,-0.281775731410457
181.60416023,-5.5767390400000005,11.58555063,21.35116610999998,14.891557429999999,14.43533493,-0.282878984825954
181.7433879,-5.44832099,11.73525939,21.54454887999998,14.783535619999999,14.80387014,-0.283815629301997
181.88352328,-5.32911571,11.90059939,21.744510089999977,14.73770193,15.10638436,-0.28458641286527
182.02329958,-5.204705479999999,12.05076991,21.95549595,14.773992999999999,15.34096025,-0.285191270271923
182.15983368,-5.10908494,12.253639159999999,22.166738789999982,14.851169070000005,15.52570059,-0.285629588013863
182.2987099,-5.02001454,12.46816489,22.38277597000001,14.988723299999998,15.640760180000001,-0.285900471610489
182.43538051,-4.9427639800000005,12.696644030000002,22.596785349999976,15.16435064,15.712755740000002,-0.286002994812624
182.57003782,-4.879443459999999,12.93958004,22.81532532,15.400088479999999,15.72953821,-0.285936412196075
182.70552345,-4.825483480000001,13.20153527,23.038940549999978,15.692936859999998,15.69599179,-0.285700319572083
182.84107202,-4.779829019999999,13.47526564,23.26437157000001,16.03381521,15.61904928,-0.285294750457291
182.98060848,-4.72872725,13.765185630000001,23.5016296,16.44829686,15.5058748,-0.284720201259127
183.10276132,-4.72819475,14.09917917,23.717156190000026,16.83541423,15.44769346,-0.283977582567961
183.23980135,-4.705422329999999,14.41512893,23.937624169999992,17.281900290000003,15.29285236,-0.283068098742354
183.37745381,-4.69545956,14.73441204,24.156356709999983,17.75630752,15.08727928,-0.281993062590853
183.51686072,-4.68788047,15.10893259,24.372398320000002,18.251037680000003,14.98124725,-0.280753656184954
183.65077895,-4.702749130000001,15.46018844,24.58179314999998,18.75582874,14.788089339999999,-0.279350652499285
183.79889309,-4.6974651099999996,15.841013669999999,24.787486700000017,19.279835719999998,14.648090819999998,-0.277784115502027
183.93149181,-4.7314785200000005,16.208510840000002,24.986527420000016,19.80000073,14.469980840000002,-0.276053098361101
184.089413,-4.707685379999999,16.577671199999997,25.19551137000002,20.375835600000002,14.295454419999997,-0.274155360457634
184.23055105,-4.757151190000001,17.01043421,25.362978749999996,20.844924419999998,14.2715411,-0.272087123802364
184.37608974,-4.790543409999999,17.41365415,25.540595980000006,21.352564030000003,14.20137592,-0.269842888168184
184.52099104,-4.81216573,17.791945140000003,25.726131950000024,21.88935173,14.124175560000003,-0.267415321775504
184.66309631000001,-4.856435749999999,18.207116919999997,25.888319810000013,22.371483559999998,14.136310649999999,-0.264795240761879
184.80560425,-4.9247201,18.63344634,26.023154989999995,22.780190060000002,14.22253752,-0.261971686085999
184.94740174,-4.981307279999999,19.03485603,26.169754589999997,23.21816837,14.30066846,-0.258932101205828
185.0872704,-5.040216799999999,19.435836549999998,26.308841150000006,23.634925810000002,14.429939839999998,-0.255662608170072
185.22007504,-5.11035022,19.82596388,26.43988133000002,24.02519987,14.594634209999999,-0.252148374080739
185.35046495,-5.18829709,20.214899600000003,26.56263937,24.38829626,14.798896120000004,-0.248374054662472
185.47726831,-5.272761479999999,20.59621623,26.68053327999999,24.7299651,15.03515004,-0.244324297324596
185.59979543,-5.36673042,20.97955198,26.78995107,25.04299276,15.31153856,-0.239984282948162
185.71331216,-5.467805640000001,21.33975614,26.89465532,25.33500611,15.61252895,-0.235340283856069
185.8227929,-5.578584810000001,21.70010782,26.994065189999986,25.60493134,15.93638233,-0.230380215049249
185.92426324,-5.701694509999999,22.05282331,27.086132959999986,25.84753222,16.28647037,-0.225094156683774
186.02275465,-5.807512739999999,22.3302811,27.195031209999996,26.12800156,16.57714626,-0.219474827682569
186.10685097,-5.94996546,22.65315109,27.276088390000012,26.33071365,16.958236310000004,-0.213517993033388
186.1798719,-6.13723369,23.04853667,27.3274275,26.447327259999994,17.39456547,-0.20722279044666
186.25346499,-6.3025153000000005,23.36640475,27.39951905999999,26.613734090000005,17.770852440000002,-0.200591965411787
186.31762242,-6.479338729999999,23.66705493,27.465707530000003,26.76349694,18.12459856,-0.193632007151263
186.37280901,-6.67408027,23.97755553,27.523503449999993,26.889782459999996,18.48352165,-0.1863531814497
186.42033772,-6.880758920000001,24.27458221,27.575550059999983,27.000682709999996,18.81723091,-0.178769459800317
186.47419794,-7.06400447,24.46952752,27.63999111000001,27.14791247,19.025204170000002,-0.170898347758844
186.49607168,-7.3233101000000005,24.82795188,27.661678249999994,27.182464170000003,19.39180039,-0.162760618818371
186.53602885,-7.5369778599999995,25.00746066,27.70819412,27.289089350000005,19.52625753,-0.154379963492624
186.54299113,-7.82608036,25.36875052,27.716466889999992,27.29478221,19.848106899999998,-0.145782566560555
186.56029117,-8.08815774,25.60475682,27.73305615000001,27.33057761,19.99670693,-0.136996628481304
186.58371797,-8.33856537,25.768578599999998,27.750366790000015,27.38051006,19.995018619999996,-0.128051849690924
186.59011801,-8.62827604,25.99671662,27.745300369999995,27.37436466,20.06246566,-0.118978898658618
186.5718517,-8.97383071,26.340655509999998,27.71518341999999,27.302831319999996,20.247497579999997,-0.109808886006289
186.56540521,-9.29453416,26.568196139999998,27.688995309999996,27.253090330000006,20.239579499999998,-0.100572867480567
186.57215569,-9.592349600000002,26.71701589,27.664231909999984,27.21962151,20.076708869999997,-0.0913013979448961
186.53938223,-9.978584049999998,27.0219101,27.595757100000014,27.068851500000005,20.12967468,-0.0820241567300386
186.53561307,-10.305947620000001,27.16443563,27.545908990000015,26.98201311,19.90214391,-0.0727696616313402
186.51471173,-10.67221101,27.354985640000002,27.469679629999973,26.82738167,19.739617280000004,-0.0635650846562387
186.46259266,-11.114771320000001,27.66115198,27.35497473000001,26.57018628,19.71220531,-0.0544361774870495
186.42221785,-11.53160453,27.87566399,27.248111609999995,26.34631456,19.514436240000002,-0.045407308794541
186.37763052,-11.9630139,28.07308016,27.121177999999986,26.06987864,19.305488920000002,-0.0365016093381741
186.34291514,-12.37971766,28.20438413,26.998410580000012,25.808531139999996,18.98751931,-0.0277412145725181
186.29004397,-12.837656540000001,28.372053020000003,26.84626978,25.471519139999995,18.723216150000006,-0.0191475886049436
186.20240485,-13.37848253,28.65211756,26.64739166999999,25.007511190000002,18.59575027,-0.010741908154726
186.14054451,-13.865569939999999,28.78388846,26.475125770000005,24.619755479999995,18.26597422,-0.0025454809397675
186.03907115,-14.441087699999999,29.02078962,26.247835130000027,24.081473350000003,18.089166579999997,0.0054198301109786
