thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.19558352,-23.40750864,24.89701967,31.919853510000024,58.26348801,-23.731564020000008,-0.248847391979666
181.70859506,-22.15035022,22.19662891,32.646595649999995,57.217762470000004,-23.68481354,-0.267427440663437
182.18063799,-20.99654583,19.56715093,33.28428089000002,55.963004209999994,-23.43790459,-0.274864172665347
182.62595867,-19.93730004,17.04294821,33.835934219999984,54.50932713,-22.959713940000007,-0.272110479830578
183.02128593,-18.99957676,14.586870360000002,34.298994969999995,52.87515818,-22.33030851,-0.260238156429433
183.35466908,-18.20266815,12.231163650000001,34.67584160000001,51.07692029,-21.540966009999998,-0.240404570435373
183.65965712,-17.51950549,10.034099,34.978095859999996,49.134295050000006,-20.52682642,-0.213819870399246
183.94211652,-16.95585854,8.01618686,35.20747582000001,47.06073783,-19.322140360000006,-0.18171559222849
184.18953479,-16.504379750000002,6.132488090000001,35.379692559999995,44.92154185,-18.00107063,-0.145315422547016
184.3865206,-16.21931816,4.446271750000001,35.48472201000001,42.690006460000006,-16.53856987,-0.105808748638848
184.53602705,-16.096098559999998,2.9670547999999997,35.53479569999999,40.405502479999996,-14.961166509999998,-0.0643274856999869
184.6501401,-16.1175834,1.7062693600000003,35.540849759999986,38.10534439,-13.29647126,-0.0219265269592764
184.73010008,-16.28990171,0.6765351299999978,35.50710805,35.80604989,-11.577734360000003,0.0204319823467702
184.77832235,-16.61604585,-0.11414603000000056,35.43736079999999,33.52380755,-9.828924859999999,0.061890484438676
184.75079159,-17.136820970000002,-0.6241275500000008,35.337257859999994,31.282186419999995,-8.022176759999999,0.101704026605803
184.77612598,-17.72339589,-0.938032800000002,35.20712003999998,29.08482908,-6.344890640000003,0.139244634884846
184.73849356,-18.512957899999996,-0.9676011899999999,35.04191921999998,26.925527820000006,-4.65764759,0.174002318352081
184.67432351,-19.459583119999998,-0.7262727800000022,34.84379781999999,24.813619879999997,-3.015734380000003,0.205583056747175
184.61532646,-20.54226893,-0.17533513000000056,34.60805768,22.737175460000003,-1.3309632400000009,0.233704182283435
184.51910978,-21.76712823,0.5699891300000033,34.34801858,20.73988304,0.17619140000000222,0.258187603534262
184.37213002,-23.17123418,1.5644121899999988,34.059109009999986,18.8155062,1.5309663499999981,0.278951335068618
184.20508664,-24.72188461,2.8551892000000016,33.73042952,16.926635280000003,2.8302478700000027,0.295999792051211
184.02511687,-26.40328476,4.35563449,33.36863013999999,15.10027565,4.028301260000001,0.309413286453202
183.8375315,-28.189210129999996,6.066036519999997,32.97708130000001,13.340368410000007,5.1140818099999965,0.319337123852142
183.6365891,-30.095064289999996,7.992652659999997,32.55389333000002,11.64654162,6.061912959999997,0.325970650652334
183.40828011,-32.12158813,10.14252699,32.106731989999986,10.030861540000004,6.934673589999999,0.329556544854079
183.17483248,-34.23436787,12.435864299999999,31.634328339999996,8.50009077,7.59677531,0.330370583194909
182.91955463,-36.43988624,14.894790749999999,31.13560659999999,7.037140219999998,8.151639779999998,0.328712057301067
182.68114758,-38.67819189,17.423392860000003,30.617332929999975,5.671821489999999,8.446230260000002,0.324894954696048
182.34634669,-41.0830094,20.185297939999998,30.064282949999978,4.332381379999994,8.849390119999997,0.319239969762234
182.01431602,-43.510669379999996,22.990313609999998,29.491464689999987,3.080639849999997,9.02011136,0.312067366946959
181.70661896,-45.92285326,25.779272169999995,28.892231179999982,1.8971948200000028,8.933200809999995,0.303690684761504
181.27476856,-48.49819329,28.76015852,28.242705230000013,0.6823471199999958,9.078709990000004,0.294411244794195
180.83479543,-51.07094456,31.71210041,27.555484060000026,-0.5022045899999981,9.023276549999999,0.284513414727957
180.36186942,-53.66166028,34.65887703,26.815617989999993,-1.70434281,8.920333939999999,0.274260567354069
179.8883379,-56.21592706,37.550821150000004,26.024698470000004,-2.9160236000000026,8.697622610000007,0.26389167753833
179.29783519,-58.86992781,40.479218970000005,25.15565172000001,-4.2298245499999965,8.640866710000005,0.253618504488594
178.61669321,-61.583407629999996,43.41247206,24.203360739999994,-5.659745399999991,8.736048429999997,0.243623315826324
177.9076528,-64.25510377,46.24233533,23.178517769999985,-7.1553814900000035,8.747734800000003,0.234057121203339
177.19158979,-66.85321882000001,48.9531676,22.076931760000008,-8.73094436000001,8.690891110000003,0.225038394950684
176.33194455,-69.54753337,51.65679738,20.866508699999997,-10.496337659999995,8.931234359999998,0.216652278107545
175.4711866,-72.13086456,54.186567030000006,19.58711795000002,-12.312181100000004,9.005740360000004,0.208950259007997
174.52551771,-74.71647863999999,56.63839795999999,18.207479510000013,-14.285674239999992,9.255067309999987,0.201950337536701
173.50052302,-77.28743057999999,58.98243029999999,16.729313520000005,-16.409251909999995,9.635993719999988,0.195637680631526
172.43674189,-79.77464101000001,61.16173434,15.175384489999999,-18.611384940000015,9.976888130000006,0.189965775338445
171.33074228,-82.18155008000001,63.18677374000001,13.540382670000014,-20.91277403000001,10.364017440000005,0.184858080727909
170.1828189,-84.50147666,65.05083798999999,11.828144509999987,-23.304834279999994,10.79478662999999,0.180210171548893
168.99964807,-86.72002764999999,66.74361101,10.046807569999999,-25.76778181999999,11.260024419999993,0.175892355155023
167.78754093,-88.82477981,68.25974501,8.198256810000004,-28.301421719999993,11.773272590000005,0.171752729716406
166.55629299,-90.80280931,69.59270458,6.301604050000009,-30.856385860000003,12.299649310000007,0.167620636914458
165.31421863,-92.63260918,70.73100634000001,4.355909109999999,-33.442550600000004,12.861445390000007,0.163310447189832
164.07006998,-94.31470429,71.68567177999999,2.372186120000009,-36.03458470999999,13.459828599999994,0.158625601204932
162.82991261,-95.83221454,72.44583961000001,0.36198568000000364,-38.61141375999999,14.086057550000007,0.15336281851161
161.60388835999998,-97.18014799,73.02341858,-1.6682040400000062,-41.160574759999996,14.749608449999997,0.147316374435233
160.40416101,-98.33026442,73.39558591000001,-3.7050678300000186,-43.65718005000001,15.444489480000009,0.140282339736748
159.2386764,-99.28765176,73.58913784,-5.7391850900000065,-46.08294783,16.181846590000006,0.13206267537193
158.10766398,-100.05422853,73.60258298,-7.762929369999995,-48.425926430000004,16.960667579999992,0.122469077109489
157.02397565,-100.61289014,73.4327885,-9.765022770000002,-50.66552705,17.773947229999997,0.111326472145117
155.98551134,-100.97082947999999,73.09007009,-11.737789110000023,-52.789004619999986,18.622980839999997,0.0984760821542164
154.99968159,-101.12367268,72.58223004,-13.670864440000003,-54.776360659999995,19.506502659999995,0.083777984198101
154.06752196,-101.07438409,71.91550486,-15.555444960000017,-56.61380367999999,20.420328579999996,0.0671131220126616
153.18992581999998,-100.8253667,71.09352553000001,-17.383456130000013,-58.28460741,21.35728601000001,0.0483847446924218
152.37691406,-100.37780988,70.16049885000001,-19.15175371000001,-59.79275225,22.37357535000001,0.0275192766400844
151.60816210000002,-99.73572618,69.00978766,-20.837649639999995,-61.070178920000004,23.271872690000002,0.004466650696675
150.90503109,-98.91012913,67.79762076,-22.454017160000006,-62.17439581,24.307455420000004,-0.0207998357282865
150.25791064,-97.89271267999999,66.40180448999999,-23.980173879999995,-63.040267239999984,25.245943879999984,-0.0482840553603518
149.65933778,-96.69436759,64.81840464,-25.40833415,-63.65038532,26.051775729999996,-0.0779678670847928
149.11857754,-95.32783031,63.13290937,-26.74697893000001,-64.04137035,26.88091164,-0.109812084835133
148.6364472,-93.78992213000001,61.31227523,-27.986044730000003,-64.18500709,27.631851499999996,-0.143757457635607
148.20898958,-92.08764854,59.336466449999996,-29.11984443,-64.06741144,28.257351119999996,-0.17972551263482
147.84026174000002,-90.23389423,57.26897345,-30.152722159999996,-63.71036554,28.849845439999996,-0.2176191141741
147.52142212,-88.21600814,54.94230726,-31.06494096,-63.04676497,29.09820292,-0.257322601348542
147.25709315,-86.06585193999999,52.506396499999994,-31.873605150000003,-62.14266147999999,29.258889559999993,-0.298701384332834
147.04794184,-83.78276776,49.920392549999995,-32.57133963000001,-60.97649147,29.214688389999996,-0.341600905763801
146.89223486,-81.37930945,47.180212450000006,-33.158942379999985,-59.55577285,28.953680020000007,-0.385844907117529
146.7878326,-78.87513200000001,44.30045013,-33.641140879999995,-57.89773595000001,28.46411575,-0.431232980349819
146.7333584,-76.28558405,41.289487519999994,-34.01963107,-56.01358748999999,27.736230449999994,-0.477537430823341
146.72159888,-73.64124043,38.173065539999996,-34.300127910000015,-53.92378391,26.773653409999994,-0.524499527192345
146.74922598,-70.96655249,34.977216729999995,-34.49168838,-51.66185687,25.598830449999994,-0.571825265710609
146.81089144999999,-68.29326055,31.73862239,-34.60102035000003,-49.25121652,24.217790389999998,-0.619180828465525
146.89660958000002,-65.65800992999999,28.497076910000004,-34.639598439999986,-46.73041797999999,22.664510240000006,-0.666187965298749
147.00131726,-63.08986442,25.29152486,-34.61979991999999,-44.141396,20.97211961,-0.712419575525623
147.12134807,-60.61895326999999,22.172590909999997,-34.541533819999984,-41.48815610999999,19.153864409999994,-0.757395805763487
147.24997745000002,-58.27429909,19.175295409999997,-34.41498103999999,-38.80505128,17.241579929999997,-0.800581011834192
147.38442651,-56.079727340000005,16.34716874,-34.252234750000014,-36.13653224000001,15.28908646,-0.841381953313531
147.52204355,-54.05583365,13.7187384,-34.05434509,-33.49019147999999,13.299992799999998,-0.879147596332501
147.66054567999998,-52.21975674,11.33377582,-33.82653401000002,-30.889345650000003,11.32290399,-0.91317089129698
147.80004473,-50.58206496,9.21248618,-33.57138337000001,-28.348037729999994,9.370259499999998,-0.942692865212797
147.94188929,-49.14756258,7.384461750000002,-33.28905947999999,-25.87438168,7.47167909,-0.966909321746491
148.09215183,-47.922741900000005,5.87781348,-32.97768138000001,-23.470737250000003,5.65140779,-0.984980375232241
148.25188543000002,-46.90337982,4.696318929999999,-32.63946278999998,-21.14787518,3.9150044499999996,-0.996042957721185
148.42177716999998,-46.08375192,3.844493479999999,-32.27253926,-18.90271274,2.2711401700000007,-0.999226332155619
148.6015648,-45.47428839,3.32873616,-31.87772977999998,-16.74166666,0.730714149999999,-0.993670522361058
148.7919134,-45.070528180000004,3.1659003000000006,-31.45805580999999,-14.674901100000003,-0.6743691900000002,-0.978547435539149
148.99456153,-44.86397774,3.3513731900000003,-31.011548690000012,-12.69680435,-1.9367938099999975,-0.953084310204086
149.2103133,-44.85085757,3.8874344599999997,-30.54272782000001,-10.816696130000004,-3.0508018799999963,-0.916588977887532
149.43781368999998,-45.02812377,4.7551292799999985,-30.051103530000006,-9.033706779999996,-4.028905710000004,-0.868476287039612
149.67836039,-45.38653281,5.95887926,-29.54152843,-7.355678900000001,-4.845635729999998,-0.80829490946144
149.93026482,-45.91868907,7.47692196,-29.014461540000013,-5.78127911,-5.510531569999996,-0.73575364058942
150.19832953,-46.60451761,9.29401936,-28.47063448,-4.304664350000003,-6.020068500000001,-0.650746222110559
150.50307541,-47.41495367,11.42238196,-27.911204260000005,-2.9347575500000005,-6.301794300000001,-0.553373665213038
150.80327939,-48.36696819,13.755130830000002,-27.333041379999997,-1.6420766600000007,-6.532932209999995,-0.443963040659934
151.11542892,-49.424992790000005,16.29072517,-26.732951680000014,-0.41893064000000635,-6.656765479999994,-0.323081731663494
151.41726178,-50.589185799999996,18.94683876,-26.1090605,0.7526183300000042,-6.786162200000003,-0.191546219430509
151.76023474,-51.778628389999994,21.77945723,-25.44970090000001,1.894279250000011,-6.740766220000005,-0.0504245902732813
152.12337184,-52.99935205,24.68198112,-24.756533389999987,3.01383929,-6.693670129999997,0.0989678821272546
152.54701489,-54.178073780000005,27.691688050000003,-24.01625586999998,4.137373799999992,-6.471578619999995,0.255080515461774
152.92741641,-55.392584740000004,30.58206311,-23.224468519999988,5.311679169999998,-6.514914350000005,0.416146541189586
153.39549248,-56.4910507,33.568570980000004,-22.37033292000001,6.529394150000002,-6.319799619999998,0.580209863316226
153.83159497,-57.56732281,36.366449440000004,-21.45140282,7.835930359999999,-6.408703749999994,0.745158832732465
154.35564564,-58.496411450000004,39.20310913,-20.464209249999982,9.202704449999992,-6.30097868,0.908766297718157
154.87896459,-59.3320085,41.85691958,-19.39989742999998,10.687224179999987,-6.3747583399999925,1.0687348899486
155.40093462,-60.075001029999996,44.329370229999995,-18.263221110000018,12.271131940000004,-6.601643100000011,1.22274624432131
156.00292509,-60.626449980000004,46.77043544,-17.046381600000018,13.956507060000007,-6.677177280000009,1.36851265016163
156.60366302,-61.06244,48.991006080000005,-15.754709569999989,15.750329489999991,-6.917054939999993,1.50382950501068
157.2119259,-61.364336449999996,50.99450532,-14.388797039999986,17.65162912000001,-7.292554510000002,1.62662689681427
157.86255266,-61.50117916,52.885164849999995,-12.952743809999987,19.63476289000001,-7.609444040000007,1.73501867471343
158.53290508999999,-61.4888259,54.58144104,-11.44960986000001,21.702389590000003,-7.981679989999996,1.82734747498506
159.22777533,-61.32116231,56.09923919,-9.884352490000026,23.84077897000001,-8.371330850000014,1.90222433465926
159.94112926,-61.011936829999996,57.42893633,-8.265146820000012,26.02967265000001,-8.777356139999995,1.95856173641134
160.67391144,-60.55483585,58.56379496,-6.595244589999993,28.26426178,-9.205949030000006,1.99559916984483
161.42296582,-59.96097357,59.50109449,-4.884358679999991,30.522158100000006,-9.646785350000002,2.01292055295945
162.18898004,-59.231097059999996,60.2387904,-3.1370325999999977,32.792912290000004,-10.099698099999998,2.01046312226164
162.96968146,-58.37503103,60.77662159,-1.3634309400000006,35.05632983999999,-10.55671779,1.98851766167356
163.76433979,-57.40069919,61.10868944,0.42928951999999754,37.29692213000001,-11.027456950000008,1.94772019208477
164.57531328,-56.300805999999994,61.23678851,2.2349779599999806,39.50439528000001,-11.490813130000006,1.88903547944667
165.39609147,-55.10193982,61.162153450000005,4.0433345199999735,41.65720161,-11.965181829999992,1.81373293508264
166.22680105,-53.80704844,60.88668594000001,5.847307029999996,43.742553650000005,-12.445072229999994,1.72335567341714
167.06867656,-52.42017707,60.406600440000005,7.640433769999987,45.74899303,-12.9407772,1.61968365624713
167.91671845,-50.95454818,59.72561545,9.414289239999988,47.66156559999999,-13.44879577999999,1.50469198625815
168.76906438,-49.420576530000005,58.84867588,11.162502310000008,49.468277549999996,-13.970136920000002,1.38050551371568
169.62362626,-47.82760486,57.78259811,12.879019590000013,51.159393650000005,-14.505879529999994,1.24935098792321
170.47633432,-46.187656770000004,56.53629689,14.556961050000012,52.72293294000001,-15.051282130000004,1.11350801869149
171.32417649,-44.511460570000004,55.11382115000001,16.191514460000008,54.15011269999999,-15.615721229999991,0.975260112970926
172.16351844,-42.8120588,53.53110383,17.776107089999982,55.428993500000004,-16.185678619999997,0.836847018810538
172.99051863,-41.0983028,51.78906352,19.30767542999999,56.55653104999999,-16.773466459999995,0.700419544267593
173.80150063,-39.38302084,49.90222739,20.77973972999999,57.519249529999996,-17.36805899,0.567997924616332
174.59239435,-37.67985563,47.886823639999996,22.186125849999996,58.30062444,-17.94999784,0.441434689534845
175.36230906,-35.99321897,45.7536115,23.527880589999995,58.910338829999986,-18.521106249999995,0.322382835879105
176.10640081,-34.33600674,43.51093366,24.7994214,59.334536670000006,-19.075668140000005,0.212269944962075
176.8220251,-32.71648543,41.17287308,25.999425539999976,59.57183697,-19.609071039999996,0.112278700593573
177.50572192,-31.14493037,38.763452799999996,27.12246466000002,59.611548920000004,-20.08428767000001,0.0233340710005434
178.15609651,-29.631878519999997,36.29409556,28.165999389999996,59.44661436,-20.49687884,-0.0539027796753643
178.77074675,-28.18364035,33.781244290000004,29.128723650000012,59.07684947999999,-20.825210119999994,-0.119033979716618
179.34940269,-26.805180229999998,31.238688359999998,30.00908783,58.50175652000001,-21.059118580000003,-0.171918153564803
179.88965279,-25.50709711,28.68703818,30.804067540000005,57.71593521999999,-21.168944240000005,-0.212657827361564
180.39064755,-24.29431696,26.14789647,31.51430283000002,56.724615709999995,-21.139444749999996,-0.241581672581093
180.84350552,-23.18260906,23.61174691,32.13472514,55.53013422999999,-21.009427169999995,-0.259222348165796
181.26941783,-22.15562061,21.153915240000003,32.67503442,54.13849408,-20.632771679999998,-0.26629079623293
181.65026455,-21.23595556,18.73554996,33.12902672000001,52.56398554,-20.124719320000004,-0.263647909016021
181.98807649,-20.42808814,16.39742432,33.50171574999999,50.820834700000006,-19.44802833,-0.252274513815191
182.28260111,-19.739758020000004,14.153156310000002,33.796185699999995,48.92479323,-18.60689886,-0.233240618131079
182.53895333,-19.16660169,12.015547489999998,34.02120278999999,46.90628392,-17.612169500000007,-0.207674819889892
182.749687,-18.726069759999998,10.00446873,34.17916518999999,44.78200158,-16.480230450000004,-0.176734720125274
182.93120286,-18.390252670000002,8.123378520000001,34.28580966000001,42.60164948999999,-15.247352219999998,-0.141579081469058
183.06226328,-18.21636934,6.402586489999999,34.331980740000006,40.34407611,-13.909483990000004,-0.103342360494019
183.15509273,-18.18293648,4.853170759999998,34.33245874000002,38.057257750000005,-12.504146220000003,-0.0631121116947635
183.2083135,-18.27862105,3.4781660300000006,34.30102624,35.78921778,-11.04841312,-0.0219096227977222
183.22581211,-18.5216983,2.3020164899999997,34.2355182,33.535424680000006,-9.57862227,0.019325997567187
183.21922537,-18.90907995,1.3278255599999973,34.135643750000014,31.301410440000005,-8.134519830000004,0.0597501912912589
183.14837262,-19.47921672,0.6019027000000001,34.00926881000001,29.11402934,-6.655516929999999,0.0986218135894158
183.11994169,-20.10318926,0.028108540000001625,33.862599879999976,27.00044321,-5.356997529999999,0.135308624832295
183.03614143,-20.906451909999998,-0.29223248999999996,33.69083545999999,24.94826549,-4.071353800000001,0.169289636969408
182.90259167,-21.88733938,-0.3490208800000012,33.49131545999998,22.95256193,-2.8145672300000015,0.200154609865278
182.79730103,-22.94464411,-0.2215029400000006,33.26800208,21.03492319,-1.735983420000002,0.227601044390786
182.66176062,-24.16016689,0.1676628299999976,33.01381236,19.17243207,-0.6852558900000023,0.251429052433984
182.50475529,-25.50178855,0.7716290699999995,32.7348293,17.386791449999997,0.2361858699999999,0.271534499386339
182.31363872,-26.98405524,1.6223747800000012,32.436877280000004,15.686269679999999,1.0317299800000015,0.287900813014026
182.1203977,-28.58188699,2.7008563799999976,32.10454558000001,14.041324809999999,1.739287779999998,0.300589835713563
181.9144153,-30.29749599,4.015344670000005,31.74724932000001,12.473393399999999,2.351978220000003,0.309732067582186
181.69917547,-32.11297673,5.53926032,31.360334719999997,10.966937450000003,2.8581793399999995,0.315516608696776
181.47108001,-34.03028097,7.2704676500000005,30.946951540000015,9.531053309999997,3.2613056800000013,0.318181063968302
181.24976264,-36.01548729,9.160639890000002,30.51173104,8.180168709999997,3.499601740000001,0.318001626396852
181.03372006,-38.06206724,11.210564979999997,30.054780060000013,6.907314059999997,3.598369459999997,0.315283507710096
180.77991192,-40.21548113,13.466686989999996,29.567580249999992,5.681695750000003,3.678518339999995,0.310351841965264
180.50696563,-42.438320049999994,15.870724269999997,29.05238564999999,4.508149950000011,3.6789459999999963,0.303543149833456
180.21515273,-44.72136845,18.4091926,28.50582055999999,3.3725228499999957,3.6218781500000006,0.295197420331648
179.90451096,-47.0505347,21.064601040000003,27.924372620000014,2.2615972800000037,3.5373493000000025,0.285650843324918
179.55704891,-49.43696276,23.81473788,27.299354249999993,1.1488083699999976,3.434103839999999,0.275229210076135
179.17326401,-51.866453660000005,26.644506900000003,26.625803889999986,0.01789603999999656,3.3463041200000028,0.264241989754748
178.75392285,-54.32746862,29.5356957,25.896351699999997,-1.1527928999999943,3.290570599999999,0.252977085957807
178.29222589,-56.812846570000005,32.46355732000001,25.104144719999994,-2.3814076700000015,3.2804929200000075,0.241696277481382
177.77976732,-59.322839630000004,35.41163877,24.23984353,-3.693348300000004,3.3350726700000024,0.230631350213762
177.15900678,-61.91939911,38.413126809999994,23.288908429999992,-5.139201990000004,3.6227086799999952,0.219980930522188
176.58283332,-64.39507315,41.29196748,22.271046119999994,-6.634960840000005,3.6865248699999924,0.209908033432972
175.90134097,-66.93072855,44.1858857,21.158397409999992,-8.28286276,3.9986359000000036,0.200538340064721
175.11196558,-69.51792053999999,47.062511949999994,19.947739060000004,-10.09133949999999,4.527748339999995,0.191959217285204
174.29517959,-72.0426105,49.827990979999996,18.653160310000004,-12.002999909999993,5.003898069999991,0.184219487895768
173.42905993,-74.52772673000001,52.493755750000005,17.27054419999999,-14.037491110000019,5.548212840000005,0.177329951630636
172.50822186,-76.96789052999999,55.049114919999994,15.80126186999999,-16.19241499999999,6.156766389999987,0.171264646051337
