thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.13910683,17.24759758,-32.71433081,-33.21252807,-6.04164730999999,-10.78826734,0.9280255480583,-2.840565287759788,1.0596731647094515,-1.5738812935501911,2.5019068416084913
142.6667217,17.28194021,-32.2288259,-32.36848337,-6.49596841000001,-8.88396175999999,0.949592494172014,-2.8399658957924934,0.1648725277991758,-1.7204150218385186,2.6700075160105325
143.21069849,17.31931858,-31.7741106,-31.47619606,-7.00499889,-7.03431017,0.967223445626959,-2.839313520166964,-2.68523443275992,-2.180094555453956,3.147318001080915
143.75378506,17.35157012,-31.29605688,-30.54728424,-7.54388760000001,-5.16062518,0.981010975172914,-2.838750624605125,-3.5516054014728127,-2.321873392944684,3.302884368117598
144.2955465,17.37565432,-30.81314612,-29.58059651,-8.12024711,-3.29498403,0.991111484208057,-2.8383302760174165,-2.515639044009532,-2.1584777924829224,3.149589276690979
144.84320242,17.40085083,-30.34327594,-28.58095941,-8.74016252,-1.46708036,0.997740894508738,-2.837890513957905,-1.8319342348105396,-2.051552656991553,3.0492935515002912
145.3885072,17.41757651,-29.86824146,-27.54853261,-9.39806696000001,0.348076180000007,1.00114569742633,-2.83759859577227,-4.690001642071451,-2.5104812930030733,3.511626990429403
145.94496522,17.43963533,-29.35395522,-26.48763499,-10.0996852,2.1670441,1.00156451563899,-2.8372135967341654,-9.000280725426357,-3.202285811928321,4.203850327567311
146.4769985,17.43262697,-28.91203803,-25.39738455,-10.83168194,3.91407593,0.999204360534959,-2.8373359156913307,-4.14435761268539,-2.424651926168795,3.423856286703754
147.01074675,17.42685202,-28.43026381,-24.28685392,-11.60076916,5.66009758,0.994237888887085,-2.8374367075829685,-0.9845472123615197,-1.9185168176199803,2.9127547065070654
147.55350358,17.42393201,-27.95534417,-23.15525864,-12.40583945,7.37071215,0.986816783547532,-2.83748767137166,-6.319940195891327,-2.77189378031641,3.758710563863942
148.0858895,17.40842767,-27.47996472,-22.00482253,-13.23928293,9.05902523,0.977090063302811,-2.837758273153008,-4.831865494336896,-2.532283633998603,3.509373697301414
148.60087572,17.37902646,-27.00785308,-20.841805,-14.09350825,10.71232685,0.965216015308496,-2.8382714210715783,-3.733288940619417,-2.3536320480081967,3.318848063316693
149.14147473,17.36231877,-26.53642782,-19.66042857,-14.97845154,12.36675791,0.951366198451093,-2.8385630252724807,-7.569873447677011,-2.965849135231955,3.917215333683048
149.64070331,17.31273074,-26.07702223,-18.46975812,-15.87143974,13.98082905,0.935722707523244,-2.8394284996655585,-3.698323014380556,-2.3415432906110065,3.2772659981342507
150.15790667,17.27283769,-25.61530385,-17.26613175,-16.78346416,15.59312663,0.918470010462929,-2.8401247647367214,0.7272280847603341,-1.6295461339474095,2.5480161444103384
150.66975947,17.22524519,-25.15638715,-16.05187273,-17.7050968,17.19676881,0.899789109028673,-2.840955410560977,-3.907378552185925,-2.366418665788142,3.266207774816815
151.19572058,17.18752332,-24.69057247,-14.8283967,-18.63458135,18.80732807,0.879857425168622,-2.841613781392486,-6.4834286775905525,-2.77488872032956,3.6547461454981818
151.68527648,17.11537201,-24.24585367,-13.59523181,-19.56119311,20.37949154,0.858848718635832,-2.842873059311614,-3.0066717210797123,-2.2115323444694472,3.0703810631052795
152.20037257,17.06506164,-23.7882759,-12.35457763,-20.48851765,21.97345574,0.836932472369932,-2.8437511409160097,-1.682029650686978,-1.9946544803406925,2.8315869527106243
152.69004054,16.98827187,-23.34539685,-11.10526265,-21.40771524,23.53206371,0.814275280213187,-2.8450913752343587,0.6677524998277562,-1.6111541759771904,2.4254294561903773
153.19911082,16.93296264,-22.89636127,-9.85113630000001,-22.31693461,25.10368532,0.79104018684633,-2.846056703404602,-4.302372741844529,-2.400944965667924,3.191985152514254
153.70288127,16.86499767,-22.43482257,-8.58691526999999,-23.21382945,26.67582281,0.767380662579466,-2.847242915907121,-9.273801744478227,-3.1896998630829714,3.9570805256624375
154.18477156,16.77621286,-22.00396895,-7.31692912,-24.09148563,28.19086712,0.74343396008585,-2.848792503167379,-0.9563130210521464,-1.8501799292961258,2.593613889381976
154.65756996,16.6885885,-21.57432687,-6.04462729000002,-24.94660817,29.69636901,0.719320812024985,-2.850321836754331,2.2152033025424345,-1.3341255799763598,2.053446392001345
155.15176976,16.61398381,-21.13139418,-4.76541972999999,-25.77726723,31.20087639,0.695151232011037,-2.851623934232261,-1.68151652389259,-1.9502654766503573,2.6454167086613944
155.61912337,16.52487151,-20.7141677,-3.48716913999999,-26.57766035,32.64390631,0.671029458986459,-2.8531792372712865,-1.163895500959633,-1.858680686788698,2.529710145775157
156.0989932,16.44212038,-20.27347799,-2.20261634000002,-27.34774129,34.0945394,0.647053178648693,-2.854623516949532,0.3644334744690169,-1.606004710313814,2.2530578889625072
156.56589617,16.35448589,-19.8490912,-0.919336170000008,-28.08131354,35.48995558,0.623307005768475,-2.856153027338338,-1.5255940445024765,-1.899781428533784,2.523088434302259
157.02855742,16.272345,-19.43249511,0.362187239999997,-28.77561121,36.84540202,0.59985486697873,-2.8575866563193566,-3.933631794796888,-2.276977115932704,2.876831982911434
157.48559914,16.17535926,-19.00781872,1.64625912,-29.43372636,38.16086271,0.576739501980196,-2.85927937680984,-1.632228425796356,-1.8991957431248787,2.4759352451050747
157.93863496,16.08003157,-18.58784599,2.92885235,-30.04862041,39.43230605,0.553990381109949,-2.8609431588686607,0.5480665463952761,-1.540950521685347,2.094940902795296
158.38718293,15.98688065,-18.17193626,4.20861554999999,-30.6181036,40.65744715,0.531632569786379,-2.8625689491239217,-0.4114858057757686,-1.6852911170355975,2.2169236868219766
158.8286294,15.89085833,-17.76246736,5.48581675000003,-31.14190128,41.8292083,0.50969196937121,-2.864244854763325,-0.5399455293897404,-1.696369195986299,2.206061165357509
159.26697247,15.7960444,-17.35666642,6.75923305999999,-31.61761213,42.95166256,0.488197453021875,-2.865899670018581,-1.5508891013471526,-1.8487594975367831,2.3369569505586583
159.69942702,15.69859143,-16.95088606,8.02980453000001,-32.04394928,44.02456959,0.467180937743903,-2.8676005452109288,-1.2885608787671643,-1.797161200551372,2.264342138295275
160.12587745,15.59632221,-16.54803953,9.29721257,-32.42140126,45.04812796,0.44667566141784,-2.8693854798233747,0.0258430902366768,-1.5767501167187417,2.0234257781365814
160.55059857,15.49894162,-16.14785633,10.55800834,-32.74503599,46.01793441,0.426712873077613,-2.871085091746409,-1.1726343645479531,-1.7588784831087578,2.1855913561863707
160.96838282,15.39674809,-15.74981737,11.81435798,-33.01654119,46.93673941,0.407318432936175,-2.872868705319145,-1.6525632569219797,-1.8255583433651834,2.2328767763013584
161.38150226,15.29257311,-15.35613033,13.06472045,-33.23551005,47.80336684,0.388510240530984,-2.874686901718344,1.227502280234383,-1.3544379825500061,1.74294822308099
161.79171456,15.18770548,-14.96859117,14.30738148,-33.40230549,48.61222194,0.370296508471014,-2.8765171871406072,2.373228903689295,-1.1607381205157066,1.5310346289867205
162.19959922,15.09323767,-14.57791027,15.53849834,-33.50436772,49.37482993,0.352676184077745,-2.878165961462256,-0.3432905559064281,-1.5860229640756902,1.9386991481534352
162.59788974,14.99226047,-14.19642428,16.7600526,-33.55444715,50.0776566,0.335641077875519,-2.8799283460717007,-0.3317993081086712,-1.5741766527294114,1.9098177306049304
162.99088235,14.89193532,-13.81947592,17.97002819,-33.54755505,50.72650048,0.319176284758045,-2.881679350261758,0.055618407275304,-1.50224205144733,1.821418336205375
163.37968992,14.79491439,-13.44632448,19.16645239,-33.48213551,51.32128198,0.303258619400443,-2.883372684933605,-0.6426564105144195,-1.6043414791615516,1.9076000985619945
163.7556984,14.69095164,-13.08152493,20.34936819,-33.363464,51.85703858,0.287859096639343,-2.8851871772205326,5.6958523432859565,-0.5798621243045221,0.8677212209438652
164.12810343,14.59388616,-12.71855224,21.51496964,-33.1831858,52.33951974,0.272952235606516,-2.8868812894365607,1.935364191596456,-1.1719023727435565,1.4448546083500724
