thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.79640422,20.39187006,-13.83009159,37.65077356,3.45574414,20.7165613,-0.173105818418239,-2.78568738040394,7.912334972193236,-0.7828480120718984,0.6097421936536593
177.55981748,20.74989028,-15.13505335,36.99294844,3.82057085,18.97951128,-0.168203750864883,-2.7794387487762253,13.912590190314766,0.14279365670104127,-0.3109974075659243
177.28668684,21.13057767,-16.47464281,36.2935869,4.21677129,17.18215932,-0.162533998291265,-2.7727945003999013,21.554100677136923,1.328947528572772,-1.4914815268640371
176.98048272,21.54564399,-17.84515433,35.55448363,4.65170925,15.36492461,-0.156231126039354,-2.765550226501765,23.991260991329533,1.679216939031602,-1.8354480650709561
176.64074273,21.99278118,-19.24070147,34.77717522,5.12390621,13.5246548,-0.149496917779304,-2.757746210328149,27.72419563009887,2.2338714383362057,-2.38336835611551
176.26989605,22.4788575,-20.65470478,33.96059126,5.63747408,11.66272708,-0.142558184186751,-2.749262578128172,23.16680934058901,1.4585156591222712,-1.6010738433090221
175.87321927,23.01383263,-22.07839202,33.10659275,6.19786337,9.80684947,-0.135629592515755,-2.739925500693387,17.375098278793466,0.4812100270365218,-0.6168396195522768
175.42843076,23.54480705,-23.53199354,32.22717386,6.77700961000001,7.90352982,-0.128912304384796,-2.73065824882052,27.001707859590773,1.9714124959530142,-2.1003248003378103
174.96283302,24.13443606,-24.98378009,31.30836053,7.40660559999999,6.00776241000001,-0.122610442535449,-2.720367281230746,29.74961881112126,2.355730368683007,-2.478340811218456
174.47031118,24.76546499,-26.44127234,30.35393819,8.07617336,4.10189071,-0.116913786911556,-2.7093537487269086,25.634006771206863,1.6382806021813918,-1.7551943890929478
173.94768786,25.42549225,-27.90568081,29.37493726,8.78178667,2.19850955,-0.111946269153911,-2.6978340998869923,26.2179485603653,1.6703701731321496,-1.7823164422860607
173.40851686,26.13299497,-29.36658819,28.36827267,9.52867959,0.321897509999999,-0.10773795995413,-2.6854858479561767,22.8076764310714,1.0593455095793956,-1.1670834695335255
172.83760821,26.86676622,-30.83497231,27.33555275,10.3093843,-1.57787401,-0.104238792560783,-2.6726791236872023,19.45660761532686,0.4557831652467019,-0.560021957807485
172.24036015,27.63120331,-32.30270507,26.27984445,11.12398931,-3.47641427,-0.101344019853804,-2.6593371795423377,21.41677817158349,0.6996663788417101,-0.8010103986955142
171.6111448,28.41951834,-33.76110047,25.20356801,11.96934037,-5.37346345,-0.0989153065080566,-2.64557848672588,24.47042193883142,1.1168353196553324,-1.215750626163389
170.9721033,29.25212075,-35.21812723,24.10494645,12.85124289,-7.24840567,-0.0967975044066652,-2.6310468333113404,21.600091848261727,0.5827319052730919,-0.6795294096797572
170.31112,30.11247565,-36.67474681,22.98721379,13.76338193,-9.11667605999999,-0.094831331875183,-2.6160308075706737,18.089944997847773,-0.05559953392752126,-0.03923179794766174
169.62863938,30.9967976,-38.13303109,21.85291541,14.70270683,-10.97925571,-0.0928624987710347,-2.600596477895517,17.34287775547294,-0.25328172901515167,0.16041923024411697
168.93030351,31.90908071,-39.59269275,20.69996405,15.6675649,-12.84058548,-0.0907483325261241,-2.584674133915683,16.933744653537808,-0.3986093907409338,0.3078610582148097
168.21310601,32.84084182,-41.05475238,19.53164373,16.65406095,-14.69804875,-0.0883628838678978,-2.568411834704146,13.155537919296023,-1.0838805561460525,0.9955176722781547
167.49155646,33.80270898,-42.53074302,18.34757387,17.6608119,-16.56727111,-0.0856006948506687,-2.5516240857953387,4.783457042187855,-2.505896110767549,2.42029541591688
166.7362773,34.76026172,-43.99625471,17.15144064,18.678891,-18.41760255,-0.0823790566769844,-2.5349116377208456,-0.8109794542487947,-3.4822029098199354,3.399823853142951
165.96227404,35.72374444,-45.45870422,15.94391081,19.70695709,-20.25742813,-0.0786388677315923,-2.5180956919707755,2.334946851889619,-3.0596094020510574,2.9809705343194652
