knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.29519477814171,181.33142498,127.13278532,40.58650602,26.72292372,-1.44698665999999,12.41319032,-0.9227069625246804,15.64604247675021,-2.184396380768731,11.479591158910441
8.85373018130175,180.17021073,124.13270834,41.76517576,25.0530821,-4.72221986999999,12.73362568,-0.9750681836389684,18.210274977791308,-1.9534680780457792,10.807198259347528
8.45700774198342,178.93903541,121.13243103,43.12699062,23.32780935,-8.04783566,13.29500615,-1.0274329011713468,27.409849614510406,-0.6475545626147436,9.104562304598163
8.1021816676874,177.68244731,118.18307204,44.66307137,21.58072075,-11.34402958,14.04864967,-1.0789089263701417,39.63462787833105,1.1586554554330553,6.943526212254345
7.78398682198739,176.39670624,115.28912361,46.35103866,19.80324486,-14.63019874,15.00186315,-1.129417854856562,46.40546515983779,2.1083921153092025,5.675594706678187
7.49579745250379,175.0846207,112.46052543,48.15803873,18.0007522,-17.88812653,16.11595684,-1.1787862063134813,56.93087043619158,3.6749786222664422,3.8208188302373474
7.23051346451656,173.75321075,109.71169992,50.05119638,16.17485121,-21.11315057,17.37389731,-1.2267622620257936,68.91200248176243,5.490478462145503,1.740035002371057
6.98126977926717,172.41614461,107.06416868,51.99366951,14.33460505,-24.28275187,18.72361659,-1.272970399213202,79.86388070617458,7.157077839322801,-0.17580806005563065
6.74196550867249,171.07940556,104.52911292,53.95314264,12.4823339,-27.39038685,20.15747458,-1.317215468946849,90.23125165474646,8.745040940503095,-2.003075431830605
6.50762058376613,169.75583391,102.12539826,55.89448532,10.62409316,-30.42204294,21.60936157,-1.3591682040423052,99.65041314598857,10.195247608028069,-3.687627024261939
6.27457616695166,168.45036063,99.86351291,57.79097226,8.76357634999999,-33.37254021,23.08099433,-1.3986455507024296,107.08372330634484,11.340310277156378,-5.065734110204718
6.04055825392478,167.17360046,97.75758265,59.61318635,6.90368506999999,-36.23974585,24.53750591,-1.4354009675568096,112.81645969270392,12.224447062462843,-6.183888808538064
5.8046250756965,165.92889483,95.81145744,61.3432519,5.04997778000001,-39.00717954,25.96138922,-1.4693672601273755,122.27566078231388,13.714326098629058,-7.909701022932558
5.56701969251542,164.72549655,94.03615774,62.96515643,3.20644540000001,-41.67362519,27.33233775,-1.5003520851020435,122.46945516114494,13.729696223667913,-8.162676531152492
5.32894947908232,163.58857022,92.4599899,64.46778285,1.38437787000001,-44.21592231,28.61309055,-1.5278614034740905,116.60259196708544,12.781833500700913,-7.452884021618592
5.09231397504035,162.45814529,91.01643112,65.82202977,-0.433672459999997,-46.67384698,29.85120155,-1.553056257131163,125.18797302272677,14.151000906981867,-9.058686931941518
4.85940179468891,161.40248706,89.776606,67.04771885,-2.2268918,-49.00913576,30.99403007,-1.5746952876240967,128.03109866626582,14.605020480118828,-9.745618685429918
4.63257598241832,160.39610847,88.71397875,68.11874453,-3.99583752000001,-51.22159352,32.03244682,-1.5932416318580098,121.95859554375188,13.63485637247382,-9.0022803900555
4.41396542028395,159.4412335,87.82678626,69.03775417,-5.73996786999999,-53.31434206,32.96752372,-1.6087260619074764,118.71618045525834,13.118818040304118,-8.70485262002017
4.20517772935621,158.53559057,87.11029766,69.79948065,-7.45551354999998,-55.28135308,33.78991206,-1.6212311470304814,114.42728165524274,12.435841872769956,-8.230664143413746
4.00704667567944,157.67577138,86.55716013,70.40404077,-9.14215094999997,-57.12445027,34.49800773,-1.6308852181453302,103.38243846822247,10.67180234534097,-6.664755669661529
3.81942451249239,156.85989293,86.1622366,70.8520921,-10.797315,-58.83960659,35.08845621,-1.6377779340374288,107.39463276863148,11.316326727096705,-7.496902214604315
3.64102706234749,156.04590255,85.87987174,71.14393575,-12.41393932,-60.41064356,35.55992459,-1.6427061305363615,113.05270746026386,12.22362944203688,-8.58260237968939
3.46933674552768,155.35378633,85.82950146,71.26423419,-14.01811601,-61.90976468,35.89443457,-1.643585257767513,98.71212588544287,9.929510057143327,-6.460173311615647
3.30056625418064,154.63392362,85.85032765,71.26417861,-15.5711918,-63.23760155,36.13120927,-1.643221772181367,94.66016774867911,9.281041708576936,-5.980475454396296
3.12968318869746,153.99832119,86.06234514,71.05802546,-17.11117347,-64.49321413,36.19938095,-1.6395213689090529,94.5395148828232,9.260202923015335,-6.1305197343178754
2.95049372006218,153.35860071,86.36314637,70.75761388,-18.60163217,-65.58937834,36.1951311,-1.634271397051504,93.68661611060648,9.121700109577796,-6.171206389515616
2.75578122245083,152.79298972,86.83686034,70.24683853,-20.07975261,-66.61843389,36.00796188,-1.6260035285623105,89.13003616320525,8.389764145739145,-5.633982923288315
2.53749385276908,152.23902793,87.41274986,69.64267354,-21.51088582,-67.49997958,35.75306995,-1.6159523603105808,85.57775008332769,7.818433852788553,-5.2809400000194735
2.2869732609556,151.73025836,88.12205303,68.8654246,-22.91997511,-68.2953364,35.34289818,-1.6035726845992475,86.0850439930494,7.89676516765887,-5.60979190670327
1.99521502933195,151.25859613,88.95267774,67.94292277,-24.30200486,-68.99328944,34.8011187,-1.5890755485613246,82.37551596487647,7.301064869076306,-5.305849839744356
1.65315011875742,150.81737676,89.90047669,66.90950135,-25.64146293,-69.56075116,34.17362504,-1.5725333362368796,81.42099190630691,7.147367575580174,-5.494217456822754
1.25193650803309,150.41563119,90.96458256,65.7267488,-26.9576936,-70.04419428,33.39379249,-1.5539611852155808,80.43886022962354,6.991050877716054,-5.739114369682964
0.783254618779221,150.05007866,92.14540827,64.43377454,-28.23342436,-70.40660115,32.53238387,-1.533351888683881,77.63463797511028,6.545663727087754,-5.762409108308533
0.239607184858222,149.72665962,93.4373681,63.01478473,-29.48743389,-70.68975702,31.52937521,-1.5108029358468746,75.01451654075674,6.1329011415554815,-5.893293956697259
-0.385376865361479,149.43284505,94.83515356,61.48554689,-30.69564276,-70.84315647,30.44111229,-1.4864069773333717,73.96126793305146,5.9747278398278185,-6.360104705189298
-1.09664335033489,149.18031112,96.33995516,59.85186971,-31.87530052,-70.90800369,29.2394596,-1.4601432348240928,72.80852334067278,5.805324693430699,-6.9019680437655895
-1.89742939778491,148.96855922,97.9486657,58.12171439,-33.02106338,-70.87232203,27.93316248,-1.4320659391895567,70.91624260163964,5.523091717349028,-7.420521115133938
-2.78900182806462,148.80210304,99.65970433,56.30344241,-34.1566836,-70.80376791,26.60166377,-1.4022026814672437,67.15010656450637,4.947385321685201,-7.73638714974982
-3.77042071539218,148.66795286,101.46849798,54.4042315,-35.21992777,-70.53644708,25.08845017,-1.370633276785578,62.56830311876183,4.248327568950413,-8.018748284342593
-4.83833086401988,148.56920748,103.36419527,52.41915906,-36.25085383,-70.1802276,23.48801313,-1.337547117453944,59.43255033684424,3.788435455446071,-8.62676631946595
-5.98678394473854,148.51024387,105.34682023,50.3759602,-37.25321394,-69.75059779,21.86258561,-1.302943784069723,54.07180644592557,2.9811611992679534,-8.967945144006492
-7.20709483047779,148.47156373,107.40920964,48.21681959,-38.18390394,-69.12852999,20.03425314,-1.2669482984069598,46.94316270513088,1.9002556098265835,-9.107350440304373
-8.48775980511677,148.47478786,109.53495111,46.05316218,-39.10869473,-68.50456296,18.25027177,-1.2298471107092757,40.965963286425655,1.0130205112890307,-9.500780316405802
-9.81451677653675,148.48553528,111.72318852,43.76153831,-39.9440918,-67.64637993,16.23252839,-1.1916551630894625,32.01170689337118,-0.340546072744611,-9.47397070379214
-11.1706172600576,148.52435693,113.95779967,41.44234606,-40.74859565,-66.72503996,14.18730232,-1.1526538410201856,20.130627592500616,-2.1525069238040824,-9.018110336253518
-12.537282586503,148.57580173,116.22058097,39.07438397,-41.50569867,-65.70017755,12.06700401,-1.113160857082628,8.26716040911668,-3.952200690359879,-8.585081896143121
-13.8942646697562,148.63742108,118.49598823,36.67019171,-42.21672707,-64.58310915,9.88425823,-1.0734475085718456,-4.753020245368322,-5.92812429976269,-7.966140369993511
-15.2204601531689,148.70962635,120.76534076,34.25471784,-42.88854725,-63.40404779,7.66886536,-1.033839835034882,-19.27518587556243,-8.136534303805943,-7.0839258493629575
-16.4945516801291,148.79171246,123.00694399,31.85879196,-43.52136903,-62.17468723,5.44118073,-0.9947164781480424,-35.25622684894092,-10.57199107330478,-5.9225606068243195
-17.6956491206721,148.88493296,125.19966187,29.51236496,-44.12102831,-60.92434973,3.2325049,-0.9564463315746924,-51.524953933578296,-13.048824634111774,-4.646824486560327
-18.8039000612829,148.98616955,127.31589645,27.25698667,-44.68920094,-59.67252336,1.07426284,-0.9195110704091332,-65.10141639923583,-15.092621914601766,-3.711278146681133
-19.8010424497574,149.09956327,129.33876674,25.11837465,-45.23017234,-58.44534528,-1.00762376,-0.8842053235078603,-84.28135267620318,-18.03267594550245,-1.7683665042549492
-20.6708423685624,149.22485059,131.25184527,23.105444,-45.74408302,-57.25641138,-3.0034557,-0.8508158043101476,-100.02556643271429,-20.42478383361324,-0.2460585349491602
-21.3993103143825,149.33873543,132.99497503,21.3062878,-46.22812038,-56.11877125,-4.85640441,-0.8203924507086486,-109.17791420521404,-21.76917772111064,0.3698674067281402
-21.9746896123566,149.4921388,134.61468981,19.7037805,-46.67022344,-55.00336956,-6.62575163,-0.7921230948544334,-141.25259781397784,-26.786070134314805,4.811380521958206
-22.3874017007073,149.61444468,136.02563995,18.30996902,-47.07300834,-53.94039194,-8.2506663,-0.7674973693299584,-160.30416337912908,-29.73136414467514,7.34396244396784
-22.6301222314455,149.66416495,137.16821658,17.11999518,-47.39822067,-52.83376971,-9.8526428,-0.7475556451801171,-143.75962016748173,-26.99904675005077,4.368924518605269
-22.6980042268262,149.74370187,138.13782967,16.18643493,-47.71977729,-51.88776457,-11.17000833,-0.730632704289181,-149.4945329794206,-27.843090218726825,5.1450859919006255
-22.588984355566,149.81438419,138.8980614,15.48720465,-48.00631517,-51.02303735,-12.28829066,-0.7173641575225489,-159.7741540091857,-29.429381005603826,6.840396650037825
-22.3040994967223,149.82111682,139.39347881,14.96580521,-48.20783597,-50.09823508,-13.40099045,-0.7087174925463458,-151.8115238839557,-28.11690432849862,5.812804831776319
-21.8477440192632,149.8531795,139.71246775,14.66943629,-48.39232064,-49.30537211,-14.23672735,-0.7031500852658993,-166.42146212223042,-30.429581913324853,8.581837894061653
-21.227809595373,149.80806237,139.77931199,14.52365092,-48.49056208,-48.44168743,-15.04029593,-0.701983433191906,-168.81680609287076,-30.807601557640403,9.579791962267404
-20.4556668700952,149.72837933,139.57334936,14.57816718,-48.57361179,-47.69744235,-15.64896425,-0.7055781592214727,-129.74162430764656,-24.5716873264165,4.116020456321301
-19.5459692537295,149.62956042,139.19789612,14.74583858,-48.60347521,-46.95618799,-16.1315406,-0.7121310544467534,-107.1527510782544,-20.98671676528665,1.4407475115571522
-18.5162805798446,149.53392813,138.69086622,14.97359507,-48.57781361,-46.20149139,-16.52102353,-0.7209803956078108,-108.2195137703712,-21.19663616459581,2.680355584751208
-17.3865476810895,149.40277459,138.00254021,15.27309138,-48.50944305,-45.45212273,-16.8154038,-0.7329939508094262,-90.53037839926614,-18.419154775006813,1.0326070939173135
-16.1784539528975,149.25853877,137.18833094,15.59904433,-48.3869719,-44.66611579,-17.04499118,-0.747204583371186,-62.83712222080351,-14.049933013474337,-2.1285209394231615
-14.9146993954007,149.11161866,136.28848344,15.91522806,-48.20016836,-43.80362023,-17.23488319,-0.7629098850120256,4263.536530543636,678.1026019234725,-693.0173013188733
-13.6182560504918,148.96518107,135.32576547,16.21313304,-47.94326464,-42.84031479,-17.3826332,-0.7797124833566416,3915.9225235563936,622.4135228239395,-636.0317788744313
2.70348054639482,192.62406399,159.00269157,39.20491539,38.50221708,22.93048002,20.32041649,-0.3664721661602613,-5056.1006475853,-811.0830492779457,813.7865298243406
2.92294058964781,191.67953013,155.89978335,39.35867695,37.30601878,20.09659466,20.32583211,-0.4206281309864577,-4726.826584812626,-758.6932569728039,761.6161975624517
3.24445479071136,190.70687133,152.74757691,39.49957598,36.08773724,17.27552857,20.17042291,-0.475644512067027,-53.37655628372531,-11.232768696198582,14.477223486909942
3.65455415633976,189.60163154,149.39107985,39.77788885,34.78051502,14.29138679,20.0328511,-0.5342264370975365,3.200373597464612,-2.481891664917215,6.1364458212569755
4.14950582208846,188.59253387,146.18663711,40.02044516,33.46047188,11.32676552,19.84454524,-0.5901545136021653,10.914713183320934,-1.5258036091699174,5.675309431258377
4.73054796110531,187.51372037,142.90071314,40.41596446,32.0934381,8.32219164,19.6444938,-0.6475047058488688,12.301555297618982,-1.5785557478722811,6.309103708977591
5.37604771192926,186.45809506,139.68823401,40.89719976,30.69560527,5.29195974000001,19.51154752,-0.7035730438189715,26.32338564580348,0.40769696641586073,4.9683507455133995
6.04682025884589,185.37965826,136.48082915,41.56981844,29.25375946,2.23128007,19.45822801,-0.7595528190704391,37.97727892859708,2.0274128373940448,4.019407421451845
6.70632475017995,184.30296906,133.3406528,42.38849147,27.77655784,-0.862067129999986,19.56156299,-0.8143592354711973,35.49000672092841,1.4019595770570996,5.30436517312285
7.32658081943024,183.23660588,130.27853894,43.39414689,26.27358075,-3.94104869,19.76877492,-0.8678032043991498,32.07606241887984,0.6462560015211407,6.680324817909099
7.88698157823578,182.09523193,127.19641435,44.62400179,24.68460877,-7.15460130999999,20.26185853,-0.9215964264513302,49.45957492999984,3.2297136004400997,4.65726797779568
8.37315825272876,180.99724746,124.26003103,46.02032008,23.10222683,-10.28276582,20.88722555,-0.9728459834859724,46.46727075931061,2.574995043922117,5.798163208806644
8.77594132289588,179.82997628,121.33555839,47.59260901,21.42898268,-13.54596065,21.78521951,-1.0238876599384632,55.332506633863865,3.830879932960264,4.945061389935616
9.09044077084093,178.65512149,118.50776097,49.31595417,19.73173504,-16.77713095,22.85548037,-1.073242035496864,67.97551640100536,5.7090180928677565,3.3814226779731733
9.31525287671324,177.47491149,115.79173434,51.14986152,17.99867854,-20.00590379,24.10567693,-1.1206456427622098,63.71272947192086,4.899793202862476,4.415459673850764
9.45179168114165,176.24758575,113.14496193,53.05891015,16.21214743,-23.26101601,25.50653697,-1.1668405358676552,73.23872256667538,6.3114572069042545,3.1403344742373953
9.50373016910234,175.00788558,110.61295734,55.01078846,14.39614345,-26.48323538,27.0199435,-1.2110323526387643,94.82574015350576,9.668556357182048,-0.16482618807970795
9.47652251858018,173.75561792,108.20178986,56.96581108,12.54988159,-29.67176618,28.61730808,-1.2531151639817788,92.99705223110512,9.29375006798529,0.1827724505948911
9.37697994866368,172.53806795,105.97749181,58.89937178,10.69893622,-32.76528753,30.23746586,-1.2919364884999682,84.18113761588187,7.816126984790729,1.560852963872951
9.21288417546834,171.24319349,103.79145165,60.75259208,8.79212647,-35.88097633,31.92149669,-1.3300900868727918,113.30483597867146,12.418294994239552,-3.205410818771213
8.99263007901651,170.00627046,101.82434867,62.52574346,6.89848352999999,-38.85875704,33.55284891,-1.364422510599584,140.9992336024568,16.80464864308628,-7.812018564069771
8.72489272707294,168.79455835,100.03030233,64.18473486,5.00095629999998,-41.74151792,35.14192926,-1.3957345261659375,134.41695994801162,15.716584822733475,-6.991692095660536
8.41831689283308,167.65754366,98.47907163,65.69506643,3.11530056999999,-44.50214992,36.67656835,-1.422808609338954,118.93909216199371,13.214524394988707,-4.796207502155628
8.08122974257153,166.50942011,97.03930546,67.06845619,1.2356747,-47.13935483,38.06834738,-1.4479372694642825,127.17866938761092,14.512908692484022,-6.431678949912492
7.72137923024037,165.41903577,95.81526539,68.25572863,-0.644306700000016,-49.70093349,39.44561168,-1.4693007988621247,138.8705096190157,16.36954149518346,-8.648162264943089
7.345701830214,164.38805776,94.77698869,69.31235932,-2.51244098999999,-52.14734781,40.7025373,-1.487422145823866,136.2485067197272,15.940185926430125,-8.594484096216124
6.96012359483316,163.41246679,93.94712856,70.15315222,-4.34699094000001,-54.43433085,41.82729009,-1.5019059374233938,130.8207840734288,15.065272838479185,-8.105149243646025
6.56939825421429,162.48406225,93.29531836,70.81068994,-6.16415653000001,-56.60699819,42.82861797,-1.513282171511477,119.8444712394986,13.304837879301745,-6.735439625087455
6.17698534493686,161.61288308,92.82853961,71.28504153,-7.95607346,-58.65263343,43.70250438,-1.52142899757732,119.25352544404744,13.207727787549931,-7.030742442613072
5.78497033628609,160.75965172,92.50030627,71.59964557,-9.70949942000001,-60.54401063,44.47944122,-1.527157750075138,129.73860488803223,14.883774610271738,-9.098804273985648
5.39402757615643,160.00493413,92.39322303,71.71807111,-11.43924691,-62.32312567,45.09760944,-1.5290267051868416,124.75166339901422,14.085394819900397,-8.691367243743969
5.00342572965512,159.29933705,92.44864163,71.65765772,-13.1340289,-63.96551447,45.57112136,-1.528059468149996,108.51681839114448,11.488059856257633,-6.484634126602513
4.61107431679653,158.65995821,92.67268083,71.40382139,-14.80431978,-65.5017331,45.8639705,-1.5241492464564617,95.94423091398464,9.477473079611816,-4.866398762815286
4.21360901026584,158.04092406,93.01873256,71.01583575,-16.42530344,-66.87249199,46.05027915,-1.518109504385739,88.61287590721689,8.306219407141963,-4.092610396876124
3.80651252473916,157.46251778,93.50185858,70.47060584,-18.00583715,-68.10280455,46.08685599,-1.5096773646346833,84.54997979203237,7.65897579933468,-3.8524632745955203
3.38426718048576,156.9135924,94.09653787,69.80158901,-19.55670407,-69.22710583,46.03556072,-1.499298253030761,82.38121970087109,7.316017956003531,-3.931750775517771
2.94053451583742,156.38997544,94.81547203,68.94962047,-21.05800551,-70.1848016,45.78360824,-1.4867504848337016,77.66676948664619,6.567438184683786,-3.626903668846366
2.46835663453935,155.90145624,95.6463528,67.99258283,-22.49621588,-70.94951221,45.33809912,-1.4722488797056956,71.65387110341426,5.613148378834414,-3.1447917442950644
1.96037502511618,155.42772634,96.57408329,66.87988298,-23.9006784,-71.59621988,44.7541792,-1.4560569280840554,68.29514727357156,5.085886599917997,-3.125511574801817
1.40906753633031,154.98447899,97.60671417,65.65983373,-25.22689895,-72.00789889,43.91706769,-1.4380341192702888,65.32933371026228,4.624437187467818,-3.2153696511375074
0.807007716605912,154.5541015,98.72399692,64.31154628,-26.54122443,-72.36742894,43.0489024,-1.418533856607052,63.71123197942197,4.38182608094235,-3.574818364336438
0.147146055058486,154.15706594,99.94138505,62.87021713,-27.76549832,-72.46094487,41.87219777,-1.3972864254638555,58.46301295605149,3.562370955796535,-3.415224900738049
-0.576893991696782,153.76601289,101.23894902,61.31409442,-28.92976682,-72.37525928,40.55553335,-1.3746396619321064,57.592690561902856,3.4475918943632875,-4.024485886060069
-1.37051295263267,153.392662,102.61102432,59.62319784,-30.10241992,-72.29209482,39.19984017,-1.3506924303618175,60.30023553848185,3.909894033946773,-5.280406986579443
-2.23783102653916,153.05792337,104.08388293,57.88884757,-31.17520778,-71.92776049,37.59765895,-1.3249861982009703,55.56005393509311,3.186358461242781,-5.424189487781941
-3.18138789858302,152.73472451,105.62615849,56.02377483,-32.18709883,-71.38245486,35.74505227,-1.2980684117059311,53.75028363645784,2.937372001110255,-6.118759899693275
-4.20185281896441,152.42576611,107.2471525,54.04545221,-33.17508461,-70.76350809,33.88747028,-1.269776729076325,54.948392826756894,3.1761389287347344,-7.377991747699144
-5.29775209098146,152.15310024,108.9492591,52.01350022,-34.09136504,-69.94793821,31.81837875,-1.240069364686399,52.789717248007406,2.8850123834693795,-8.182764474450838
-6.46522246218474,151.90398224,110.72525317,49.90202507,-34.9275302,-68.91460717,29.54170395,-1.2090724206690044,45.85571088006501,1.8374194447014611,-8.302641906886201
-7.69781868712303,151.69291085,112.57482251,47.70862683,-35.77158304,-67.90900393,27.2914348,-1.176791345942066,48.60649987952659,2.347571467172238,-10.04539015429527
-8.98644880796927,151.48963353,114.46608771,45.44308238,-36.53239596,-66.68661202,24.80559508,-1.143782541173677,47.584038879822096,2.2614316446096074,-11.247880452578876
-10.3195083902225,151.37883051,116.47888065,43.14980897,-37.2385227,-65.33770213,22.25129376,-1.1086526772097804,29.61627391093957,-0.5245769435819989,-9.7949314466405
-11.683203343059,151.24781849,118.47955871,40.77376329,-37.93756762,-63.9905117,19.63989449,-1.0737342577903677,28.45375547473994,-0.6158443987481288,-11.067358944310872
-13.0619948312742,151.18617781,120.55262754,38.39975859,-38.59262907,-62.56126379,17.00421896,-1.037552381086401,21.41059447004485,-1.6379410371409735,-11.424053794133226
-14.4391157089062,151.19565759,122.65605772,36.12565668,-39.2654203,-61.23064901,14.5755995,-1.000840598859584,-3.430092088287928,-5.499332940103572,-8.93978276880263
-15.7971305116747,151.18917978,124.7490481,33.75613993,-39.86538804,-59.75141314,11.94190954,-0.9643110255160168,-17.95290174497195,-7.703803956088127,-8.093326555586573
-17.1185096497457,151.23062312,126.81290375,31.48576731,-40.48076245,-58.376947,9.4524397,-0.9282899491376292,-27.057307068245606,-9.036676214508045,-8.081833435237655
-18.3861803461066,151.29428581,128.84260611,29.26119428,-41.06859341,-57.00590752,6.99553064,-0.8928649601201301,-47.70523105241402,-12.212603130726386,-6.173577215380213
-19.5840157178424,151.38567092,130.81472283,27.12378679,-41.63950121,-55.6766255,4.60702409,-0.8584450301224988,-67.0838224501713,-15.183555095781081,-4.4004606220613205
-20.6972039161171,151.47023411,132.66283328,25.1210431,-42.20139855,-54.42642481,2.36137381,-0.8261894178294846,-76.55657253077041,-16.572935184227305,-4.124268731889796
-21.7123954860597,151.57366312,134.43217992,23.2000069,-42.74173473,-53.23344119,0.20845134,-0.7953084933523857,-116.62413980203183,-22.85865044077515,1.1462549547154488
-22.6175744500526,151.68238805,136.0444236,21.48151581,-43.28083307,-52.16846467,-1.7482685,-0.7671695327919162,-142.6820887938729,-26.910444736446095,4.292870286393494
-23.4017558037323,151.74002619,137.38142991,20.04155259,-43.79148373,-51.16631539,-3.59413192,-0.7438343705624758,-122.5647606102764,-23.591795016292412,0.19003921256011225
-24.0546695962491,151.81621143,138.60850577,18.71862491,-44.27289438,-50.23852194,-5.30339398,-0.7224178566337351,-128.3111437260653,-24.417641943692534,0.362972347443435
-24.5664888463018,151.87204658,139.62843555,17.59589924,-44.74230212,-49.44058113,-6.80850494,-0.7046167238335935,-159.0436167801734,-29.255700906232832,4.68921205993103
-24.9275607889457,151.89065581,140.43741924,16.6073784,-45.19692805,-48.7788994,-8.10196965999999,-0.6904972948481606,-163.9921680069767,-29.9838402453016,5.056279456355899
-25.1280772027334,151.86297683,140.96418839,15.89683781,-45.56296175,-48.04274521,-9.43408133,-0.6813034387827286,-154.07038136176166,-28.35452034506757,3.226443142334169
-25.1576271990002,151.84091762,141.3267268,15.33006818,-45.91284663,-47.44078832,-10.52855941,-0.6749759498632837,-161.33007838542767,-29.487098359444275,4.329471160444076
-25.0045939123353,151.74443618,141.41718297,14.92560946,-46.21472695,-46.88624174,-11.51877738,-0.6733971918680398,-166.2643667815844,-30.26933240892727,5.264738496591971
-24.6553838881762,151.62309782,141.2916811,14.69560639,-46.47693533,-46.39479294,-12.34837969,-0.6755876127169496,-142.81619989360726,-26.527685040413324,1.8723011522371245
-24.0935125853004,151.45467168,140.9175529,14.61871995,-46.75405485,-46.11692464,-12.8804686,-0.6821173816315095,-118.3218407640696,-22.6384701471487,-1.4550424381517004
-23.2986086298873,151.30850541,140.43835885,14.65616866,-46.85101564,-45.49137098,-13.68313567,-0.6904808955599762,-123.32980648925628,-23.47778806292815,0.17917943304084716
-22.2454403151379,151.12002777,139.73998862,14.75617384,-46.96021321,-45.05244422,-14.26120281,-0.7026697554713861,-133.5080832306912,-25.16128642064142,2.9158461055035225
-20.9031074293956,150.90832692,138.87840886,14.97857187,-47.00765971,-44.58156677,-14.73154495,-0.7177071590519284,-98.23815205647124,-19.585140244459204,-1.3179671849363963
-19.2345772414172,150.64018668,137.79747937,15.3296332,-47.03482784,-44.17730071,-15.02880811,-0.7365729376343318,-55.25448867096383,-12.790626880499898,-6.443950360917301
-17.1967733062491,150.44480216,136.75559572,15.6665858,-46.91582567,-43.49238558,-15.41421121,-0.7547572377495277,-65.05279676226489,-14.436905169530203,-2.7598681367188966
-14.7432064248495,150.20520574,135.53838522,16.13988356,-46.76883802,-42.83370813,-15.59602077,-0.776001568664374,-57.72036663268083,-13.35379450525815,-1.3894119195913497
-11.834670182401,149.9776401,134.26005751,16.67809308,-46.5536411,-42.08354329,-15.67270032,-0.7983125961233536,-29.810764676130308,-8.980857482311286,-2.8538127000897138
-8.45784548859254,149.76709191,132.94857773,17.3002486,-46.25141575,-41.19077647,-15.61089595,-0.8212022363576842,-8.334629602011479,-5.637497830927141,-2.8203476576653985
-4.63753621600334,149.56192519,131.5937162,18.01517166,-45.89266579,-40.23283863,-15.32162026,-0.8448490309647925,20.066975434686007,-1.1867648270382776,-3.450771388965063
-0.432104611196661,149.42954131,130.31101633,18.82220411,-45.38635388,-38.95889362,-15.02529669,-0.8672363670111956,27.685798386560823,-0.05403072256288599,-0.378073888633775
4.08022838139607,149.31884042,129.04235019,19.713497,-44.80640341,-37.57195558,-14.49908753,-0.8893787682627627,33.40416198653555,0.7777840670026874,3.302444314393383
8.81429003490389,149.25421762,127.83208287,20.68984409,-44.12694237,-36.00198952,-13.81783106,-0.9105019178260508,53.700693596421225,3.9480182372697508,4.8662717976341385
13.6859438192248,149.22658966,126.68237593,21.76959874,-43.34342834,-34.24190662,-12.98431342,-0.9305680893620796,68.14569123906318,6.187789122569659,7.498154696655141
18.6122179135211,149.2769757,125.66083172,22.86471351,-42.46283562,-32.30010615,-12.07614181,-0.948397399281264,69.33105603516343,6.315573306860954,12.296644606660145
