knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.2311492648298,197.61912585,173.71098358,25.40591122,53.41605253,47.64113968,7.76432623,-0.1097640432409864,-2.35643534562584,-1.0211470059886048,18.252296270818405
17.6546494437949,196.91706687,171.16553624,24.9830978,52.60610891,45.86072265,6.94781675,-0.1541904802601182,-44.759663308432174,-8.064597905014875,25.719247348809773
17.9148587424969,196.23040394,168.61333821,24.53187829,51.75537988,44.02622275,6.07439431,-0.1987347390465312,-83.81121333558833,-14.57067743061734,32.48553617311424
18.0298161763699,195.40302762,165.81818758,24.24351227,50.80642733,41.99072682,5.28662832,-0.2475193206292249,-51.903538537616,-9.745164045866368,27.774980222236266
17.9974406398382,194.59983302,163.03548996,24.01226297,49.8107466,39.89001034,4.5029252,-0.2960865561856348,-37.87578628727335,-7.775788075739422,25.773228715577623
17.8005310217861,193.75670088,160.17345355,23.93721137,48.75280124,37.68140778,3.7889549,-0.3460385148520932,-49.50965715288724,-9.915887179789129,27.71641820157523
17.4209599749652,192.87628594,157.24062944,24.05562987,47.62077499,35.33224376,3.21442531,-0.3972259519534658,-45.35324978703574,-9.531267231042147,26.952227206007347
16.8530708098767,191.95961185,154.24505008,24.40262795,46.41637669,32.84686739,2.80732306,-0.4495086747902502,-39.75821638799335,-8.91631026936983,25.769381079246532
16.1106355238788,190.99705082,151.18591394,25.00697708,45.13621401,30.22533923,2.59123478,-0.5029006727000003,-36.919668743089495,-8.7411252945193,24.8517608183981
15.2267010938399,190.00504558,148.08884881,25.88778577,43.78217851,27.45497733,2.64099561,-0.5569546563672065,-38.077549839457525,-9.200596882485204,24.427297976325104
14.2475849009964,188.947612,144.91966432,27.06849984,42.34060338,24.52981923,2.94430404,-0.6122673603208437,-32.364043490790095,-8.557626567928997,22.8052114689254
13.2229307534884,187.84054616,141.71447925,28.53381002,40.81460397,21.44999448,3.54138325,-0.6682083929281086,-23.903252763799365,-7.467654903586417,20.690585657074816
12.1961508645047,186.67203607,138.46798239,30.2765391,39.21022024,18.24830795,4.38923198,-0.7248704522907662,-15.30069243232397,-6.346776996967633,18.542927861472332
11.2001577189389,185.44846334,135.20315414,32.27244436,37.52277337,14.90975956,5.52116651,-0.7818524547653907,-5.917561518170622,-5.089829306890929,16.28998702582983
10.2578749741909,184.16257811,131.92863395,34.4813058,35.75295532,11.44813388,6.90762574,-0.839003613503921,4.620349042279059,-3.635333026289344,13.893208000480243
9.38399053868818,182.82287659,128.6579239,36.88503403,33.91202322,7.90143253999997,8.51903413,-0.8960882727544898,16.765971388541523,-1.9090739799757794,11.293064518663959
8.58654427305049,181.43389431,125.41575816,39.42290746,32.00237336,4.28064556000001,10.31983166,-0.952674739812848,28.77327290090932,-0.1882907875844264,8.774835060634917
7.86834425181906,179.99424296,122.2087556,42.04500024,30.02518927,0.599114320000012,12.25817392,-1.0086474936047347,41.89374366486582,1.7278620418094528,6.1404822100096075
7.22821455366308,178.52059938,119.06774108,44.70916541,27.99494682,-3.10576250000001,14.30596788,-1.063468538831684,55.21265312879677,3.6946345897947728,3.5335799638683074
6.66208301389407,177.01050184,115.99962077,47.37063959,25.91181018,-6.83153462000001,16.41904053,-1.117017340088493,69.46329265127069,5.829200771281962,0.8328822426121079
6.16392123282439,175.48289601,113.0360692,49.98726281,23.78771729,-10.54407367,18.5559435,-1.1687410725376404,84.74483882170425,8.14805308165009,-1.9841318488257
5.72654730383816,173.94986278,110.18848129,52.53135857,21.63691666,-14.21220796,20.67320594,-1.2184408573071244,99.6886620365455,10.431438882478792,-4.704891578640632
5.34229340879448,172.42852469,107.48994948,54.97244018,19.46453734,-17.82694254,22.76477875,-1.2655391223614263,118.45379812749124,13.344441956819729,-8.00214854802525
5.00353690146654,170.92608845,104.94851577,57.2881783,17.28007475,-21.3669035,24.79776003,-1.309895508322101,125.44686120133484,14.390488733658724,-9.386951832192185
4.70309958684845,169.48859003,102.62252003,59.45764684,15.11240304,-24.76569782,26.68700026,-1.350491792372463,124.58898300476083,14.196351320360595,-9.493251733512146
4.43452629287809,168.05177529,100.42730782,61.47448114,12.91664121,-28.14227919,28.58474408,-1.3888054732169444,133.85719445965228,15.634257422382555,-11.199731129504466
4.19225558249295,166.69939869,98.46893287,63.32703661,10.74998818,-31.35988672,30.33200963,-1.4229855640830238,138.85452938438013,16.400841022731086,-12.208585440238135
3.97169548974767,165.37426755,96.6730451,65.00870066,8.57634715,-34.51047277,32.03212806,-1.4543297186658224,143.96493197403214,17.194223601658507,-13.222528111910837
3.76921720305246,164.13454256,95.11092356,66.50844749,6.43087824,-37.51545564,33.58491382,-1.4815938828551465,143.53359130268916,17.108752903808913,-13.339535700756453
3.58207960722256,162.94609815,93.74364068,67.81454806,4.30641997000001,-40.4071534,35.06307501,-1.5054574709172972,141.08738843764846,16.70652903364021,-13.124449426417648
3.40829751255186,161.82578387,92.57530115,68.9362443,2.21709673000001,-43.12858095,36.31997443,-1.5258488424970005,139.04833772583558,16.373672648682934,-12.965375136131074
3.24646625047456,160.78309905,91.62260745,69.86369683,0.144813550000009,-45.75504159,37.50131118,-1.5424764843250072,127.23255817359558,14.47956706981314,-11.23310081933858
3.09555512195853,159.78199212,90.83636703,70.60936504,-1.89185419999998,-48.23471223,38.54333258,-1.5561989683662705,121.77517889266242,13.60465507534891,-10.50909995339038
2.95468196182121,158.83749326,90.23056308,71.1685249,-3.8906078,-50.56691957,39.43732893,-1.5667722419153576,121.05465112690396,13.4887917884222,-10.53410982660099
2.8228808234788,157.94442715,89.79515329,71.54749401,-5.84929256000001,-52.74991733,40.17972471,-1.5743715763462744,116.88066305949762,12.820943669763095,-9.998062846284295
2.69887445895483,157.10849584,89.53211077,71.74216745,-7.76649554000002,-54.78375384,40.76317846,-1.5789625343930176,111.05350261527036,11.888756476976525,-9.189882018021695
2.58086280676811,156.31783389,89.42361642,71.76078732,-9.64033391999999,-56.66698485,41.18291193,-1.5808561180203289,105.4085056757259,10.98565843184156,-8.40479562507345
2.46633802783142,155.57625436,89.46994816,71.60684641,-11.46928132,-58.39819549,41.44154582,-1.5800474766091506,97.63418435946969,9.741721112012918,-7.275383084181498
2.3519356657145,154.87526659,89.6560258,71.28218228,-13.25569668,-59.98649667,41.53813555,-1.5767998091268105,90.20926748749768,8.553588760573696,-6.201653094859196
2.23333018212423,154.20660805,89.96718822,70.79898946,-14.99773597,-61.42874698,41.4682385,-1.5713690003893366,84.65332771836475,7.664533399126171,-5.431203217001941
2.10518138588374,153.57399143,90.40529621,70.19615572,-16.68483336,-62.70581993,41.27759622,-1.563722573484542,78.85765475916351,6.737371872531266,-4.632190486647526
1.96113612830343,152.96152367,90.94945612,69.36715617,-18.36698311,-63.93468782,40.92679161,-1.554225191397686,78.29061997447262,6.647306508874542,-4.686170380571112
1.79388712414277,152.38727181,91.6063877,68.4547398,-19.9899881,-64.99254136,40.42572393,-1.5427595723663576,73.05478231680817,5.811076034531026,-4.017188910388256
1.59528820712266,151.85022624,92.38029623,67.39542321,-21.55688075,-65.87332126,39.69219486,-1.5292523204085884,64.83973569382906,4.499431140393688,-2.9041429332710282
