knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.00481544150392,191.25367071,157.22196204,34.79954768,42.68074287,29.51833075,15.61182401,-0.3975517595462525,-26.82980165492168,-6.569281993216156,15.574097434720077
9.41121350554851,190.28865713,154.09391424,34.76026492,41.61272678,27.165551,14.86723002,-0.4521464928160175,-34.113226429771615,-8.0270725516655,17.438286057214007
9.76769964464431,189.26812878,150.88900472,34.78438027,40.42610525,24.59326521,14.13755428,-0.5080827161685285,-27.14675344708493,-7.204118495591912,16.971818140236223
10.0702777076205,188.20241097,147.64236425,34.9022108,39.19375738,21.99779187,13.36198648,-0.5647472819985245,-28.47376043863541,-7.702791524477439,17.77306923209794
10.3162575670651,187.11263837,144.40050796,35.1149795,37.85867771,19.22734318,12.6564667,-0.621328348135513,-37.91801627385123,-9.489723281607102,19.805980848672203
10.5042439380158,185.91228458,141.02767163,35.63839211,36.43589991,16.32091018,12.17566601,-0.6801954472248951,-3.757264528542237,-4.2993588448204845,14.803602782836286
10.6339742082838,184.698575,137.69475697,36.32193162,34.92081206,13.26268325,11.88073985,-0.7383657817298825,9.2542907087811,-2.4770250211698386,13.110999229453638
10.7060881520869,183.45658424,134.39145147,37.20185928,33.34710521,10.14642368,11.76473444,-0.7960193389041199,-5.553435221651171,-5.090262756771415,15.796350908858315
10.7219079041934,182.13597759,131.04202916,38.39505624,31.67997173,6.88161588000003,11.97484104,-0.854477786253374,10.18148640192127,-2.8058235620711516,13.527731466264552
10.6832561259896,180.77859338,127.72341247,39.82768404,29.93753414,3.51742977000001,12.46919091,-0.9123985741055098,30.364360425578774,0.20737300668639858,10.475883119303202
10.5923179825426,179.38519766,124.44763697,41.47811467,28.12405331,0.0696016599999894,13.23711709,-0.9695716421366734,38.99837682616152,1.390836587642589,9.20148139490001
10.4515485225393,177.95854056,121.22934844,43.30765094,26.24476198,-3.4424618,14.25148669,-1.025741373264342,50.90612475800782,3.1169990138416113,7.334549508697688
10.2636228464583,176.49162981,118.07668902,45.25757979,24.29420676,-7.02285696,15.47345632,-1.0807656603373563,66.41630906044628,5.438577106164858,4.825045740293443
10.0314224605641,175.01444567,115.02695502,47.30787355,22.29918661,-10.60794238,16.87122517,-1.1339935599473732,81.3450561212047,7.687288856950043,2.3441336036140568
9.75804929631019,173.5254155,112.08627849,49.39153909,20.26782643,-14.16609169,18.33673629,-1.185318047631995,96.84324128504294,10.04640062275011,-0.2883513264399191
9.44685874961491,172.04307931,109.29063444,51.50381714,18.18825495,-17.73903328,19.99831809,-1.234111241018284,107.51523851060264,11.652570968613524,-2.205712218998615
9.10149846955476,170.57690402,106.65073886,53.56871884,16.10343216,-21.20543102,21.58515563,-1.2801861107981294,115.57082487180672,12.857885057064887,-3.7563865875101268
8.72593273305977,169.12705294,104.1703308,55.56316443,13.96909377,-24.69198757,23.30841764,-1.3234773982381345,128.19102144029816,14.809478622396998,-6.083545889337229
8.32443499350408,167.71736184,101.87737128,57.46595264,11.85512918,-28.01786258,24.89215735,-1.363497091477083,136.05435280306995,16.014585200870656,-7.690150207366576
7.90154154931872,166.35462733,99.78450761,59.2529467,9.70689286000001,-31.33761321,26.58216984,-1.4000244533139552,141.41296215631093,16.83160509560179,-8.93006354628307
7.46196662448197,165.03947939,97.88353772,60.90615231,7.57525766000001,-34.52032827,28.15202044,-1.4332026368757296,149.85168319491038,18.151841702418476,-10.689875077936506
7.01048255989117,163.79980779,96.20892101,62.4135604,5.45912346,-37.58126263,29.63925372,-1.4624302121741448,149.81905251922225,18.125539681546236,-11.115057121655067
6.55177123454359,162.6291089,94.74829106,63.77522004,3.37951958000002,-40.47435417,30.98828417,-1.4879230139548851,144.52587206898127,17.264319856005006,-10.712548621461416
6.09025475929549,161.522513,93.49173435,64.96474459,1.29812655000001,-43.30316038,32.31342998,-1.5098540657824122,136.4603896909089,15.964578011539338,-9.874323252243848
5.6299147756062,160.48571315,92.44111665,65.97782731,-0.769801369999982,-46.03654496,33.56449468,-1.5281908038271426,138.80931663010188,16.334826631501763,-10.704911855895563
5.17411030967877,159.48937258,91.55640813,66.85216077,-2.79414765999999,-48.60460262,34.6994344,-1.5436318804215887,145.45929509689915,17.395656529114444,-12.221546219435673
4.72540413022003,158.61208974,90.92926104,67.49516842,-4.80874385000001,-51.09689397,35.70721458,-1.5545776620363898,127.90816640039893,14.586079959666218,-9.860675829446189
4.28540704693111,157.77095996,90.45450228,67.9993625,-6.77131538,-53.41351936,36.58464655,-1.562863765551075,112.66566848132209,12.14669195709342,-7.86128491016231
3.85464869953182,156.98525763,90.15026524,68.32804561,-8.69924197999998,-55.60330744,37.33772457,-1.5681737036055972,115.79090216383705,12.646564567970376,-8.791915868438556
3.43248224164674,156.24664983,89.99812316,68.51728579,-10.58673502,-57.65568033,37.98486411,-1.5708290838324297,116.401894811069,12.744303172925731,-9.31182093127899
3.01702900023027,155.57550699,90.03470244,68.50249359,-12.42966705,-59.56376097,38.47238627,-1.5701906549584208,104.99594300181104,10.919351958794554,-7.902322958564284
2.60516772513644,154.94343087,90.20867777,68.32459227,-14.23057686,-61.33621059,38.82081733,-1.5671542126326772,94.67725626739254,9.268400001826674,-6.663232276690234
2.19257143469404,154.35161531,90.52072208,67.97768674,-15.98633416,-62.9677519,39.01791163,-1.5617080120110634,89.28355357888273,8.405611407498665,-6.213039972804625
1.77379309292954,153.79619443,90.9616931,67.46460806,-17.69613119,-64.45830593,39.05538303,-1.5540116158061854,83.93949154495317,7.551146903724627,-5.777353810795087
1.34239940762481,153.26745583,91.5182988,66.80573123,-19.35369339,-65.7918429,38.94635697,-1.5442970137058176,80.81117561098417,7.051852484916759,-5.70945307729195
0.891149927925822,152.77487871,92.19564629,65.99261848,-20.96495406,-66.98671352,38.67610956,-1.5324750698251983,76.53486063487146,6.369894618334285,-5.478744690408463
0.412217153233455,152.30699626,92.97888945,65.03712564,-22.52515257,-68.02994251,38.24993327,-1.5188048978394737,73.39667835463803,5.871413886271612,-5.459196733038157
-0.102555451213833,151.8676943,93.86811193,63.9443183,-24.03610651,-68.92742188,37.66710105,-1.503285037780724,65.97989297164153,4.690177642760445,-4.792733093974278
-0.661358585154723,151.45674776,94.86001209,62.72098198,-25.49738362,-69.67743502,36.92824763,-1.4859731141376655,63.8256732184761,4.353248268483288,-5.014606853638011
-1.27208974883451,151.05120164,95.91861451,61.40096314,-26.97175871,-70.45094977,36.25765538,-1.4674970164390857,74.03234995749574,5.996520103939982,-7.2686098527744925
-1.94200470856281,150.69607541,97.1068289,59.91576359,-28.30968599,-70.8489464,35.12775203,-1.44675876311401,69.78544028862332,5.330845315036152,-7.272850023598962
-2.6773616585824,150.37452994,98.39329121,58.33417428,-29.60543743,-71.12165374,33.88155372,-1.4243057601016975,60.26226939126467,3.824941247660825,-6.502302906243225
-3.48307041529649,150.07453192,99.75348683,56.67096997,-30.92631923,-71.45185948,32.74411373,-1.400565868061492,63.03875138264248,4.2911912042419615,-7.774261619538452
-4.36235791341883,149.80857217,101.21324528,54.88469346,-32.13156328,-71.46745179,31.23495517,-1.3750882768251833,63.90698112701765,4.457364844062303,-8.819722757481133
-5.31646075299643,149.57899003,102.7613302,53.0119093,-33.29219838,-71.35932073,29.61658924,-1.34806909787071,58.84208450694261,3.6799774080938334,-8.996438161090264
-6.34435470868297,149.38822308,104.39935938,51.05255911,-34.36949945,-71.02478616,27.73618466,-1.3194800954359671,48.98307211893105,2.142006202115949,-8.486360910798918
-7.44253011113936,149.23149985,106.10631388,49.03588878,-35.42882414,-70.64764723,25.82074804,-1.2896881192292335,45.09377866846131,1.5658028847784253,-9.008332995917785
-8.60482101580482,149.09045671,107.86612581,46.94158172,-36.46296204,-70.20854295,23.93361396,-1.2589736068348578,45.06500517041712,1.6139582309434184,-10.218779246748237
-9.82230663943656,148.99779081,109.70966588,44.78573395,-37.3751769,-69.45356619,21.65914892,-1.226797762720911,37.27197916056912,0.4280043274710499,-10.250310966907609
-11.0833329454483,148.9363096,111.5910957,42.63217782,-38.31827184,-68.80218597,19.55933467,-1.1939606177167068,31.85696425656026,-0.3703077847418248,-10.713025160706476
-12.3737040115696,148.90666336,113.52657059,40.42504319,-39.13081854,-67.82558045,17.11371117,-1.1601802082965316,21.975444102517727,-1.8751542857020613,-10.498549725867539
-13.6770357028843,148.91885204,115.49859255,38.23959485,-39.92082344,-66.82420891,14.69227156,-1.1257619321728998,7.717404384020021,-4.072478951982658,-9.604556750901642
-14.9752160352287,148.95563304,117.46938532,36.08491457,-40.72228832,-65.89404513,12.40425908,-1.0913651094619004,-0.4524451926513073,-5.28946492674263,-9.68575110848607
-16.2489247040976,149.01922976,119.45030687,33.95606053,-41.41654797,-64.73381041,9.91813433,-1.0567915061906907,-10.228173959418996,-6.7567086500294655,-9.492216054068134
-17.4781867127531,149.10718735,121.40960773,31.89297692,-42.07989987,-63.55492694,7.47508729,-1.0225952551465345,-22.37731488944021,-8.598735285925603,-8.879451426827497
-18.642941149335,149.22718517,123.34341807,29.91265529,-42.70742454,-62.35676592,5.08291411,-0.9888438976044236,-36.67956903387503,-10.78083058626426,-7.8621105630707415
-19.7236042430829,149.3662103,125.22161757,28.03456313,-43.30082701,-61.15615219,2.76123576,-0.9560631323201122,-47.96510185139269,-12.477949135093755,-7.245655107989144
-20.7016053051864,149.52055894,127.02637082,26.27861773,-43.85820162,-59.96154886,0.530246390000002,-0.924564245921544,-63.80088954309748,-14.902489927678097,-5.799115377508304
-21.5598776970438,149.68897974,128.75880762,24.6162014,-44.35386556,-58.70806369,-1.70137513,-0.8943275196788294,-78.4503420356419,-17.137209669163585,-4.4226680278802135
-22.2832919360925,149.85784185,130.3437714,23.1742108,-44.84909306,-57.59275646,-3.66335992,-0.8666646831929741,-85.15447283314109,-18.10629870785548,-4.17699322823702
-22.8590055026225,150.04047711,131.84651032,21.81842637,-45.24907457,-56.34691196,-5.70000856,-0.8404369412411108,-107.89993525768038,-21.6442056238052,-1.2147998788173027
-23.2766838243849,150.21622216,133.17327279,20.69412743,-45.64917033,-55.25769993,-7.45482591,-0.8172805677477183,-109.05965244042078,-21.73775709038282,-1.5389267340020787
-23.5285938916048,150.36924824,134.31599193,19.75641388,-46.05305054,-54.33730161,-8.93448124,-0.7973363563291602,-97.45965667025902,-19.800671954011346,-3.727921937593454
-23.6096542558708,150.55443394,135.3779084,18.92430908,-46.35473127,-53.2960044,-10.45885755,-0.7788024175465046,-111.54728244059832,-21.977839111007018,-1.6318151448637828
-23.5175128951596,150.70393794,136.22707084,18.31060353,-46.60554314,-52.29402733,-11.80334899,-0.7639817370842356,-109.45901518921052,-21.58123867687879,-1.9362742182808113
-23.2526502146261,150.86377011,136.94342516,17.84196753,-46.84918995,-51.43806404,-12.88110716,-0.7514789955893507,-103.71301779118158,-20.608477497468222,-2.644172717157879
-22.8184715898929,151.00893229,137.51099579,17.50406607,-47.03873004,-50.60533171,-13.8089894,-0.7415730193582319,-101.93998667330506,-20.28203623702933,-2.5364353528635704
-22.2213555149535,151.13571928,137.9147101,17.31790237,-47.11221122,-49.6252199,-14.77531898,-0.734526875411315,-96.19260522918282,-19.331805117761085,-2.8895503971924157
-21.4706299068988,151.28431253,138.21084764,17.26537717,-47.17283992,-48.77392468,-15.45449323,-0.7293583002995588,-73.06388246352103,-15.608602153084837,-5.862027753813964
-20.5784577486832,151.39626564,138.33485201,17.35196913,-47.22370966,-48.05061548,-15.84124925,-0.7271940157561976,-53.31617661824773,-12.439471519958445,-8.138986228724754
-19.5596228985325,151.58398486,138.49207428,17.41674267,-47.08465597,-46.95884938,-16.50619351,-0.7244499694872378,-57.94620874722822,-13.168208431291452,-6.391414467241047
-18.4312164890667,151.71189611,138.44951473,17.63453312,-46.98225023,-46.09975145,-16.74199212,-0.7251927737629049,-45.47514707266331,-11.176108293404816,-7.255108195661883
-17.2122329807014,151.89806046,138.4412936,17.81266196,-46.68747499,-44.83747484,-17.28422141,-0.7253362595496397,-42.35365363073229,-10.677300700967292,-6.534932279734109
-15.9230919652927,152.05962693,138.30362405,18.05489024,-46.38040019,-43.65687269,-17.58410944,-0.7277390464768786,2920.4725692194056,463.36433428681335,-479.28742625210606
-14.5851068476442,152.24790792,138.14784436,18.29368815,-46.04047931,-42.48766199,-17.68347284,-0.7304579149751147,2428.5858693698115,384.65053964460293,-399.23564649224716
8.23357088493254,190.83735851,154.89080861,35.13626853,41.47957203,30.17796089,11.07191893,-0.4382380622689117,-3988.2970341266378,-640.6226722295231,648.8562431144557
8.57380481903662,189.89552211,151.76916717,35.35413395,40.39970138,27.88234891,10.06530313,-0.4927209834636085,-3482.0123540591217,-559.9033633914979,568.4771682105345
8.88135621351869,188.92250416,148.62673442,35.62509235,39.24094308,25.46361598,9.08328604999999,-0.5475667814736086,-21.602500402623196,-6.517594539104444,15.398950752623133
9.15479878748468,187.89791809,145.44002877,36.03582139,37.98134547,22.86406261,8.22219997,-0.6031852873580146,-16.607677006690835,-5.992767310429418,15.147566097914098
9.3929623460955,186.83264581,142.23888702,36.6038479,36.63467422,20.12338595,7.51441627000001,-0.6590557507185678,-9.311349012679493,-5.090555141476739,14.48351748757224
9.59474927479527,185.71592342,139.01573539,37.38985129,35.20155911,17.24105097,7.0400319,-0.7153103589530897,6.293985404591851,-2.849370537452165,12.444119812247434
9.75894941556737,184.55509634,135.79768952,38.38938888,33.69202125,14.24778329,6.8115362,-0.771475854864795,14.029118843148504,-1.8548417759763955,11.613791191543765
9.8841369916852,183.37186937,132.62750389,39.56258898,32.11921843,11.17746219,6.80229376,-0.8268060320077056,7.668187844437213,-3.0994297707239644,12.983566762409165
9.96867136358465,182.11986074,129.43687295,41.00674566,30.47514601,8.01539471000001,7.10819069,-0.8824930471267073,18.732774195955315,-1.5440267164802512,11.5126980800649
10.0107900299047,180.82752437,126.28320787,42.64591052,28.77072953,4.79217618999998,7.67710186,-0.9375348862778778,34.779832248291775,0.824894848285461,9.185895181619237
10.0087738573577,179.5018298,123.18338727,44.44602643,27.01489927,1.53712862,8.46379117999999,-0.991636961969024,41.97209149499379,1.794427149252006,8.214346708105694
9.96115852745325,178.13580356,120.13818561,46.36953409,25.20941742,-1.74245727000002,9.44969459000001,-1.0447857573232209,50.484058766309126,2.992325505575211,6.968833021878039
9.86696308440368,176.74216438,117.17038396,48.38217536,23.36247071,-5.02380853000001,10.59870809,-1.0965836676618417,59.72340771136402,4.324588373901756,5.5423747105019245
9.7259075097045,175.31310092,114.2824157,50.419148,21.47879662,-8.28580473999999,11.81449869,-1.146988222491933,72.1519060414577,6.184511335610466,3.541396174094034
9.53859621274371,173.87104463,111.49957057,52.47666692,19.55829957,-11.54053478,13.17455173,-1.1955580325835224,84.48320000419294,8.046440549231505,1.4921556635122055
9.30664724580172,172.42301096,108.84004576,54.52132715,17.6161184,-14.74677453,14.6014816,-1.2419754970564991,92.86738124900218,9.293809128553995,0.012838117247724767
9.03274671180858,170.97840037,106.31281026,56.52788972,15.65333221,-17.9056601,16.0986118,-1.2860840775047842,102.02271527984354,10.68034844962324,-1.6476017378146608
8.72061399001463,169.54302384,103.92976672,58.45317223,13.67948188,-20.99288161,17.58593547,-1.3276760334961657,112.37488441063536,12.272903217797095,-3.552289227782465
8.37487763572384,168.13295537,101.71059705,60.27966609,11.69864648,-24.00344174,19.05658783,-1.3664078508980615,122.62343857972536,13.862140681250711,-5.487263045526872
8.00087400478971,166.75510681,99.66334834,61.99011343,9.71400075,-26.93482601,20.49869353,-1.402139081494768,136.61101335069148,16.061193169543284,-8.060319164753574
7.6043868141524,165.43050663,97.81096439,63.56802604,7.73912774999999,-29.75702567,21.85166542,-1.4344692804333663,128.9394221142115,14.804863053452038,-7.200476239299639
7.19134871712426,164.17622628,96.17965341,65.00845038,5.76817508000002,-32.49628949,23.21064281,-1.4629410281583015,123.32376241406706,13.885969175807222,-6.694620458682962
6.76752694400185,162.90504857,94.6501002,66.28793024,3.77464086999998,-35.21126883,24.53626044,-1.48963676775725,141.53110872937137,16.784332178868414,-10.016805234866563
6.33821427830453,161.75628355,93.40255159,67.40223712,1.82696866000001,-37.75034657,25.7244354,-1.5114105985804285,139.91625854691935,16.516966714974856,-10.178752436670326
5.90794440604537,160.63364701,92.30014953,68.35476617,-0.144578379999984,-40.28165346,26.90445964,-1.5306511442081965,139.29519011391722,16.411967990819058,-10.504023584773687
5.48024738941119,159.59688449,91.42711088,69.12820911,-2.07980082999998,-42.6680672,27.95494276,-1.545888543147863,137.91082462183857,16.187555814394717,-10.707308424983527
5.05745711115327,158.62429675,90.74830151,69.72609845,-3.99644319000001,-44.95676961,28.91604953,-1.5577360016477513,134.03563692237387,15.5662033824049,-10.508746271251631
4.64057842051402,157.69804723,90.24184099,70.16255368,-5.87199763000001,-47.09374582,29.74647787,-1.566575405253114,134.04827310615983,15.567776076473075,-10.927197655959056
4.22921772683225,156.87629688,89.96442112,70.37522123,-7.76235768999999,-49.22804464,30.52270937,-1.5714172953950687,119.74595263920972,13.27935355594341,-9.050135829111161
3.82157718488934,156.07941632,89.82461113,70.45617265,-9.60782922999999,-51.21508878,31.21237614,-1.573857440047749,116.9418420857693,12.830722282719758,-9.00914509783042
3.4145095517852,155.34720225,89.8666345,70.33615296,-11.42273963,-53.08434652,31.7386356,-1.5731239938784651,117.483997201977,12.917455481329242,-9.502945929544042
3.00362833263151,154.67109208,90.07740867,70.04071152,-13.19594064,-54.81784995,32.13940241,-1.569445290633807,107.6864221489715,11.34983291021283,-8.346204577581322
2.5834659630454,154.04176119,90.4419816,69.5804699,-14.91784401,-56.38762987,32.36936662,-1.563082292641664,101.77541085148124,10.404240683958832,-7.820774720913432
2.14767144654951,153.4584225,90.94720396,68.94125921,-16.63121209,-57.91797959,32.53722855,-1.554264499004968,101.25361325566962,10.321381608517795,-8.173710161968284
1.68923800172231,152.91810437,91.60045885,68.12985434,-18.27204696,-59.23104025,32.48240087,-1.5428630503197145,96.61880066988093,9.581301945752246,-7.892063944029936
1.20075080431111,152.42857293,92.39713972,67.16640321,-19.87108263,-60.4176412,32.28818795,-1.5289583460505618,81.53274882897188,7.170385286909819,-5.969634482598709
0.67464714556761,151.9699922,93.31252105,66.05780026,-21.42715235,-61.47492312,31.96835648,-1.512981927930777,76.3224662822104,6.3414188321009615,-5.666771686533352
0.103487709220309,151.52324699,94.31422372,64.84602671,-22.97465797,-62.49819904,31.65655774,-1.4954989182132583,85.8792434943001,7.877340002162962,-7.773852292942653
-0.519759880475569,151.13127379,95.46187877,63.46165322,-24.44074117,-63.2870689,31.06453827,-1.4754685589136185,83.03374420298492,7.432095753361859,-7.951855633837427
-1.20142992699788,150.7777893,96.72335954,61.95501021,-25.8492171,-63.90750998,30.27699704,-1.4534515660265253,73.71975450714885,5.955597479764095,-7.1570274067619755
-1.94686864003652,150.44959146,98.0869848,60.33805068,-27.22323128,-64.43332251,29.46776683,-1.4296518154761615,70.20934585734383,5.4119681796880394,-7.3588368197245595
-2.76015190598836,150.16196398,99.55487844,58.59567905,-28.53218658,-64.76861164,28.39071673,-1.404032238389077,65.73092175384376,4.7185203384535495,-7.47867224444191
-3.64381550667182,149.89719655,101.11436075,56.75244616,-29.80881647,-65.01671803,27.28158531,-1.37681413745297,65.4495066105798,4.702204109128728,-8.346019615800548
-4.59860221208529,149.66958913,102.76300778,54.82074069,-31.01831953,-65.07764886,25.94198959,-1.3480398185762446,63.07889395544164,4.357904951283865,-8.956507163369155
-5.62323045738036,149.48570644,104.51673475,52.79118069,-32.17287213,-64.99170228,24.47966189,-1.3174315087687207,51.65570178383483,2.572634407861429,-8.195864865241788
-6.71418990197094,149.32113885,106.33255256,50.68414642,-33.28583506,-64.79794429,22.90751021,-1.2857395093678678,46.12260139329472,1.736899645310383,-8.451089547281324
-7.8655700455457,149.1790036,108.21507412,48.47742578,-34.35970668,-64.50627239,21.25382322,-1.252883309906088,43.39660654119059,1.3581047549960514,-9.223674800541751
-9.06894596666168,149.08327185,110.16636038,46.23571928,-35.36658276,-64.04901691,19.44239561,-1.2188269400201617,34.571823908036144,0.01196173723299232,-9.080907703894672
-10.3133856245844,149.00752934,112.16205773,43.94513967,-36.34209138,-63.52490038,17.54255927,-1.183995450389336,25.548806778441516,-1.3577800115505756,-8.955605613033825
-11.5856375910068,148.96230384,114.19825016,41.61949901,-37.26503966,-62.88655161,15.56431942,-1.148457188281652,15.49231736689194,-2.8845691150311925,-8.701068475975607
-12.8704809561186,148.94300673,116.25542522,39.28021535,-38.14485838,-62.16499881,13.51292384,-1.11255271019474,3.156941079029973,-4.7682548729952225,-8.102226083123377
-14.1511704893381,148.94578629,118.31890438,36.94377526,-38.98210279,-61.37060326,11.41413873,-1.076538204806453,-11.422738386006603,-7.003924934864498,-7.147245554473601
-15.4099292550607,148.96826406,120.36688065,34.63652203,-39.78415152,-60.53188488,9.29240952,-1.0407942758922408,-25.602798538850724,-9.169747244450171,-6.240182010610528
-16.6284649994246,149.00804794,122.37411113,32.39980057,-40.55787587,-59.67672159,7.17122768,-1.0057614951698546,-38.10660433551494,-11.063128002669824,-5.565336996754777
-17.788489597378,149.05904851,124.33164285,30.23135784,-41.28653523,-58.77673619,5.09375871,-0.9715961214436268,-57.59321067001943,-14.070540966843225,-3.7179486305347744
-18.8722180887283,149.11730105,126.21098312,28.14298499,-42.00184513,-57.9095668,3.02202489,-0.9387954459668078,-71.91060030973144,-16.249956898592657,-2.6222611901356423
-19.8628259069421,149.15917913,127.96642026,26.202174,-42.6831485,-57.05714839,1.08325874,-0.9081572880620148,-82.45324943910397,-17.82814399683989,-2.034681910102208
-20.7448494090118,149.22125529,129.63583772,24.37481177,-43.34287731,-56.24031982,-0.8012622,-0.8790204567947341,-100.2861842326152,-20.574062103124625,-0.17078730588717406
-21.504496545279,149.25897866,131.12877535,22.75151875,-43.97747844,-55.47898519,-2.54270851,-0.8529637796243131,-105.73129210358462,-21.346017642459824,-0.15847890281917643
-22.1298041574278,149.30344083,132.48609481,21.3024378,-44.59090725,-54.78613541,-4.14471527,-0.8292740860459219,-108.3787733192798,-21.676758428053198,-0.4530457293746011
-22.6106472908807,149.33792155,133.68533476,20.03441469,-45.16951378,-54.13983495,-5.61101289,-0.80834340039697,-121.47719533879942,-23.688437728563784,1.0777904376830847
-22.938729066207,149.37361387,134.71538727,18.98106846,-45.70929707,-53.53576607,-6.95719822,-0.7903655926290377,-121.6253912456,-23.638452607418557,0.6997235412115579
-23.1076647850806,149.36374188,135.54588111,18.06150672,-46.20481995,-52.96633666,-8.18695153,-0.7758707407035067,-101.41773529189324,-20.3448244133439,-2.7628403717367007
-23.1131663158361,149.38974569,136.24781757,17.38848749,-46.62496594,-52.36266213,-9.33194138,-0.7636196383367135,-102.72988255017545,-20.503039762859338,-2.6101265529767623
-22.9532822095178,149.41952326,136.82534664,16.81421762,-47.02291079,-51.86413116,-10.26313012,-0.7535398545392328,-113.30775765983736,-22.152481615566952,-0.8008005939508465
-22.628645892013,149.42960368,137.191649,16.46798694,-47.35108105,-51.34246814,-11.12429041,-0.7471466722994069,-97.79745292968322,-19.643336119752462,-2.985309772260539
