knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.7972617649697,198.15177359,170.77234206,22.87539076,51.29174751,40.34815403,3.3287669,-0.1610530133007973,-62.62704566538986,-10.963230473996834,21.760492238966535
11.3656519031747,197.21591882,167.62794771,22.83531438,50.35981475,38.34124542,2.79396498,-0.2159330476894043,-59.50130234674109,-10.780050712582145,22.145702615756846
11.8710397807582,196.17948935,164.30414009,22.9504098,49.37808107,36.29179162,2.2792969,-0.2739444343612807,-47.10064550887019,-9.12682487284169,20.99786465359989
12.2998948822939,195.17490481,160.99824166,23.17202219,48.32159721,34.11706677,1.92293698,-0.3316432467012923,-51.14771846904631,-10.098146321441488,22.39804120373539
12.6407587682741,194.09526657,157.5660713,23.63961016,47.22207701,31.90423044,1.66315082000001,-0.3915459199726511,-55.35270532929619,-11.10034549106283,23.74110425933693
12.8850073078421,192.97885631,154.07548077,24.36620521,46.06556983,29.61049834,1.58252535,-0.4524682175600849,-27.21907465530133,-6.925709777768324,19.810717085610424
13.0274294395697,191.80824943,150.51085487,25.40125894,44.83956571,27.20669215,1.71362568,-0.5146826761169512,-3.317926758578693,-3.4253491996850736,16.452778639254774
13.0665170718339,190.65769449,146.99676607,26.69554998,43.56179576,24.7225561,2.09803093,-0.5760150958844077,-11.453819209319429,-5.035366934975556,18.101884006809456
13.004386600753,189.45189719,143.43662812,28.31456785,42.20139611,22.10268829,2.73486028,-0.6381512249371091,-7.226193683345095,-4.658974767944578,17.66336136869758
12.8463786892688,188.19540515,139.85242582,30.23324541,40.7517458,19.33805856,3.60943814,-0.7007073561296624,11.07434274203456,-2.019285387258118,14.865664076526919
12.6004733516996,186.92687935,136.32099833,32.40326241,39.23127808,16.46825376,4.75094659,-0.7623423931256015,8.827521054744913,-2.6484269694569607,15.248900321156562
12.2766315001914,185.58465039,132.77153688,34.78763605,37.62214288,13.49059022,6.03013296,-0.8242921821007136,19.50765849594092,-1.1950903853132346,13.471721885504634
11.8861227659059,184.19902017,129.25594651,37.37781364,35.90571757,10.34405756,7.55354591,-0.8856508092086194,39.5679667728821,1.777832077461821,10.108290688444079
11.4408812717283,182.77459767,125.80241859,40.1058465,34.08991143,7.05924709000001,9.26410358,-0.9459262422221708,43.17470363476286,2.1390425217199374,9.301838750008361
10.9529243606046,181.30371885,122.41760244,42.88500524,32.21174907,3.75689455999999,11.01274471,-1.005002428614349,45.5324235427236,2.321507747087943,8.631416613516656
10.4338608298388,179.76956951,119.08067313,45.70517235,30.23274442,0.34614796999999,12.83757932,-1.0632428319801517,55.58897753145775,3.7554914151787386,6.678369414660061
9.89450797037044,178.19733566,115.84013994,48.50195703,28.17010564,-3.12506479999999,14.69426814,-1.1198008056658064,71.63341409924584,6.169266059470688,3.7252419108997525
9.34462717402917,176.56188414,112.67742905,51.23590989,26.01423158,-6.67724755,16.57394495,-1.1750005239849868,94.88314403260034,9.755885605960689,-0.41125843193151823
8.7927689254585,174.92539876,109.67310667,53.87566867,23.81451543,-10.19558785,18.42260622,-1.2274358413073392,110.50767707165168,12.144451775915227,-3.3516828504567275
8.24620164872801,173.27590048,106.81782534,56.38249729,21.56691831,-13.68179853,20.19059547,-1.2772699015865618,123.45422053966502,14.124165648362935,-5.877963999634925
7.71090082667416,171.63165138,104.13923575,58.73412202,19.28313739,-17.11842796,21.88908666,-1.3240201092417068,143.22200116199343,17.213655009176314,-9.502754182502155
7.19158365801555,170.01421213,101.66556221,60.89887297,16.97837367,-20.47036053,23.46172202,-1.3671938571341704,159.36609952073678,19.740030148002397,-12.548446489986848
6.69177673213197,168.45047284,99.42596645,62.87112505,14.66381359,-23.72555168,24.93095501,-1.406282177059875,170.4859831389415,21.477148821388887,-14.785372089256917
6.21390361649414,166.94546005,97.42639957,64.63156181,12.34891615,-26.86463324,26.2583474,-1.4411812027297053,175.67789434999258,22.277786221585462,-16.063882605091322
