knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.34339865398802,192.60728482,159.22671189,30.78041452,40.7780511,26.19664245,13.78154949,-0.3625622739848901,-87.55526921236161,-16.094309132286384,21.4377077862744
5.5347941274609,191.81586588,156.59701746,30.54137913,39.76916198,23.99635501,12.95195058,-0.4084591001097457,-88.54831617818685,-16.503241092506624,22.038035219967526
5.70082610072579,190.88781711,153.71649566,30.5606349,38.66414161,21.61311582,12.19455777,-0.4587336896952192,-50.92072269186616,-10.751056487078479,16.45188258780427
5.84296025240844,189.95071399,150.83028412,30.63398744,37.49302361,19.11443542,11.4672461,-0.5091075839772754,-32.61905354779273,-8.08494999193882,13.92791024434726
5.96305611401233,188.98613106,147.91452518,30.82248805,36.26530486,16.52820447,10.80193509,-0.559997177674735,-64.55914783662972,-13.452824437193618,19.415880551205948
6.06317391225359,187.93853302,144.87665737,31.27380871,34.95723555,13.79561413,10.31947519,-0.6130179731995844,-56.07303936351116,-12.35467681465672,18.41785072691031
6.14530913398029,186.81709327,141.74265803,32.0176739,33.57716861,10.9423495,10.07819294,-0.6677165804379137,-21.46708728727571,-7.075598072582731,13.220907206563021
6.21109479723087,185.66706112,138.60175577,32.94954399,32.1284527,7.96804135000002,10.04984632,-0.7225356663582445,-15.410314817314584,-6.354028977138148,12.565123774369017
6.26154528461553,184.48103082,135.44779353,34.09663554,30.62730655,4.91966250000002,10.24566577,-0.77758269192982,-22.61181907307286,-7.743057201873594,14.004602486489123
6.29688867535677,183.22806709,132.23855957,35.54315576,29.05664256,1.76243262,10.73967853,-0.8335943909986361,-8.836952814028542,-5.767184364339465,12.064073039696234
6.31650165162142,181.93204657,129.02337285,37.22092881,27.43093657,-1.46567044,11.49089694,-0.8897099853290336,7.791437760239539,-3.3214783139967876,9.637979965618207
6.31894672270258,180.60228455,125.82473136,39.10242883,25.75551299,-4.74766374999999,12.48524691,-0.9455368109204304,21.34262785832064,-1.3527496936560506,7.67169641635863
6.30210313313397,179.22832781,122.64359382,41.14500926,24.02514118,-8.08817789,13.69244849,-1.0010581349522232,34.00351852364203,0.4893546726710074,5.812748460462963
6.2633752545856,177.85401665,119.5331874,43.34107347,22.2765446,-11.4005497,15.09113198,-1.0553449680563929,41.67414110239456,1.5518490727483076,4.711526181837292
6.19995627919019,176.4288701,116.4586406,45.59823116,20.47091632,-14.76800586,16.62619572,-1.1090059327230486,57.0798081079138,3.868662725203259,2.3312935539869315
6.10912307281038,175.00903997,113.48041868,47.92259932,18.6519871,-18.08647781,18.27639779,-1.1609857110821158,74.9655914711722,6.60138041071689,-0.4922573379065094
5.98853985027397,173.58825575,110.60073059,50.2543065,16.81734481,-21.35783744,19.97182925,-1.2112457496830826,83.73409421726485,7.893451385117681,-1.904911534843711
5.83654552387071,172.19104516,107.85717116,52.56648338,14.98479918,-24.53673588,21.66393225,-1.2591298949607217,87.4891456683203,8.401538843224884,-2.5649933193541745
5.65239350016068,170.79394318,105.2225816,54.83681974,13.12435108,-27.70982786,23.45459465,-1.3051121572213902,97.81707392113148,9.977042889527795,-4.3246493893671145
5.43641765144986,169.42713235,102.73519952,57.03039848,11.27132844,-30.78165079,25.20283205,-1.3485251642724951,109.86196982559083,11.842567300503685,-6.406149649053825
5.19011274307907,168.09748237,100.40488316,59.12943434,9.42769869999998,-33.75202333,26.89799544,-1.3891968573675846,116.6174621723103,12.87548418484316,-7.685371441764089
4.91612911530225,166.81382362,98.2426906,61.1186705,7.59591312999999,-36.61802247,28.532212,-1.4269342366017097,121.26203638461064,13.582668076298594,-8.666538960996345
4.61818800666548,165.5825667,96.25535356,62.98509542,5.77880071999999,-39.37720258,30.09474215,-1.461619811296548,131.17588003639824,15.143149375252577,-10.524961368587096
4.30092858242903,164.40734078,94.44496197,64.71883107,3.98368497999999,-42.01505801,31.55927807,-1.4932171052924632,125.08520454571403,14.151318349205827,-9.850389766776797
3.96970101550475,163.32632091,92.85740639,66.30767209,2.19759675,-44.57647565,32.99090963,-1.5209251772218717,109.22436614325458,11.603209234305265,-7.6335082188005146
3.63032178729921,162.23678257,91.36391877,67.76694892,0.434670760000017,-47.0064122,34.2846881,-1.5469914535286453,121.41919804776524,13.54873762462442,-9.91841583732521
3.28880782277361,161.23891561,90.08526874,69.05940858,-1.30990074000002,-49.34700403,35.52013145,-1.5693081065328696,122.92211328396084,13.787544636943206,-10.498736814169597
2.95110536568873,160.30234546,88.97855633,70.22130382,-3.02738199000001,-51.56186731,36.61979988,-1.5886238819600509,106.92383892955128,11.228748599846972,-8.27764323415824
2.62282792729367,159.40636837,88.01742292,71.23027169,-4.72146373000001,-53.67197367,37.63032102,-1.6053988245154716,96.2254977042587,9.51959944003655,-6.89677151274288
2.30901550104668,158.55739437,87.20582236,72.09572848,-6.39041958999999,-55.6750415,38.53623642,-1.6195639264985011,99.51613449465712,10.049572273099258,-7.740556772052578
2.01392478976243,157.72380795,86.50090859,72.83915542,-8.02903763,-57.55752406,39.34524503,-1.6318669927276477,99.276933630017,10.01527107438713,-8.001346284624699
1.7408576562963,156.989276,86.00327384,73.40838669,-9.65011715,-59.36060269,40.02621573,-1.640552357587486,86.99924047392837,8.054178433165312,-6.313320776869012
1.49203254556046,156.22715378,85.55320919,73.89286274,-11.22972708,-61.01931607,40.61962547,-1.648407467576822,88.53513370634003,8.303321563775675,-6.8112890182152155
1.26850133968199,155.55843292,85.29919425,74.18377434,-12.80087391,-62.62433041,41.08017106,-1.652840864629078,75.94933757741451,6.291672954002478,-5.023171614320488
1.07011205795979,154.88210317,85.11277874,74.37952324,-14.33227435,-64.09408565,41.43496766,-1.6560944290553623,65.08727050565265,4.555341067312455,-3.4852290093526648
0.895516022462029,154.22879558,85.03027231,74.4500903,-15.83474,-65.46003774,41.68279027,-1.6575344379129284,64.44881684795955,4.453915921169106,-3.558399898707077
0.742216578839816,153.59470016,85.04527088,74.39739559,-17.30689112,-66.71926321,41.81383623,-1.6572726634833377,63.145298497486735,4.245219842932293,-3.5030032640924773
0.606655175258027,152.95993954,85.13061489,74.26034757,-18.73573846,-67.84220172,41.85075984,-1.655783129511983,69.97225335043655,5.336782662444405,-4.730127487186378
