knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.54955081354938,145.73976416,99.47058836,53.4432907,-36.78082725,-76.12005306,32.28008433,-1.4055033778118466,65.72824441877457,4.716662357658336,-7.266213171207716
-3.43618604716404,145.34502993,100.89811553,51.61345422,-38.06055285,-76.0150083,30.90967317,-1.3805883285336698,63.381356024154734,4.367063166330644,-7.803249213494684
-4.41658885599491,144.97874303,102.40764189,49.71037203,-39.29689115,-75.77902374,29.40436903,-1.3542421234060245,66.35593463095945,4.874285001976353,-9.290873857971263
-5.48725959400537,144.65768454,104.01914227,47.75904011,-40.47981827,-75.38964945,27.78179979,-1.3261161358778846,71.18236342466666,5.684314847143684,-11.171574441149055
-6.64182949480704,144.38062914,105.72488692,45.75130863,-41.62079481,-74.88255595,26.05468114,-1.2963452755371063,65.58941394875006,4.834370418198908,-11.47619991300595
-7.87103372643551,144.15798126,107.54801391,43.66367683,-42.64761638,-74.06315643,24.00211358,-1.2645257068796327,54.00045389545305,3.0337006329726863,-10.904734359408195
-9.16288437269538,143.96667358,109.41793161,41.59494502,-43.75949996,-73.48498426,22.29713859,-1.2318894862733132,62.81327404191072,4.504586145093943,-13.667470517789322
-10.5030073944738,143.80459528,111.38628536,39.37031788,-44.72018723,-72.50341544,20.0915296,-1.1975352324918356,62.09496109896628,4.460072182324843,-14.963079576798641
-11.8750763352638,143.734266,113.47086985,37.15445533,-45.64796934,-71.45691975,17.89503891,-1.161152369605329,42.61133753215906,1.4243094075322196,-13.29938574279602
-13.2613070558235,143.71079853,115.58033473,35.0118006,-46.64118136,-70.62325524,16.0365992,-1.1243352619941418,28.303425030282718,-0.7750989542526634,-12.486208101570835
-14.6429923915826,143.73265256,117.76795307,32.77280501,-47.51236021,-69.4969903,13.83943322,-1.0861541191841289,10.994949459686154,-3.44367727234703,-11.199315119235571
-16.0010494491077,143.78439233,119.93655078,30.58020167,-48.38828674,-68.44385867,11.76415705,-1.0483049489934195,2.1510118379952203,-4.7513201066542825,-11.249729342453417
-17.3165483801721,143.88213319,122.12803271,28.37402839,-49.22618796,-67.35522729,9.65726485,-1.01005637381696,-24.563043071583746,-8.909634430046452,-8.406913950125649
-18.5711832000124,144.00764184,124.30509122,26.17842857,-50.02348077,-66.24572118,7.60372901,-0.9720595348088982,-57.92417047475906,-14.125030792660969,-4.4461524073514305
-19.7475962474164,144.14846544,126.34737648,24.16117449,-50.83179195,-65.27295948,5.7300287,-0.9364149327569498,-78.80238367241388,-17.34435968266294,-2.4032365647534597
-20.8294445517165,144.31134514,128.34175061,22.14864098,-51.59538259,-64.30041285,3.89060991,-0.9016065376718524,-106.86035955932756,-21.709485813875283,0.8800412621587839
-21.8012535231359,144.45998677,130.11521585,20.39091994,-52.35009883,-63.45242684,2.26056877,-0.8706537300641808,-117.96779025332384,-23.371578299626975,1.5703247764910735
-22.6482961997634,144.62640327,131.76614524,18.743205,-53.06034376,-62.64210032,0.720242080000002,-0.8418395764907396,-150.20906728452576,-28.419164650033466,5.770868450270065
-23.356689309911,144.75967362,133.20714957,17.24077641,-53.76033616,-61.98824736,-0.558324419999998,-0.8166893063967442,-175.96915140491552,-32.44089744982655,9.08420813991555
-23.9137274478492,144.84878129,134.32990531,16.07839388,-54.38413729,-61.32459938,-1.74950065,-0.7970935220380793,-167.14506690345686,-30.949339938917042,7.035612491067841
-24.3083948536554,144.93937447,135.29085432,15.01993589,-55.01551257,-60.8848736,-2.61762431,-0.7803217978697992,-178.15101019210687,-32.64078957181743,8.332394718162028
-24.5319747259458,144.97492598,135.93599469,14.25392554,-55.50127256,-60.26327621,-3.55882718,-0.7690619742757646,-185.07053032726373,-33.7005985534376,9.1686238274918
-24.5786665524313,144.99240275,136.35382897,13.67608986,-55.98799611,-59.86353862,-4.15364761,-0.7617693903620648,-185.96757022159017,-33.813204192641614,9.234537640210313
-24.4461235400805,144.96537902,136.48170804,13.33231138,-56.40976092,-59.51060605,-4.54573561,-0.7595374795461763,-182.79692132661563,-33.29639379758245,8.850270257501954
-24.1358341935388,144.89601513,136.35128793,13.17101441,-56.77093305,-59.20849682,-4.76570157,-0.7618137398764895,-168.17745184529608,-30.966973949485933,6.8311397559471345
-23.6532937192256,144.79667817,135.98007218,13.18733479,-57.06256425,-58.92904129,-4.82930644,-0.7682926769492496,-161.84814446730363,-29.981765207594453,6.3284714883688515
-23.0079390018359,144.66007602,135.38516107,13.34146571,-57.27126174,-58.62236098,-4.7740476,-0.7786758345754438,-146.43568987632636,-27.559454502590988,4.551515500755087
-22.2128490087997,144.49462962,134.55111476,13.64825171,-57.43699769,-58.38093754,-4.54598071,-0.7932326887990533,-119.96948044716515,-23.385351104981936,1.1725020961822352
-21.2842379538332,144.33970485,133.58001951,14.0495472,-57.5259336,-58.10777664,-4.18235374,-0.8101814982620307,6576.174617084467,1047.928394378897,-1069.2126323327302
-20.2407905975894,144.14801132,132.43478285,14.53821709,-57.51881333,-57.72784488,-3.77015765,-0.8301696486935735,6260.281052954361,997.3052588612836,-1017.546049458873
11.2734968712562,197.96849773,169.45358304,25.74843285,49.2694783,40.1808673,7.17529535,-0.1840697002401708,-7405.995295048089,-1186.0354755364688,1197.308972407725
12.0158086036354,197.02880738,166.18721923,25.84899583,48.2302729,37.94691886,6.61131318,-0.2410785032926574,-7042.860637018879,-1128.261552388623,1140.2773609922583
12.6925192834963,196.06639042,162.89391922,25.96278305,47.15080264,35.69482602,5.93433052,-0.29855743172312,-6.390795327535592,-2.752080810244234,15.444600093740533
13.2851198583658,195.08653667,159.58703659,26.1451897,45.99577227,33.33058878,5.22391789,-0.3562734215936292,8.50493533976433,-0.6900608675877675,13.975180725953567
13.7775233447526,194.09142136,156.29763884,26.43395272,44.82611496,31.00996612,4.48133758,-0.4136842427388226,21.153987436776056,1.0209631864688569,12.756560158283744
14.1569048059035,193.08722461,153.03558364,26.88682607,43.58201981,28.57494394,3.82194302,-0.4706178463606246,34.22576700526765,2.8099128602274757,11.346991945676024
14.4142977924044,192.07579191,149.82256188,27.54569716,42.2981115,26.1204296,3.27526014999999,-0.5266956550108477,35.051641099347464,2.652506679051986,11.761791113352412
14.5448580778074,191.06384789,146.68022989,28.43353256,40.95952324,23.60228685,2.91023422999999,-0.5815396944270933,30.234301980387457,1.6075385574423589,12.93731952036504
14.547767014592,190.00305353,143.54831603,29.6019093,39.5392488,20.97316608,2.78964829,-0.636201903172938,40.59993632635415,3.0024189532508827,11.545348061341118
14.4258733639186,188.93267461,140.49810593,31.03561021,38.05328986,18.26465024,2.94809454,-0.6894381122955232,44.090996256067605,3.314269479691292,11.111603884227307
14.1852041276082,187.82837991,137.50669068,32.74175545,36.48727298,15.45129335,3.4111691,-0.7416481577023929,41.47945660565426,2.664748902485048,11.520455225123152
13.8344166195295,186.67867084,134.56860477,34.69394195,34.83795296,12.53877037,4.17652334,-0.7929274305383464,51.4110607279072,4.036794894910964,9.797621724618537
13.3842283660515,185.48796794,131.70272511,36.86355469,33.10313042,9.52473045000002,5.24677727,-0.8429464665712824,59.250545657120135,5.090040840176541,8.29418752587496
12.8468546315448,184.26885516,128.93366729,39.22835561,31.28523648,6.41621213999998,6.63403237999999,-0.8912756427083788,60.42244523804303,5.093692000952267,7.7531626305925325
12.2354774199698,182.99355468,126.23824016,41.69856738,29.38218486,3.23054877999999,8.23174517,-0.9383197208744598,69.65121748781957,6.401586998174082,5.833890421795719
11.5637629240951,181.67529347,123.64492492,44.23283285,27.40449792,-0.0070775099999878,10.026422,-0.9835816103546068,86.89494308849142,9.00816688039112,2.5555960437039804
10.8454375523968,180.33946318,121.17282729,46.80343114,25.3600481,-3.27544588000001,11.96435617,-1.0267278534288553,102.3283363945037,11.341547964187136,-0.496110411790335
10.0939266446365,178.99423689,118.8540539,49.34848542,23.26088761,-6.54877732,14.01718186,-1.067198083691986,113.51760034113524,13.012807501183392,-2.9188808565468918
9.32205548867949,177.64671097,116.6937126,51.83087303,21.11520827,-9.80814894000002,16.13496995,-1.1049031523438004,124.4121602075854,14.652631979878928,-5.330576491199437
8.54180920913136,176.31384316,114.71359082,54.21198261,18.93642107,-13.02579253,18.27392546,-1.139462796995251,135.81645046339295,16.389186966015544,-7.847377756884184
7.76414540238254,175.00799998,112.92742708,56.46079177,16.73418162,-16.18437193,20.4030165,-1.170637235237987,146.39734673798532,18.008101186518683,-10.243955784136144
6.99885167273138,173.74472992,111.35129868,58.54863045,14.52103224,-19.26271521,22.48337905,-1.1981458652521777,149.53278536063542,18.448815787642996,-11.449964114911616
6.25444113510789,172.52953731,109.99993657,60.43083474,12.31892603,-22.21984508,24.48063173,-1.221731583458375,145.16088044671525,17.700346034867476,-11.445904899759586
5.5380809089134,171.37581063,108.84576629,62.15651256,10.08976476,-25.14804698,26.42657665,-1.24187565497304,145.915613175156,17.781715845849398,-12.243634936935997
4.85554928363234,170.26906497,107.90415664,63.64438214,7.89392423999999,-27.92001639,28.23022786,-1.2583098436340916,146.03870601131553,17.770948992888222,-12.915399709255883
4.21121692164024,169.23002797,107.17626878,64.89899918,5.70026691000001,-30.61641635,29.93160595,-1.271013883376387,138.22529804646155,16.49829122520434,-12.2870743035641
3.60804714136979,168.25039665,106.64511686,65.9266986,3.52693998999999,-33.20225289,31.49735454,-1.2802842332086766,129.78517027248282,15.132015028023323,-11.523967886653534
3.04761026187886,167.32856156,106.29874389,66.72363981,1.37604557,-35.68382826,32.92532849,-1.286329581975088,122.23568576112508,13.914018425930095,-10.866408164051235
2.53010729212693,166.46376464,106.12969133,67.28467609,-0.750611149999997,-38.06051717,34.19750395,-1.2892801057560133,112.33945422681968,12.325777009243087,-9.795669717116157
2.05439908043782,165.65141958,106.12157789,67.62150827,-2.85156656999999,-40.34011075,35.33291737,-1.2894217119976763,101.5765131299262,10.603475171265705,-8.549076090827885
1.6180389362577,164.88304787,106.25792346,67.73400286,-4.92395270999998,-42.51398252,36.28634941,-1.287042032880668,90.74416901532878,8.87420149502665,-7.25616255876895
1.21730970180155,164.15540948,106.52640244,67.63538623,-6.96672447,-44.5911722,37.09749386,-1.282356190707272,77.03938470707605,6.68921166725871,-5.47190196545716
0.847268555944821,163.45807263,106.90608138,67.34100071,-8.97966793999998,-46.57226624,37.75494731,-1.2757295431037898,66.24260167597873,4.972933853935514,-4.125665297990693
0.501803650007688,162.77574422,107.37263015,66.85926187,-10.97033847,-48.48171596,38.2970884,-1.26758673094616,58.25164136632255,3.7084901692004157,-3.206686519192728
0.173707489526786,162.1224849,107.93378145,66.22032466,-12.91254752,-50.24704111,38.6238042,-1.2577927931593138,48.612219323487246,2.183646523641168,-2.009939034114382
-0.145226836050265,161.4657228,108.55261518,65.40793402,-14.82747682,-51.92735635,38.81745481,-1.246992107048416,39.9906034872366,0.8240691509126696,-0.9692959869629346
-0.46407993685925,160.83134716,109.24000902,64.46815162,-16.70104409,-53.48996051,38.83488388,-1.234994821282489,31.45975000808709,-0.5180213952394723,0.05394145838022235
-0.79264464829122,160.17737193,109.96172949,63.38000849,-18.53922809,-54.94313505,38.70430801,-1.2223984228019482,27.12497871933728,-1.1867380750616023,0.3940934267703823
-1.14122364117571,159.53027133,110.72648768,62.17449246,-20.33991073,-56.28764055,38.40858473,-1.2090508744048556,26.78476866955659,-1.2138864730261991,0.07266283185048916
-1.52038276513512,158.87860675,111.52625848,60.84488008,-22.09865036,-57.51038701,37.93883299,-1.1950922406835467,24.020840831489032,-1.6265325498307615,0.1061497846956414
-1.94065916491904,158.2379702,112.36643176,59.44335486,-23.81092478,-58.59891631,37.29574,-1.1804284506602665,13.56672527376368,-3.266966470177693,1.326307305258653
-2.41222604353314,157.58066064,113.22841675,57.91481424,-25.47819159,-59.55388326,36.469253,-1.1653839744819965,10.063840738367968,-3.7931517674252175,1.3809257238920774
-2.94451906830544,156.88766686,114.08410745,56.27080454,-27.10752877,-60.39592886,35.50234786,-1.150449354388301,21.457423399209308,-1.9349429900360633,-1.0095760782693768
-3.54583267329803,156.21836773,114.98823658,54.56281576,-28.69034905,-61.10765692,34.36415218,-1.134669324206609,21.3775134994032,-1.9091977109713887,-1.6366349623266414
-4.22290229924716,155.56016776,115.92472512,52.80330461,-30.21721242,-61.66554726,33.0373266,-1.1183245157764146,16.101498362361966,-2.712051158320812,-1.510851140926348
-4.98051030360736,154.87764238,116.87054054,50.91622309,-31.70919596,-62.11855369,31.58492874,-1.1018169225812815,21.7166571530103,-1.7704714766881278,-3.2100388269192326
-5.82117167224206,154.2162879,117.85759758,48.96832095,-33.14924117,-62.43188506,29.96207068,-1.084589527328292,10.410227508357297,-3.5329403067031206,-2.2882313655389392
-6.74493295188633,153.56880044,118.87727178,46.99419179,-34.51738829,-62.55867364,28.16378994,-1.066792855240653,20.298304864401207,-1.9011294875877387,-4.843803464298592
-7.74927606047746,152.88921029,119.85011625,44.97637449,-35.88252436,-62.68423391,26.31616044,-1.0498135161293336,41.86558626804615,1.5985909242512601,-9.347866984728721
-8.829111424266,152.30045506,121.00030374,42.81137135,-37.17523904,-62.61369473,24.29287963,-1.0297389574135842,31.427206598850788,-0.011774617769793494,-8.817336806496206
-9.97686018745099,151.6858428,122.08250706,40.68122747,-38.4282206,-62.4624067,22.17783383,-1.0108509463035706,33.9357788047212,0.4476939662283881,-10.424554153679377
-11.1826295286179,151.15427731,123.30340033,38.49923161,-39.58202925,-62.06445338,19.88387487,-0.9895423389266303,17.698263443094397,-2.0826335382435546,-9.099995990374346
-12.4344790744265,150.62969415,124.50933556,36.30413392,-40.73001212,-61.68418308,17.59615809,-0.9684947985973356,2.57607456002118,-4.433147341063911,-8.001331733362589
-13.7187678726601,150.13887358,125.7079005,34.16150057,-41.9063333,-61.42405676,15.4947395,-0.9475758940953672,17.62176915264373,-1.9550948979613403,-11.76367297469876
-15.0205644765543,149.67061521,126.95092388,31.9487214,-42.96875186,-60.90322229,13.1271279,-0.9258810434350984,4.737005104151759,-3.941085273388234,-11.079479203166066
-16.3240988749472,149.2589176,128.21336597,29.79002392,-44.01267502,-60.39844216,10.83916505,-0.9038472723488395,-16.65974192361368,-7.285548850869615,-9.038550024077585
-17.6132132489337,148.88346776,129.41965324,27.78397511,-45.08756514,-60.05313515,8.80763773,-0.882793587762446,-9.836680900229313,-6.116261887731645,-11.496951361202054
-18.8717246751666,148.52745758,130.62337815,25.71904149,-46.08395456,-59.57519851,6.63419067,-0.8617846247946734,-17.77736700078636,-7.307332303976581,-11.564392371190019
-20.0836361042189,148.2464087,131.83202257,23.82820265,-47.06713236,-59.18080057,4.69904516,-0.8406898001798165,-53.18401505130406,-12.890650157670404,-7.192985946548497
-21.233249683653,147.97807544,132.93153352,22.06723694,-48.0477271,-58.89188216,2.93606546,-0.8214997139405859,-78.2936044874893,-16.83212540338524,-4.401124280267759
-22.3052943720066,147.7402668,133.93966994,20.47753308,-49.01488656,-58.69982454,1.37773028,-0.8039044141023175,-90.42506697752306,-18.70202730056734,-3.6032670714392587
-23.2851134365712,147.51020129,134.79109958,19.12517073,-49.98833799,-58.6732589,0.111395030000001,-0.7890441635352472,-85.16551553131579,-17.799401984594997,-5.485711451976204
-24.1588815739711,147.29297561,135.52921984,17.88754402,-50.90883708,-58.65899482,-1.05682188,-0.7761615347225708,-90.632918238146,-18.620474034638487,-5.5384075393326135
-24.9137942225586,147.125207,136.16270318,16.88693817,-51.80816026,-58.77260432,-1.94004482,-0.7651051646830401,-117.57794129428788,-22.885034216128215,-2.0287600064303852
-25.5381653666615,146.947002,136.59948137,16.10435202,-52.67451175,-58.97424357,-2.6154968,-0.7574819471666386,-125.75743381508352,-24.161302645417166,-1.3768627212443327
-26.0213700662555,146.77500567,136.8606348,15.54594317,-53.50052567,-59.25837199,-3.07066766,-0.7529239599602618,-128.64502172131975,-24.603802075260923,-1.417567990994577
-26.3535750316529,146.61250737,136.94920588,15.20098567,-54.27127771,-59.58903264,-3.33911293,-0.7513781029922149,-142.6929918657105,-26.84483985421134,0.49126482255844195
-26.5252151196636,146.41671442,136.82148474,15.02244619,-54.90713729,-59.74918342,-3.69379282,-0.7536072574096155,-120.73115260471056,-23.340513828918063,-3.1847012907455365
-26.5261952921122,146.21228232,136.48135977,15.11143315,-55.57393922,-60.19148395,-3.52255946,-0.7595435580043621,-97.70754927458714,-19.682120187175,-6.8440751049372
-26.3448253553691,146.07488302,136.09059613,15.26772767,-56.06472384,-60.35536684,-3.56710222,-0.7663636701194403,-116.9950362307126,-22.797103878512807,-3.5477214768562924
-25.9665272079333,145.89304054,135.45369064,15.61723426,-56.5332071,-60.63343479,-3.32820314,-0.7774797679439681,-108.79477603715104,-21.531899026758065,-4.434628181175235
-25.3723895999432,145.71758366,134.68937534,16.08871226,-56.88698954,-60.79004916,-3.04187074,-0.7908195864523363,-80.6583231657565,-17.08559949416811,-8.28679010577509
-24.5376817428132,145.54949193,133.80267336,16.65468012,-57.15249104,-60.8658798,-2.66755759999999,-0.8062954554872892,-60.70731962388165,-13.956931383802987,-10.580750359010212
-23.4304728403095,145.40612612,132.8260164,17.30078069,-57.32334567,-60.84071438,-2.22695955,-0.823341335101808,-53.12239096606941,-12.812099643985587,-10.618373196323912
-22.0105383653976,145.29499246,131.80382876,17.94825801,-57.38345832,-60.65160389,-1.77295266,-0.8411818749929985,-41.7889959844786,-11.06937632667885,-10.941162038718751
-20.2287646032606,145.14930018,130.65828858,18.65897433,-57.33337511,-60.28414238,-1.30457773,-0.8611753228478866,-11.084868822758276,-6.234199131645115,-13.994565471615486
-18.0272897539828,145.07925748,129.56555085,19.28727254,-57.16983389,-59.71768341,-0.836760430000002,-0.8802471940971556,-5.830949554037623,-5.465822498111298,-12.561467255871502
-15.3406418928841,145.00139817,128.42704914,19.91712128,-56.8852259,-58.91952574,-0.376255699999998,-0.900117797476241,-3.41933387878024,-5.153486174879269,-10.187155718004831
-12.0981502393733,144.94279953,127.29386406,20.51076536,-56.4817199,-57.88722685,0.0829661300000026,-0.9198956081567164,9.178927391672032,-3.2091372506814544,-8.889012988691846
-8.23120113110938,144.9011625,126.17621836,21.0749353,-55.95637108,-56.6079267,0.546504249999998,-0.9394022054924734,14.783999924581348,-2.380927670518331,-5.850273460591049
-3.6954518223285,144.88157546,125.07476865,21.62326775,-55.32572924,-55.12525205,1.04580969,-0.95862612947711,21.87295313285764,-1.3125362757088403,-2.3829155466196594
1.49249187246745,144.88399082,124.01009366,22.17805626,-54.57132139,-53.39157783,1.57079267,-0.9772082135162478,23.252239716814447,-1.1538032476607438,2.646295120128194
7.23208405887204,144.90970041,122.98099603,22.7636203,-53.70142487,-51.43181256,2.1292988,-0.995169355484218,17.853414486950214,-2.0758985539920487,9.30798261286409
13.3537653742818,144.94606703,121.97719448,23.41763971,-52.71528478,-49.2502164,2.71078768,-1.0126889975683406,35.826747056147966,0.7445168824863364,12.609248491795462
19.6607482382757,145.00511433,120.98951594,24.12192152,-51.64758986,-46.93273883,3.28407147,-1.029927240042631,56.50304834862396,3.9997899468936033,15.660958291382098
25.9726635622256,145.13658079,120.14956744,24.88832931,-50.44087148,-44.3349036,3.79732154000001,-1.0445871069148187,51.30025151903084,3.123502916547759,22.84916064567784
32.1492017111037,145.27574425,119.32177447,25.73099374,-49.15649542,-41.61455336,4.20918074,-1.0590348197661814,53.93107705768507,3.502298957899743,28.646902753203957
38.0818233077758,145.4699829,118.61586919,26.64533702,-47.75946466,-38.68409262,4.47263273,-1.0713551911093937,65.15084761431034,5.262375509403958,32.81944779837184
