thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.4013492,-8.88941417,20.67589031,21.270694149999997,27.075615649999996,20.93983937,0.185031475278224
183.18596221,-9.85493082,21.95249255,20.559210830000012,24.64624011,23.44454246,0.194315749326892
182.94648741,-10.86997,23.2541884,19.843032490000013,22.208301900000002,25.9373673,0.203165730140653
182.69930005,-11.91212847,24.60506804,19.13072822000001,19.78450033,28.43367878,0.211503464366557
182.43653709,-12.98941456,25.98725659,18.420906550000012,17.37086639,30.91909353,0.219265115084882
182.14614534,-14.120171209999999,27.37596137,17.71132868000001,14.971456670000002,33.38046513,0.226403325419463
181.87734619,-15.22935327,28.842289210000004,17.013825330000003,12.594098120000002,35.83509732,0.232889347963529
181.58263818,-16.39141071,30.324225209999998,16.31953716000001,10.23935577,38.267995029999994,0.238714868405414
181.26139457,-17.600282319999998,31.782620109999996,15.621761520000007,7.89361925,40.662048119999994,0.243893453390576
180.9587224,-18.79350651,33.32691085,14.940576950000008,5.580319959999997,43.05014667,0.248461556975466
180.62450641,-20.04770261,34.84821926,14.256021300000015,3.2853928299999993,45.4082072,0.252479027119189
180.2996244,-21.29479504,36.41628557,13.586528450000003,1.0220067200000003,47.732452769999995,0.256029063429642
179.94673602,-22.60179142,37.97712691,12.908982559999998,-1.232023569999999,50.05612747000001,0.259217589548061
179.59085659,-23.92401688,39.57923813,12.240407979999986,-3.46380014,52.370503,0.262172017668222
179.22724214,-25.26818153,41.17758294,11.577453149999997,-5.667901999999998,54.650454030000006,0.265039398167737
178.86302068,-26.62551352,42.783231709999995,10.927435790000004,-7.835911779999996,56.8802161,0.267983963535875
178.47751183,-28.03120975,44.39766267,10.268209890000008,-10.00507699,59.13472397,0.271184092070557
178.07509741,-29.475801429999997,46.00433549,9.602266550000024,-12.171623419999996,61.39819191,0.2748287326113
177.66896986,-30.942915,47.648084069999996,8.953368830000016,-14.299178900000001,63.626417489999994,0.279113346431262
177.24231969,-32.45464928,49.25716032,8.285040939999988,-16.445046129999998,65.88122901999999,0.284235436061308
176.80518337,-33.99762375,50.90501692,7.6300625400000115,-18.562588910000002,68.1109968,0.290389743178399
176.35367879,-35.57958906,52.53608077,6.966376410000009,-20.679520940000003,70.34941477,0.297763208830095
175.88709889,-37.201072870000004,54.17134955,6.302681879999994,-22.783225890000004,72.58382193,0.306529799340677
175.40677475,-38.859677160000004,55.806201650000006,5.639122260000022,-24.874455860000005,74.80821459,0.316845310388903
174.91114277,-40.55721159,57.43509263,4.970133799999985,-26.96582902,77.02417891,0.328842269969871
174.40121889,-42.29248622,59.05919557,4.296658579999985,-29.05678289,79.22672801,0.342625068033837
173.87872356,-44.05907193,60.677756079999995,3.6208313299999872,-31.13598559,81.4147934,0.358265446028004
173.34245654,-45.86531091,62.29755419999999,2.9480182700000057,-33.19971122,83.55951965,0.375798482565243
172.79638284,-47.7002091,63.910341880000004,2.2782942700000035,-35.24266899,85.66412503000001,0.395219211008433
172.24121577,-49.564812329999995,65.51458225,1.6108403899999928,-37.267049019999995,87.70574114,0.416479999821491
171.68121003,-51.45151721,67.10370531000001,0.9465901199999962,-39.27177974,89.66733017000001,0.43948881614416
171.10548923,-53.36730883,68.69081942,0.2840440699999931,-41.26612481,91.5676685,0.464108476559
170.52900949,-55.29905182,70.25860211,-0.36525517000001173,-43.214991260000005,93.34398837,0.490156966288128
169.9550396,-57.23826927,71.82211192,-1.006738040000016,-45.129748830000004,95.03270370999999,0.517408879535309
169.37953364,-59.18933621,73.37264961,-1.629421839999992,-46.98857517,96.57481274999999,0.545598000438154
168.80624726,-61.14421292,74.90750273,-2.2381204800000205,-48.803259780000005,97.97578125000001,0.574421007694244
168.2449187,-63.09068739,76.42087903,-2.824570279999989,-50.55089807,99.20501424,0.603542248286619
167.68274903,-65.0415806,77.927181,-3.393069340000011,-52.24656653,100.28616484,0.632599488871766
167.13193876,-66.98150474,79.41011830000001,-3.9383705699999894,-53.87580066000001,101.18547963,0.661210519191327
166.58690416,-68.91697331,80.87666074,-4.458911290000003,-55.43618189,101.90608677,0.688980451899893
166.05873043,-70.8320504,82.32927391999999,-4.942404140000008,-56.89602233,102.41310207999999,0.71550953862607
165.53969104,-72.7344961,83.75772011000001,-5.397115289999988,-58.27572086,102.72525735,0.740401303635254
165.0351388,-74.61676858,85.16456837999999,-5.8160138000000074,-59.56082544,102.82455576999999,0.76327078450099
164.52538795,-76.50476014,86.5367493,-6.205439079999991,-60.769906680000005,102.7296308,0.783752663800978
164.046394,-78.34795901000001,87.89135718,-6.553102960000018,-61.86174744000001,102.40456783,0.801509076938875
163.5745356,-80.17712619,89.21300213,-6.8622751300000004,-62.851386819999995,101.87036180000001,0.816236888557812
163.12066922,-81.97509535,90.50412351,-7.131923260000008,-63.73183324,101.12898599,0.827674243395444
162.68616906,-83.73620538,91.76837589,-7.3537189699999885,-64.48301938,100.18335492,0.83560621650666
162.23545569,-85.51651454,92.95835711,-7.558047309999978,-65.18113099,99.04388990999999,0.839869412123329
161.83636117,-87.20980123,94.14382155,-7.701066910000009,-65.71617369,97.74735428,0.840355389461649
161.41587342,-88.92219632,95.26522394,-7.8243109,-66.18621927,96.27857277,0.837012826775196
160.99734056,-90.61719963,96.32432677,-7.92261499,-66.57100927,94.64879231,0.829848370934696
160.59300221,-92.27452281999999,97.33180021999999,-7.985083729999985,-66.85022346999999,92.88434668,0.818926157657729
160.18533352,-93.91951577,98.26338599,-8.040025240000006,-67.07623318,90.98637761,0.804366025936884
159.79613131,-95.51800600000001,99.16411553,-8.057853810000012,-67.20066727000001,89.03587327,0.786340487876488
159.40399481,-97.0960119,99.99118035,-8.05866051999999,-67.25881865,87.01186401,0.765070550707669
159.01297798,-98.64701239,100.75840918,-8.046497510000023,-67.2593305,84.94283759,0.740820519955616
158.62892605,-100.16729628,101.46359078,-8.015183930000006,-67.2103645,82.89708358,0.713891940474782
158.22382142,-101.67919452000001,102.09536622,-8.010907199999991,-67.15284378000001,80.76201592000001,0.684616854431116
157.82730411,-103.15783815,102.65886044000001,-7.988994389999988,-67.06189043,78.71387166000001,0.653350571595242
157.41665161,-104.61910381,103.15521938,-7.984146829999986,-66.96587203,76.65807191,0.620464157046152
157.00958549,-106.03886868999999,103.60782984,-7.994382849999994,-66.86188012,74.63499629,0.586336844336424
156.598717,-107.43457067,103.97869402,-8.019674550000019,-66.78044464,72.69789179,0.551348578341172
156.17685539000001,-108.81334856,104.29168793,-8.066506799999985,-66.73379974,70.88124099,0.515872881648523
155.74763897,-110.15483373000001,104.57063536000001,-8.132665459999998,-66.68917179,69.08861410000002,0.480270221930565
155.31914758,-111.4651293,104.7849825,-8.229490060000018,-66.70444394,67.43226676,0.444882035964303
154.88918956999998,-112.74656373,104.93583016000001,-8.362941010000014,-66.79317877,65.92180479000001,0.410025539747674
154.45074373,-113.99411361,105.05634007,-8.522310860000005,-66.91806473,64.49228196000001,0.375989424516746
154.01731296,-115.19852928,105.14089876,-8.713019110000005,-67.10349294,63.18761887,0.343030506542772
153.58192916000002,-116.36535638,105.19310168999999,-8.936835049999985,-67.35422222999999,62.01016575999999,0.311371365519647
153.14542043,-117.49075136,105.21568662000001,-9.185403159999993,-67.65201413,60.92529412000001,0.281198973259742
152.71588811,-118.57379932999999,105.20301013999999,-9.475070829999993,-68.04449754999999,60.00448156999999,0.252664282347555
152.29570311,-119.61251612999999,105.16917966,-9.805575939999983,-68.53489848999999,59.257674349999995,0.225882714328271
151.87144478,-120.60351768999999,105.101941,-10.146242720000004,-69.03974917,58.53511349,0.200935459842984
151.47144592,-121.53938930999999,105.03812888,-10.53483842,-69.66837349999999,58.04879955,0.177871479744385
151.06693512,-122.43044861,104.93605592,-10.93715985,-70.32372781,57.594063649999995,0.156710077514338
150.67547937,-123.2673166,104.82607843000001,-11.371378149999998,-71.06330396,57.28000692000001,0.13744390013577
150.30025417,-124.04276177,104.70658362,-11.81614098,-71.83068459,57.058442060000004,0.120042217778745
149.93432473000001,-124.76474588,104.5685404,-12.285995739999976,-72.66500434000001,56.939815530000004,0.104454332930783
149.58360745,-125.42613926,104.41619532,-12.770514460000015,-73.5372221,56.90672689,0.0906129773227684
149.24215212000001,-126.02905761,104.23102037,-13.258631349999973,-74.41837679999999,56.91044624999999,0.0784375700923736
148.92529399,-126.56762872,104.07415098,-13.770744869999987,-75.37067505,57.07420471,0.0678372323853159
148.6139696,-127.04948478,103.86019263,-14.28403234000001,-76.31622782,57.23416648,0.0587134806226566
148.3222137,-127.46652241999999,103.65228461999999,-14.806863920000012,-77.29103017999999,57.48939073999999,0.0509625508989122
148.04787287,-127.82090649,103.43686902,-15.336311800000004,-78.28289185999999,57.80198383,0.0444773378620291
147.78439194999999,-128.11993452000002,103.23629072,-15.874331840000025,-79.28229650000002,58.20159011,0.0391489601872811
147.5348392,-128.3520421,102.96810389,-16.40925598999999,-80.27196258000001,58.58913928,0.0348679887740947
147.29870386,-128.51929451,102.67718196,-16.93571215,-81.23105651,58.99394167,0.0315253910328261
147.07555166,-128.62610418,102.36759349,-17.459664559999993,-82.17414583,59.423143190000005,0.0290132540471308
146.8681933,-128.66590109,101.98396927,-17.971623179999995,-83.07893733,59.79399251,0.0272253511754111
146.66667261999999,-128.65653652999998,101.62236279,-18.48889625000001,-83.97361891999998,60.24319016,0.0260576120496348
146.47489621,-128.58474454999998,101.27951875,-18.993941440000015,-84.81419110999998,60.74513801999999,0.0254085468020663
146.30587535,-128.44234315,100.78739906,-19.489946739999993,-85.62414587,61.120019189999994,0.0251796636238601
146.13532944,-128.26151332,100.32885987,-19.99166304000002,-86.41440483000001,61.53656659000001,0.0252759060791515
145.98122130000002,-128.00962754,99.82363898999999,-20.472930469999994,-87.13188099,61.93197706999999,0.0256061242245004
145.83524272,-127.70386441000001,99.28226524,-20.94560181,-87.80104220000001,62.29933062,0.0260835824118329
145.6774826,-127.36694889,98.75436164,-21.40900738000002,-88.41239266,62.668651679999996,0.0266264972672741
145.57366706,-126.92608984,98.07719256,-21.86012993,-88.98345734,62.93445525,0.0271585920640864
145.45609179000002,-126.45541681,97.41172927000001,-22.297976989999995,-89.48472067,63.19553712000001,0.0276096486619748
145.34865212,-125.93150015,96.70291289000001,-22.724838970000008,-89.92894219,63.408877800000006,0.0279160353200065
145.25325716999998,-125.35140784000001,95.94647950000001,-23.13797642000003,-90.3115824,63.57181788000001,0.0280211878356868
145.13511525,-124.75669366,95.19627659999999,-23.54188862999999,-90.6300333,63.71355073999999,0.0278760223606051
145.09808983,-124.02823189,94.29114049,-23.920951889999998,-90.88362991,63.73175923,0.0274392605802684
145.03625157,-123.28959040000001,93.3928657,-24.289886440000004,-91.07414741000001,63.72933208,0.0266776513808454
144.99028782,-122.49401728000001,92.44280588,-24.642177360000005,-91.19664016000002,63.66120821999999,0.0255660773116248
144.95893586,-121.64442524,91.44113859,-24.97793845000001,-91.25333274,63.52719275,0.024087538755316
144.94278022,-120.741193,90.38844291,-25.296396700000003,-91.2431718,63.32509268,0.0222330134327518
144.9431748,-119.78329590999999,89.28314669,-25.59670373999998,-91.16505317,63.05380459,0.0200011934263124
144.96030651,-118.77246753,88.12479619999999,-25.879410919999998,-91.02183758,62.70934730999999,0.0173981060852068
144.996094,-117.70630247,86.91268816,-26.14260225000001,-90.80936832,62.28842242,0.0144366288028705
