thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.67442931,-17.08251818,-26.121044240000003,1.6025115699999901,45.26675667999999,-97.06267515,-0.181448630320006
166.91521644,-17.03491341,-25.12253391,2.576482300000009,48.104107209999995,-98.2551922,-0.187589989717906
167.0509207,-17.20036117,-23.90089768,3.5166934400000116,50.84636398,-99.18332525000001,-0.193127873741268
167.16191922,-17.520895250000002,-22.34838413,4.437475829999983,53.47853124,-99.7143897,-0.197467018648044
167.19835325,-18.0508249,-20.50919151,5.320100950000011,55.974948,-99.89071705999999,-0.199971587952304
167.16946095,-18.76476722,-18.40730275,6.171067789999995,58.35096947000001,-99.72363722,-0.199983927516195
167.0791059,-19.6506761,-16.0583798,6.993774840000015,60.61098213,-99.22921044,-0.196845460319821
166.92904856,-20.69673355,-13.490851970000001,7.788701070000002,62.758242859999996,-98.42770327,-0.189919056891436
166.71672052,-21.90325535,-10.7212555,8.553323180000007,64.78300741,-97.33794546,-0.178612116554499
166.44732228,-23.25171749,-7.786104459999999,9.293667510000006,66.69712442999999,-95.98508744,-0.162399524917179
166.12190091,-24.735592339999997,-4.70779456,10.004657359999982,68.48849185,-94.39321312999999,-0.140845619215141
165.7503266,-26.33156184,-1.52357984,10.690900769999985,70.16478868000002,-92.59980016,-0.113624297838874
165.33201074,-28.03671747,1.7536635800000013,11.350375679999985,71.71275895,-90.62503426999999,-0.08053645404376
164.87237422,-29.81419168,5.056357719999999,11.99928534,73.17732319000001,-88.50666536,-0.0415239947053479
164.40178489,-31.64059298,8.379050939999999,12.621499729999982,74.51310404999998,-86.31271112,0.003320180716214
163.89264934,-33.52499512,11.684593480000002,13.229531559999998,75.74666112,-84.01520029000001,0.0537467235486609
163.36374816,-35.43764928,14.952336579999999,13.82109926999999,76.87019575000001,-81.64570843000001,0.10934922053664
162.83313459,-37.3494485,18.14905332,14.399233299999992,77.88887898000002,-79.28220877000001,0.169568560986043
162.30653143,-39.24169173,21.24932843,14.969289090000018,78.81220091,-76.93428857,0.233702243446037
161.7824824,-41.10906621,24.23633509,15.528091499999988,79.63228909,-74.61419463,0.300918395431594
161.27175589,-42.92935763,27.09029742,16.07921761,80.35584406000001,-72.34357229,0.370274103889066
160.77950632,-44.68788687,29.79428636,16.622770599999996,80.98277674,-70.13890202,0.440737492753214
160.31154054,-46.36921813,32.33645087,17.163778080000014,81.52146607,-68.00548130000001,0.511212843503371
159.89388722,-47.9264938,34.65988992,17.71054436,82.00034521999999,-66.01803678,0.580567941191021
159.47957261,-49.43147087,36.87775978,18.235591870000007,82.33809571,-64.00616481,0.647662747372693
159.1243757,-50.78859788,38.86414532,18.768176979999993,82.62033647000001,-62.138241560000004,0.711378456920825
158.81463573,-52.015046940000005,40.65383686,19.299098240000006,82.82258190999998,-60.36365369000001,0.770645990190459
158.5556276,-53.1000047,42.24426617,19.82779020000001,82.94528796999998,-58.670994509999986,0.824473005613821
158.35976651,-54.01757645,43.61302402,20.362945089999982,83.01530355999998,-57.088170770000005,0.871968588127045
158.20621705,-54.80455533,44.81542894,20.88066359999999,82.97150699,-55.522643269999996,0.912364871231548
158.11603527,-55.42405603,45.8183448,21.393452620000005,82.85384944,-54.02568331,0.945034978466356
158.08589218,-55.87964573000001,46.63079424,21.896165440000004,82.65349979,-52.5727459,0.969506816047824
158.1179539,-56.16939098,47.26123081,22.385404069999993,82.36809276,-51.15476801999999,0.98547240458492
158.21514076,-56.279334160000005,47.70834511,22.86236219,82.00832390000001,-49.76326518999999,0.992792596717189
158.36271915,-56.259734769999994,48.00710685,23.31000021,81.53217147000001,-48.36277412,0.991497182813673
158.57142071,-56.07279581,48.14519171,23.736216000000013,80.97115668999999,-46.9586332,0.981780533263006
158.83456261999999,-55.740210160000004,48.142966030000004,24.13231465999999,80.30807669000001,-45.52641105,0.963993059306381
159.1500049,-55.26742468,48.0119009,24.495726969999993,79.54277142999999,-44.04888196,0.938628891761606
159.51615815,-54.66583087000001,47.766405060000004,24.81985186,78.66415089999998,-42.50917990999999,0.906310276094674
159.92398093,-53.95110355,47.421973609999995,25.099830859999997,77.66807522000002,-40.90497327000001,0.867769261438258
160.37462254,-53.131267609999995,46.99029906,25.33239845,76.54896259000002,-39.21629397000001,0.823827319114921
160.86317617,-52.2197747,46.48484324,25.513827529999986,75.30353373,-37.432290220000006,0.775373562197116
161.39177138,-51.22048148,45.90303298,25.651030480000003,73.94375849000002,-35.543825520000006,0.723342251286133
161.93641793,-50.179001920000005,45.29433298,25.716800210000002,72.42455973999999,-33.54774394,0.668690263220689
162.47583737,-49.13312814,44.69743304,25.705040919999988,70.73386431,-31.438032100000008,0.6123751696638
163.05285596,-48.02874529,44.048599779999996,25.644516339999996,68.92726577,-29.198121210000004,0.555334522977537
163.65684404,-46.885203880000006,43.36711187,25.536644660000007,67.01091396999999,-26.83473246999999,0.498466879675815
164.23746092,-45.78862821,42.74028056,25.34614271999999,64.91499779,-24.334261249999997,0.442615009863285
164.76687843,-44.78152363,42.19329895,25.07128270999999,62.6347522,-21.702570310000006,0.388551647746558
165.36893533,-43.69576146,41.58823868,24.77153249,60.300238179999994,-18.94803068999999,0.336968037214104
165.90600102,-42.730902470000004,41.08879673,24.390664670000007,57.78971213999999,-16.057557190000004,0.288465421469174
166.36653417,-41.90843177,40.70004127,23.93488124000001,55.1124352,-13.035296340000002,0.243549520612898
166.90155987,-41.02176924,40.288108460000004,23.45735128999999,52.400362380000004,-9.90859194,0.202627939604867
167.28639963,-40.38196161,40.04796537,22.894348930000007,49.49735354,-6.646586170000006,0.166010354585841
167.74941884,-39.68898573,39.811622889999995,22.314483510000002,46.57297419,-3.2932704899999976,0.133911241161661
168.10994045,-39.17999201,39.70968781,21.677382370000004,43.52748062,0.16820752000000283,0.106454836499547
168.42240338,-38.787644039999996,39.70487248,21.003172079999985,40.41127903000001,3.7208122500000016,0.0836819700617131
168.68209606,-38.516504940000004,39.80018169,20.296374789999987,37.23855239999999,7.353202870000004,0.0655583570500157
168.89206566000001,-38.36329005,39.99534023,19.563998430000026,34.026508390000004,11.050160069999997,0.0519839251524296
168.99754739,-38.39675641,40.30443451,18.800392739999978,30.759963629999994,14.811667830000005,0.0428027393698731
169.14742812,-38.4273515,40.69350328,18.040300970000004,27.54114733,18.591600470000003,0.0378131013380149
169.19377859,-38.639795039999996,41.19353706,17.26031341999999,24.29984719000001,22.407526849999996,0.0367774277652477
169.16055326,-38.99556705,41.777469339999996,16.469590829999987,21.063660250000005,26.230075899999992,0.0394315558338008
169.13441218,-39.40576631,42.48129355,15.678974799999992,17.870339790000003,30.055692169999997,0.0454931794424214
169.03795536,-39.94140996,43.26242584,14.886083120000023,14.709162879999994,33.86207649,0.0546691861840839
168.90300386,-40.56893428,44.12464144,14.092594140000017,11.589358189999999,37.63279201,0.0666617376275223
168.71537131,-41.3051908,45.07424256,13.296714820000005,8.51365131,41.37023554,0.0811730111458777
168.50552500999999,-42.10844169,46.09131431,12.503453659999991,5.49331385,45.04021143,0.0979085964226178
168.28824568,-42.94725455,47.19695361,11.719216249999988,2.5543763600000062,48.64342924,0.116579610194504
168.0264209,-43.89384134,48.35380633,10.930400289999994,-0.3446986100000018,52.1508628,0.136903655457582
167.75590471,-44.87819879,49.58735249,10.147439420000012,-3.1667649799999964,55.56998507,0.158604803538907
167.47626059,-45.90199038,50.87503137,9.372984510000009,-5.907160079999997,58.87269392,0.181412817133605
167.17917117,-46.97786576,52.14930303999999,8.599072729999989,-8.58831447,62.00843728999999,0.205061858440985
166.86653642,-48.13819875,53.57938416,7.815521129999979,-11.223436659999997,65.07396433999999,0.229288938510017
166.55490776,-49.31242354,55.00672767,7.039692650000006,-13.780590009999997,67.96650496,0.253832362120526
166.23639306,-50.53800648,56.49808698,6.267038560000003,-16.26666625,70.71307094,0.278430407826543
165.91042096,-51.81459748,58.046495140000005,5.491799800000024,-18.699263790000003,73.29274136000001,0.30282045641611
165.5739877,-53.149477309999995,59.59418006999999,4.70602310000001,-21.10052313,75.69895858,0.326738744525168
165.22504497,-54.55371124,61.21486175,3.9201349599999844,-23.44453802,77.93305585,0.349920875238051
164.86749117,-56.01081686,62.845084029999995,3.1211018699999897,-25.77060921,79.97449241999999,0.372103166202198
164.49151725,-57.55623084,64.51941036,2.32147685999999,-28.048484209999998,81.84098196,0.393024860340657
164.09782126,-59.176042210000006,66.22291896,1.5049573099999805,-30.325663140000007,83.53236141,0.412431167229373
163.68392515,-60.87695238,67.94400079,0.6715643699999987,-32.603585190000004,85.03130983,0.430077047471115
163.24081965,-62.68386475,69.70679734999999,-0.17467449000000101,-34.87743457,86.36212008999999,0.445731600981231
162.77093954,-64.58855822999999,71.48330583,-1.0392687700000067,-37.16600344999999,87.50193889,0.459182876022849
162.25201153,-66.62862196,73.27978868,-1.9259319199999823,-39.48942891,88.48004513,0.470242881820434
161.70749556,-68.75766295,75.07273033,-2.8288399399999946,-41.82281107,89.25198605,0.478752565781137
161.15157674,-70.95800207,76.85061293,-3.7533946800000138,-44.184778800000004,89.82482051,0.484586508053848
160.48818181000001,-73.36513834,78.64804101,-4.6994527699999935,-46.59707412,90.267944,0.487657091640891
159.81502709,-75.83198697,80.40595769999999,-5.658884769999986,-49.01982009,90.49706206999998,0.487917924808694
159.09994935,-78.39926784000001,82.12919215,-6.633873260000001,-51.467058570000006,90.54389087999999,0.485366322491804
158.34328158,-81.05708581,83.80786248999999,-7.6204671799999915,-53.92903296,90.40957760999999,0.480044692473997
157.5545972,-83.78787194,85.42443657999999,-8.615912460000004,-56.40170546,90.09722351999999,0.47204071774403
156.72427468,-86.58885766,86.9814904,-9.617933620000002,-58.87115613,89.60960957,0.461486275899763
155.84852683,-89.45835434,88.444452,-10.626768279999993,-61.3445574,88.95421519,0.448555087336005
154.96225712,-92.33675147,89.83650311,-11.628000499999985,-63.77710266999999,88.14340383999999,0.433459134040499
154.03785753,-95.24675481,91.11653752999999,-12.626577620000006,-66.17831269,87.16937372999999,0.41644393833389
153.10475335,-98.13879718,92.30408036,-13.613378699999998,-68.52204524999999,86.06051951,0.397782834334535
152.17220509,-100.99391120000001,93.4159539,-14.595651290000006,-70.81958583000002,84.87343995,0.377770403067043
151.21381905,-103.81755649,94.38207865,-15.545679819999975,-73.00229009,83.51145654999999,0.356715273912046
150.26468435,-106.56480889000001,95.25481861,-16.480338160000002,-75.10146613,82.08284793,0.334932519619272
149.32713135,-109.21739036,96.0194497,-17.385565869999994,-77.08405485,80.57419763,0.312735888640895
148.39016619,-111.76796231,96.66022662,-18.250232039999986,-78.90675988000001,78.92376607,0.290430126532079
147.48061619,-114.19413544,97.23118672000001,-19.104761260000004,-80.64785212999999,77.33256904000001,0.268303637258599
146.59348628,-116.47206341,97.68434067,-19.914318129999998,-82.22064774,75.66056272,0.24662172531411
145.74854046000002,-118.59270928,98.07152105,-20.710504119999996,-83.70101563,74.10696621,0.225620640673476
144.9261069,-120.54595112000001,98.33311891000001,-21.45505842999998,-84.98855390000001,72.46431509000001,0.205502621119059
144.13613795999999,-122.31561364,98.48025353,-22.15667677000002,-86.09785833999999,70.77202704999999,0.1864320909588
143.40007006,-123.8887853,98.54594411,-22.83382966000002,-87.08697466,69.19212529999999,0.168533132502007
142.71178946,-125.25817692000001,98.50965663,-23.47413401,-87.92092851000001,67.65395007,0.151888298152528
142.08321852,-126.4144434,98.38624524,-24.088973089999996,-88.63395115,66.23436855,0.136538778399188
141.49970164,-127.35416122000001,98.12295687000001,-24.654015989999976,-89.15749654000001,64.76513260000002,0.122485886712576
140.97914531,-128.06554786,97.75139867,-25.186081330000007,-89.54057689000001,63.35608415,0.10969376935765
140.52058555,-128.54573752,97.24831379999999,-25.680976299999998,-89.77382572999998,61.97454822999999,0.0980931996592243
140.11933908999998,-128.80359040000002,96.61162686,-26.14973248000001,-89.88331393000001,60.618702080000006,0.0875862753597364
139.80761532,-128.8011672,95.86411802,-26.567499819999995,-89.83282825,59.34033213000001,0.0780518067453909
139.54975826,-128.5826996,94.95573585,-26.961916290000005,-89.66898756,58.05285712,0.0693511636153193
139.36645658999998,-128.12618111,93.91041888000001,-27.320793270000024,-89.37523312,56.786654780000006,0.0613343414210237
139.25388804,-127.44141153999999,92.71524425,-27.64725833,-88.96305464999999,55.51636629,0.0538460106909634
139.21080375,-126.53622153,91.3153169,-27.950518490000007,-88.45227636000001,54.18778856,0.0467313282045612
139.24782642,-125.39439292,89.81242245,-28.198816920000013,-87.78533949999999,52.85874019,0.0398413118216631
139.35360705,-124.04152202,88.11081630999999,-28.422165309999997,-87.02270340000001,51.47125445999999,0.0330376115920163
139.5417325,-122.46975484000001,86.20603053,-28.61864553000001,-86.16796952000001,50.02020007000001,0.0261965457429875
139.79777682,-120.69823079,84.15984117,-28.771174880000018,-85.18643123,48.49556081000001,0.0192123092718385
140.1246907,-118.73336811,81.94467609,-28.88741005,-84.09877058000001,46.88429708,0.0119993030838456
140.51954531,-116.58656979,79.56285050999999,-28.967603019999984,-82.90936024999999,45.17679935999999,0.0044935709805537
140.97822983,-114.27083662000001,77.02444671,-29.009545599999996,-81.61442116,43.363701770000006,-0.0033466314183652
141.50068522,-111.79492234,74.33226862999999,-29.012705959999977,-80.21640253999999,41.436940589999985,-0.0115410790054709
142.0823992,-109.1728296,71.4957986,-28.976505849999995,-78.71645918,39.391123130000004,-0.0200885464264904
142.71979019,-106.4176976,68.52723852999999,-28.898499570000013,-77.11136923,37.221328099999994,-0.0289683983856245
143.40482428,-103.54851234,65.44199754,-28.77988443999999,-75.40517383,34.92925872000001,-0.0381426801627625
144.13745945,-100.57371964000001,62.251499100000004,-28.616323920000013,-73.59179789000001,32.510311900000005,-0.0475585791195369
144.91069306,-97.51050709,58.97060423,-28.410482309999992,-71.67660423000001,29.967378179999997,-0.0571511260549779
145.69013668,-94.39886555,55.66148999,-28.13606243000001,-69.60127758,27.27508256,-0.0668460093411255
146.55821563,-91.17866019,52.20539697,-27.857950319999986,-67.52116366,24.515565540000004,-0.0765623841085717
147.39302289,-87.96219902,48.79737889,-27.48798875,-65.2276123,21.587375589999997,-0.0862155724463397
148.29093397,-84.67248387,45.30487575,-27.091963670000013,-62.87750423999999,18.5687747,-0.095719567568979
149.22354733,-81.36181495,41.783054549999996,-26.668081049999984,-60.472284949999995,15.470974109999993,-0.104989274039889
150.14117086,-78.06303237,38.29783096,-26.173987590000024,-57.90592719,12.243334619999999,-0.113942436257059
151.02646686,-74.80247074,34.86643341,-25.61321282,-55.18524646,8.90619213,-0.122501227385596
151.98895306,-71.51171858000001,31.406406580000002,-25.040793150000013,-52.460587610000005,5.510711319999999,-0.130593489748866
152.87994459,-68.30509545,28.041113759999995,-24.391289769999986,-49.55256677999999,2.007908399999991,-0.138153634515007
153.81885694,-65.1118029,24.703756819999995,-23.72588177,-46.629468,-1.5448762500000015,-0.145123222684403
154.69798717,-62.024275540000005,21.46381375,-22.99910502999998,-43.570535480000004,-5.184081519999999,-0.151451260466622
155.57127574,-58.99874538,18.29754824,-22.240927510000006,-40.45132033,-8.871151139999998,-0.157094249936193
156.42146833,-56.062777710000006,15.223203660000003,-21.449852559999982,-37.270155,-12.605467739999995,-0.162016040403699
157.20259535,-53.255862,12.237056729999999,-20.620348989999997,-34.004730620000004,-16.37377657,-0.1661875274549
158.02121002,-50.50971534,9.374563560000002,-19.764517099999978,-30.70973037,-20.21053188,-0.169586245464667
158.77517824,-47.89453874,6.607216270000002,-18.880773259999984,-27.36011544,-24.05869731,-0.172195896045892
159.48358464,-45.41317185,3.9526303400000025,-17.969616830000007,-23.965108069999996,-27.93673968,-0.174005849852497
160.1582809,-43.05237038,1.4123417099999998,-17.03377938,-20.534706319999998,-31.829788960000002,-0.175010652934929
160.79659778,-40.81712051,-1.0129185599999992,-16.079134669999974,-17.08549689,-35.73057917,-0.175209561941321
161.39667596,-38.716775819999995,-3.3063388100000033,-15.104938930000003,-13.619189739999996,-39.62145801,-0.174606125321207
161.95985931,-36.74584204,-5.478962920000001,-14.11502028999999,-10.14608401,-43.49897609,-0.173207820714482
162.48985678,-34.900414749999996,-7.528172340000001,-13.11290815999999,-6.674131159999995,-47.35603571,-0.171025752216004
162.98523996,-33.18991296,-9.433278450000003,-12.091629430000012,-3.2027285600000006,-51.15278572,-0.168074405438165
163.44953807,-31.60642376,-11.20415647,-11.068676160000024,0.23870271999999915,-54.89897115,-0.164371453421456
163.88461364,-30.1522795,-12.822852690000001,-10.035901889999991,3.6564172400000032,-58.5591024,-0.159937602586604
164.29129467,-28.827184010000003,-14.282227529999998,-8.996166939999995,7.04130052,-62.1178805,-0.15479646516748
164.67659207,-27.615914330000003,-15.58993245,-7.947181709999995,10.40498444,-65.54385653,-0.148974442971752
165.02482835,-26.55228794,-16.717304040000002,-6.925393569999983,13.656695760000005,-68.88420706000001,-0.142500606911249
165.35664593,-25.59749888,-17.68426342,-5.889351689999984,16.889271600000004,-72.03739666000001,-0.135406557500817
165.66105131,-24.76828996,-18.47060982,-4.870496089999989,20.037968439999997,-75.06117255000001,-0.12772625335454
165.94448886,-24.0501674,-19.05792818,-3.862124730000005,23.118372620000002,-77.88674461000001,-0.119495797456179
166.20458384,-23.46623251,-19.457157269999996,-2.8663955400000134,26.11407864,-80.52818891999999,-0.110753174429473
166.43545564,-22.99271714,-19.65381532,-1.8873208700000248,29.034052589999998,-82.95353842,-0.101537935919415
166.6412873,-22.64801722,-19.649100490000002,-0.9322213599999998,31.85267375,-85.15232028,-0.0918908352265485
