thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.53426522,-96.37435289,50.33696991,-30.362816909999992,-67.79022054999999,19.24501602,-0.179086393120319
142.50596188,-92.97134589000001,46.854603270000005,-29.88996055999999,-65.25880112000002,16.007477940000005,-0.189060684046969
143.51289897,-89.52325762999999,43.34045567,-29.356674330000004,-62.59981272999999,12.650898499999997,-0.19708459608412
144.53615726,-86.05423407,39.81053064,-28.75918378,-59.80354612000001,9.177145680000002,-0.20308324063684
145.60180036,-82.55028568,36.25790765,-28.103420849999992,-56.884557040000004,5.585425350000001,-0.207024997404712
146.68054053,-79.03956271,32.69834899,-27.380168080000004,-53.81684195,1.8693405399999996,-0.208924047186534
147.77013549,-75.53427958,29.142794789999996,-26.592597860000012,-50.60847814,-1.9606516700000043,-0.208842005258071
148.87109537999999,-72.03857403,25.597981939999997,-25.739374440000006,-47.257235470000005,-5.902652730000003,-0.206888531378555
149.93093447,-68.59939946,22.084376139999996,-24.805625489999983,-43.71914145,-9.952782560000003,-0.203220799730367
151.03341744,-65.16677997,18.578160110000002,-23.826810280000018,-40.090834009999995,-14.09805604,-0.198041724064686
152.18819622,-61.74293110000001,15.139189230000003,-22.797814119999998,-36.368051920000006,-18.327172259999994,-0.191596850832722
153.27925953,-58.42030129,11.747946629999998,-21.694440970000016,-32.470637079999996,-22.643106310000004,-0.184169856833202
154.35329303,-55.17313073,8.425357860000002,-20.530491649999988,-28.442964909999993,-27.02675451,-0.176076618402026
155.42000896,-51.99922426,5.185544349999997,-19.31083811000002,-24.292371059999997,-31.457398910000006,-0.167657856602435
156.44012278,-48.94830154,2.0399983299999995,-18.03259903,-20.027179560000004,-35.943180819999995,-0.159270407040071
157.44683365,-45.99310192,-0.9880634700000002,-16.70289575999999,-15.653426289999999,-40.44150793,-0.151277213162174
158.41100853,-43.16727433,-3.8921286299999984,-15.319879009999994,-11.17297955,-44.94581092999999,-0.144036197044716
159.34271717000001,-40.47717634,-6.6394842700000005,-13.888274799999976,-6.601546479999996,-49.427661979999996,-0.13788822006762
160.23109266,-37.929669219999994,-9.227850620000002,-12.407745460000001,-1.9407651999999942,-53.86967342,-0.13314440539358
161.07319799,-35.529454630000004,-11.63944154,-10.873175849999996,2.81815924,-58.25255303,-0.130073152245075
161.87743504,-33.2979206,-13.838515140000002,-9.311472650000013,7.603810440000004,-62.51910438,-0.128887225725897
162.6200463,-31.25503669,-15.837577030000002,-7.706070289999985,12.44677811,-66.68730641,-0.129731352255373
163.33378423,-29.33504147,-17.59520725,-6.059864640000001,17.352908929999998,-70.68724996,-0.132670786414046
163.98533727,-27.63476094,-19.08403851,-4.3961539100000095,22.24805859,-74.48544057999999,-0.137681337079863
164.5816244,-26.125036299999998,-20.31677698,-2.714967869999981,27.13223585,-78.06267219,-0.144641346352797
165.12788139,-24.79547686,-21.28918884,-1.0188392000000022,31.99618761,-81.40532400000001,-0.153326101488956
165.62210361,-23.65392047,-21.987137190000002,0.6798894900000221,36.80699867999999,-84.47385255,-0.163405125955257
166.06258073,-22.70491307,-22.40158437,2.372682789999999,41.53930077999999,-87.24279759,-0.174442739459132
166.44731309,-21.95614081,-22.522030119999997,4.047339160000007,46.15937489,-89.68401967,-0.185902197850526
166.77627923,-21.40476997,-22.34851086,5.696840339999994,50.646207579999995,-91.7828487,-0.197153622484729
167.04828279,-21.049785030000002,-21.88524845,7.313848589999992,54.978962849999995,-93.53428113999999,-0.207485806370118
167.25797289,-20.9018458,-21.1263614,8.887668660000003,59.12617786999999,-94.92204548999999,-0.216121843785126
167.40811727,-20.96001363,-20.06998526,10.409580239999997,63.06100349999999,-95.93497744,-0.222238374919096
167.49437902,-21.2218206,-18.73014069,11.877443290000002,66.77720127,-96.59246878,-0.224988072752367
167.50840805,-21.70038969,-17.106764769999998,13.281365910000005,70.24605292000001,-96.88852213999999,-0.223524832549944
167.45960162,-22.386312269999998,-15.203942920000001,14.616212689999998,73.4480055,-96.83076804000001,-0.217030963061674
167.33655617,-23.28355569,-13.03888086,15.878936809999999,76.37689572000001,-96.43563057000001,-0.204745531975115
167.14109506,-24.3893846,-10.62649672,17.064414479999982,79.01626587,-95.71900136000001,-0.185992896218695
166.87106329,-25.699846270000002,-7.983572859999999,18.170045549999998,81.35889807000001,-94.69959827999999,-0.160210360319635
166.53013952999999,-27.20246643,-5.134549579999998,19.194728689999977,83.40177684999999,-93.40048066,-0.126973862460204
166.12006526,-28.88522292,-2.106479529999998,20.13870073999999,85.14619992,-91.84807003,-0.0860205957358228
165.64713756,-30.72871181,1.069005520000001,21.00294514000001,86.59679531,-90.07112431999998,-0.0372675361101555
165.11906733,-32.70974904,4.358110589999999,21.79007691000001,87.76280856,-88.09951748,0.0191750306067091
164.54917469,-34.79705832,7.723151009999999,22.505273020000004,88.65973253000001,-85.97086568,0.0829957167486625
163.93228253,-36.97738975,11.126126659999999,23.148568240000003,89.30041376999999,-83.70139181,0.15368049186501
163.29525955,-39.208837020000004,14.527250640000002,23.72762456000001,89.69905483,-81.33875786,0.230517659396506
162.63854769,-41.4720035,17.90736965,24.244601569999986,89.87159732999999,-78.88492392,0.312609351034462
161.97314261,-43.73861483,21.23150208,24.705652990000004,89.83684702999999,-76.36810449,0.398889271015649
161.31711226,-45.97053358,24.46191138,25.116863869999975,89.61593106999999,-73.81641334,0.48814616789585
160.67875811,-48.14194455,27.572132949999997,25.484223199999974,89.22861504999997,-71.24341325,0.579052282146834
160.08929175,-50.19938496,30.56019924,25.82588412999999,88.71556433999999,-68.6482552,0.670195824027477
159.51915227,-52.16852929,33.35704267,26.12172989000001,88.05518332999998,-66.07842123,0.760116384808615
158.9876912,-54.01617357,35.96478313,26.382751990000003,87.27008191000002,-63.52810502,0.847342080541633
158.50855991,-55.71691794,38.38508098,26.60949967000002,86.37379175999999,-60.97375776,0.930427174161112
158.10281284,-57.23020656,40.59460758,26.823251900000002,85.41141245,-58.45107206,1.00798891997517
157.75824245,-58.57071055,42.602917559999995,27.014584430000014,84.36891980000001,-55.92930220000001,1.07874242374338
157.49448964,-59.70243979999999,44.41849029,27.20308343000002,83.29413615,-53.40702506,1.14153240860295
157.28592428,-60.66634773,46.00321709,27.35420271999999,82.12476388,-50.902705160000004,1.19536091675399
157.14898343,-61.4404119,47.36334389,27.46900493999999,80.87240121999999,-48.4242796,1.23941015144828
157.08474346,-62.01370024,48.547420599999995,27.58115681999999,79.60010377,-45.89814833000001,1.27305986395872
157.10209991,-62.37197592,49.55311353,27.690356539999982,78.31681429999999,-43.35926247,1.29589890519104
157.18558936,-62.55335583,50.357325470000006,27.76084148999999,76.95775683999999,-40.82641345999998,1.30773078051904
157.33147997,-62.56250699,50.96306704,27.79331241,75.52712034999999,-38.304252399999996,1.30857325901465
157.55296857,-62.37794855,51.42681596,27.819698740000007,74.0892338,-35.73319563,1.29865228565634
157.83955301,-62.02333263,51.73869923,27.82138882000001,72.61116161999999,-33.15564799,1.278390620405
158.18799934,-61.5066664,51.91529337,27.798547689999992,71.09672786000002,-30.55671737,1.24839177640684
158.59759397,-60.83736346,51.964926719999994,27.751475649999975,69.54653292,-27.946924449999997,1.20941994818209
159.05819956,-60.03497113,51.89963193,27.67316699,67.95105339,-25.32732381999999,1.16237670831537
159.58383148000001,-59.08455133,51.73774315,27.58248437000003,66.34736127000001,-22.675657830000006,1.10827530795196
160.13971755,-58.04887547,51.47946444,27.445717450000018,64.66720538,-20.04969521999999,1.04821344322436
160.71029128,-56.95527801,51.15251821,27.257608560000023,62.89978575000001,-17.448087510000008,0.983345348001435
161.36104932,-55.71213344,50.74734927,27.07717260000001,61.16955930999998,-14.810761609999986,0.914854044834446
162.0116397,-54.449137140000005,50.30817754,26.843594539999998,59.345672509999986,-12.19441815999999,0.843924532760926
162.64862832,-53.19306507,49.861327270000004,26.557115469999985,57.423439009999996,-9.581219759999996,0.77171861522033
163.3675115,-51.80665338,49.34359551,26.280519440000006,55.54833434,-6.977005869999999,0.699351976760555
164.05353313,-50.47038198,48.84518912,25.94806091999999,53.56621152999999,-4.378673309999996,0.627874007110664
164.69257952,-49.20507756,48.380412650000004,25.563230500000003,51.48295500999999,-1.7718734599999948,0.558250749815077
165.37120909,-47.8989685,47.901366980000006,25.165551090000008,49.38936352999999,0.8316330100000044,0.49135122473032
166.08185937,-46.564614070000005,47.41697019,24.759771429999972,47.2968491,3.3945043299999966,0.427937244345276
166.72765111,-45.34872072,47.002594020000004,24.30310228000002,45.09944639,5.9904009000000045,0.368656718203209
167.34742385,-44.19914693,46.63189694,23.81616563000003,42.848077489999994,8.593297389999996,0.314040322522982
167.93281983,-43.13095733,46.308509900000004,23.300132380000008,40.54610026,11.197302040000004,0.264501307749156
168.48994454,-42.14150318,46.04582583,22.762152300000025,38.20442858999999,13.813428209999998,0.220338128761627
169.00916821,-41.24760946,45.84594913,22.19976023000001,35.82105649,16.440693520000004,0.181739513492442
169.48808969,-40.45482082,45.7133882,21.615230609999998,33.40149040000001,19.079740819999998,0.148791537390314
169.92753776,-39.764975289999995,45.652479369999995,21.012731180000003,30.953141540000004,21.73278116,0.12148624420129
170.32048689,-39.19034853,45.6667791,20.38834847000001,28.474380919999994,24.399541850000002,0.0997313475979883
170.66570349,-38.73066527,45.75585686,19.74787017,25.977338099999997,27.074051750000002,0.0833605621126916
170.97424396,-38.38029437,45.92417897,19.0897741,23.459239789999998,29.769677859999998,0.0721441436631842
171.19803248,-38.19732465,46.18129827,18.40256980999999,20.892994400000006,32.49216207,0.0657992671040193
171.44685093,-38.04015014,46.4979754,17.723488709999998,18.378088740000003,35.191512810000006,0.0639999275623421
171.61693172,-38.04558884,46.9048916,17.014984559999988,15.818524369999999,37.917916809999994,0.0663861202996537
171.74089924,-38.16853246,47.38882805,16.288628189999997,13.247857079999996,40.64972645,0.0725721266878244
171.83098824,-38.40364165,47.955134290000004,15.546020720000001,10.670326500000002,43.38202102,0.0821538076926592
171.8729802,-38.7513364,48.592661379999996,14.786411399999992,8.09080917,46.10675164,0.094714877170076
171.88260214,-39.2141256,49.31580218,14.007569689999997,5.498862559999999,48.82465933,0.109832191696775
171.85493976,-39.77602425,50.10163584,13.214856420000018,2.914452830000002,51.51135678,0.127080148436916
171.77560045,-40.47612266,50.97252951,12.398292860000026,0.31297985999999867,54.1761283,0.146034325210518
171.67560914,-41.25448155,51.9134933,11.568051480000008,-2.278400900000001,56.800840019999995,0.166274525833024
171.54217749,-42.13223127,52.91948773,10.72345568,-4.86237028,59.376115029999994,0.187387408229158
171.35293199,-43.15553885,53.99554232,9.852411100000012,-7.467857600000002,61.884363969999995,0.208968873025845
171.15686259,-44.23244,55.14934323,8.97431309000001,-10.046558899999994,64.33245038,0.230626377400658
170.90354898,-45.45671419999999,56.36172737,8.069736640000002,-12.647852899999997,66.69004713,0.251981314707409
170.62437619,-46.76740505,57.6394914,7.1550832300000025,-15.232839980000001,68.94995485999999,0.272671567115814
170.31035925,-48.18310781,58.98132468,6.2235223799999915,-17.819171280000006,71.10425996000001,0.292354298766415
169.96328545,-49.70146791,60.386666829999996,5.279965809999993,-20.397117629999997,73.13600656999999,0.310709013441118
169.57726796,-51.32405762,61.83824267,4.315602560000002,-22.991287709999998,75.03901793,0.327440856156407
169.1569889,-53.05808223,63.35371524999999,3.346300109999987,-25.563412579999998,76.78868021,0.342284094994799
168.70015231,-54.89491587,64.91594971,2.3625059099999817,-28.14140333,78.3883303,0.355005680382143
168.20576759,-56.840730549999996,66.52298361999999,1.3697927399999799,-30.714470579999997,79.82234313,0.365408746227814
167.67539395,-58.88737804,68.16460646,0.36693124999999327,-33.28887262,81.08307967,0.373335892989205
167.10508157,-61.042154440000004,69.83045775,-0.6430453699999816,-35.86250856000001,82.16527733,0.378672078584043
166.50076132,-63.29095648,71.54437781,-1.6627401099999872,-38.43536268,83.07453382,0.381346940437806
165.85209938,-65.64892567,73.26957496,-2.6866277999999966,-41.00755339,83.79914815000001,0.381336381421212
165.17096104,-68.09383919,75.00237876,-3.7139030699999864,-43.572657789999994,84.32833531,0.378663273769345
164.44859581,-70.63565395,76.74363456,-4.742947079999993,-46.130639890000005,84.67339265000001,0.373397167124781
163.67444609,-73.28214462,78.45957694,-5.773065729999985,-48.68602435,84.82412323,0.365652927565862
162.89779666,-75.96036488,80.20154162,-6.799562539999982,-51.207083069999996,84.7978675,0.355588281080475
162.06833812,-78.73229266999999,81.89603155,-7.823471530000006,-53.71730595,84.5805186,0.343400284151945
161.20524691,-81.56585045,83.55987675,-8.840906460000014,-56.1993687,84.18688272,0.329320792503213
160.31498808,-84.44421842,85.18910935000001,-9.852097310000005,-58.649518,83.62911259,0.313611043346785
159.39026789,-87.3673438,86.7403888,-10.85297344,-61.057274,82.88463146000001,0.29655550395455
158.45740295,-90.29548778,88.28120442000001,-11.844058180000019,-63.41909385,82.04097331000001,0.278455167973197
157.50164259,-93.2365852,89.73396586999999,-12.822750440000021,-65.72815363,81.04247484,0.25962049952933
156.52831715,-96.17046141,91.11960187,-13.786437980000017,-67.96366308,79.90719865,0.24036423357591
155.54819124,-99.07799743999999,92.44202770999999,-14.734807710000013,-70.13033408999999,78.68904692999999,0.220994239765893
154.56342949,-101.94061592999999,93.68851398999999,-15.65870615,-72.19768979,77.35819502999999,0.201806647731209
153.58748835,-104.75173795,94.86556543,-16.581828769999987,-74.23247792000001,76.06786805,0.183079415783683
152.58893652,-107.5054802,95.96573649999999,-17.463523280000004,-76.09911459,74.58697717,0.165066504700287
151.60878175,-110.17276683,96.98829989000001,-18.337464280000006,-77.90613267,73.15236568,0.147992795250326
150.64232257999998,-112.74110346,97.93197622,-19.188921540000024,-79.60699774,71.71517365,0.132049863934751
149.68937458,-115.20236546999999,98.79555117999999,-20.018817370000022,-81.20054294999998,70.28472050999999,0.117392706956074
148.75372419,-117.54482642,99.57802963,-20.82803679999998,-82.68631247,68.88075737,0.104137478027902
147.84604658,-119.74862586,100.27762727,-21.611932260000003,-84.05542902,67.50946162,0.0923602810256459
146.96626877,-121.80828739,100.89284873,-22.373458209999995,-85.31470092,66.19319782,0.0820970330715936
146.12055386,-123.71067615,101.42083672,-23.11074948000001,-86.46046225,64.93556513,0.0733443867577825
145.31238861,-125.44775245,101.85881272,-23.825105559999997,-87.49698024,63.74652373000001,0.0660616714508364
144.54482493,-127.00915032,102.19865739999999,-24.511110549999984,-88.41477752,62.61189362999998,0.0601737832924819
143.82509018,-128.3877239,102.44300161,-25.176370590000005,-89.23447242,61.564613969999996,0.0555749228294557
143.17280183,-129.56091731,102.59961306000001,-25.81643987999999,-89.96038647,60.63841221000001,0.0521330501896725
142.55137715,-130.55335208,102.62370351,-26.423257399999983,-90.55009175999999,59.6935064,0.0496949026770529
141.9916098,-131.33340582,102.52760535,-26.99621042000001,-91.01968785,58.79250555,0.0480914006239987
141.49181859,-131.90690367,102.31324897,-27.542754909999985,-91.3891692,57.94535152,0.0471432557364542
141.06374596,-132.2648869,101.98454257,-28.063377409999987,-91.67198628999999,57.17989175,0.04666659270572
140.70314360999998,-132.40122888000002,101.52114768,-28.549377210000017,-91.84569562000001,56.43525868,0.0464783996167338
140.40697276,-132.3278739,100.91801146,-29.002407610000006,-91.90584245,55.693773300000004,0.046401635193062
140.17756355,-132.04421851,100.21264601,-29.424469679999987,-91.87055901000001,54.975994310000004,0.046269840299607
140.0244375,-131.5342838,99.29119732000001,-29.813957139999985,-91.74119682999999,54.246050960000005,0.0459311261749192
139.93988606,-130.8178238,98.25056521,-30.170028050000013,-91.51775890000002,53.50027232000001,0.0452514411734493
139.92574673000001,-129.88932082,97.06799065,-30.486961159999993,-91.18111384,52.72192185,0.0441170498346311
139.9848214,-128.75373706,95.714694,-30.77596379000002,-90.75931839999998,51.917564369999994,0.0424361913007116
140.10467086,-127.42435465,94.23359694999999,-31.011324050000013,-90.20335943,51.020073319999995,0.0401399169653298
140.29979906,-125.8931367,92.57426020999999,-31.217207790000003,-89.56046075,50.07264931999999,0.0371821383480307
140.57135385,-124.16657579,90.74292497,-31.394864539999986,-88.83749418,49.07873695000001,0.0335389443191067
140.88149416,-122.28177941,88.79516026,-31.511378830000012,-87.95982082,47.934102200000005,0.0292072709134566
141.27028139,-120.20915837000001,86.67125341,-31.59888079999999,-87.00209626,46.719073570000006,0.0242030262759872
141.70604373,-117.98657058,84.40354468,-31.647507169999983,-85.93588879,45.401796409999996,0.018558787231526
142.21685632999998,-115.58788253,81.98248316,-31.65231160000002,-84.75863082000001,43.96765354,0.0123211922849313
142.759163,-113.0718917,79.43449118,-31.61882792,-83.47616285,42.423972729999996,0.0055481585015765
143.37977981,-110.39361846,76.73260726,-31.555133909999995,-82.11049108,40.799414729999995,-0.0016939530962799
143.99767785,-107.63238675,73.93980005,-31.423484729999984,-80.56476466999999,38.952503750000005,-0.0093331068295059
144.70704075999998,-104.71808826,70.99609489,-31.275663590000022,-78.9749596,37.0755688,-0.0172941918378555
145.40155777,-101.74862969,67.97763275,-31.060803729999975,-77.20733011,34.98332456999999,-0.0255013631302126
146.15192665,-98.66428834000001,64.8392953,-30.807843059999982,-75.33219418000002,32.77021268,-0.0338800542974349
146.95386847999998,-95.48446303,61.603000259999995,-30.529226050000005,-73.38415025,30.495583729999996,-0.0423586124781292
147.76019212,-92.25232102000001,58.29640306,-30.19330979,-71.28345585000001,28.033811990000004,-0.0508695274912155
148.56742378,-88.9785527,54.92865174,-29.79924269,-69.02956015999999,25.39022137,-0.0593502482075689
149.41592202,-85.63298807,51.47480176,-29.372438879999976,-66.68029521,22.652681559999998,-0.067743599282089
150.28793717,-82.23940406,47.972031169999994,-28.900385950000015,-64.21500021,19.790591509999995,-0.0759978294401584
151.17478268,-78.81389178,44.42017419,-28.38748983000002,-61.636938040000004,16.807734239999995,-0.084066337853557
152.06550075,-75.3700152,40.83262579,-27.822905669999983,-58.92103030999999,13.666461300000002,-0.091907137143272
152.96292737,-71.91226417,37.21122248,-27.214112470000003,-56.08529359,10.391858510000006,-0.0994821197848798
153.87266745,-68.45094182,33.57498374,-26.567797299999995,-53.15728495,7.017835420000001,-0.106756198949641
154.80536676,-64.97917493,29.921804339999998,-25.888707839999995,-50.14346041,3.5450742099999992,-0.113696395098508
155.71109961,-61.551757620000004,26.279705820000004,-25.162697650000013,-47.009600240000005,-0.07008786999999472,-0.120270936191037
156.60804458,-58.162453060000004,22.655483750000002,-24.401384739999997,-43.78844679000001,-3.787934949999997,-0.126448432626896
157.4930455,-54.82207347,19.05632388,-23.60891927,-40.4909073,-7.59895285,-0.132197178642846
158.34804618,-51.55328529,15.497044229999998,-22.783964139999995,-37.117600679999995,-11.50368544,-0.137484620618556
159.16283121,-48.377363939999995,11.976683419999999,-21.93348555,-33.66996354,-15.487241050000003,-0.142277020439453
159.98586748,-45.25543927,8.507713589999998,-21.063211109999997,-30.19655932,-19.54076887,-0.146539329542526
160.80293168,-42.22004192,5.12952499,-20.180291540000013,-26.711372,-23.63802088,-0.150235277254842
161.5567772,-39.31283021,1.8166775400000006,-19.272034880000007,-23.16406953,-27.799385,-0.153327666099379
162.27667811999999,-36.520418140000004,-1.4073309000000016,-18.350223020000016,-19.601948550000007,-31.99200668,-0.155778857283435
162.96323498,-33.84454681,-4.53823096,-17.41621343,-16.031619899999995,-36.21112149,-0.157551421802407
163.60771406,-31.30927084,-7.54946447,-16.46414962999998,-12.44335444,-40.44347124000001,-0.158608926502942
164.20378132,-28.90928912,-10.44886231,-15.511387010000021,-8.88536465,-44.61235752,-0.158916819928433
164.78906823,-26.64577386,-13.181992009999998,-14.540533210000007,-5.329504740000001,-48.847495280000004,-0.158443379625743
165.32009161,-24.54070931,-15.77133892,-13.569504730000006,-1.808140950000002,-53.005603259999994,-0.157160680661586
165.81680456,-22.58930394,-18.179447279999998,-12.582007669999996,1.6958015499999988,-57.061845999999996,-0.155045544313518
166.27468606,-20.78983212,-20.416458679999998,-11.596722169999993,5.1471224599999985,-61.04988149,-0.152080426311503
166.69864453,-19.143258250000002,-22.46009189,-10.609554639999999,8.550850569999994,-64.93158233,-0.148254205738276
167.0911006,-17.650595,-24.30083946,-9.617509170000005,11.910672680000001,-68.68362221000001,-0.143562838888878
167.45116755,-16.311960210000002,-25.93258213,-8.627055039999988,15.213687189999998,-72.30244762,-0.138009847116197
167.79116953,-15.10782908,-27.38073333,-7.62416527000002,18.494358309999996,-75.7583468,-0.13160661390125
168.08254306999999,-14.09475694,-28.52620754,-6.652400600000021,21.641952130000004,-79.04442982,-0.124372473886603
168.35768744,-13.194421740000001,-29.49605602,-5.661923239999993,24.787494719999998,-82.14914336,-0.116334585064294
168.59102206,-12.483221,-30.21682371,-4.688094869999986,27.839452199999997,-85.06211777,-0.107527584279866
168.80092327,-11.90206193,-30.66561607,-3.721555929999994,30.831392909999998,-87.73059925,-0.0979930352094802
168.9878326,-11.45672621,-30.89249143,-2.768653499999999,33.751329029999994,-90.16440859,-0.0877786864851882
