thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.7658412,-42.09438052,33.74747637,27.046083199999998,82.55010514,-50.44827486999999,0.477585067600215
166.35723805,-40.861711330000006,33.04991411,27.256897150000015,81.66241971000001,-48.72864191000001,0.432132302436424
166.93271012,-39.6700809,32.41079567,27.37959257,80.56172882,-46.84984632999999,0.387394044817021
167.50616668,-38.49427272,31.784171360000002,27.44270892,79.31056063,-44.83256944,0.343922961316297
168.09025716,-37.324226870000004,31.173923950000002,27.450925710000007,77.92014773,-42.67302472,0.302205159856936
168.63010709,-36.25428459,30.66912704,27.365341690000008,76.30262627,-40.343126270000006,0.262656214797814
169.17124622,-35.209884419999995,30.19560465,27.22805188000001,74.55109784,-37.86955724999999,0.22561959286756
169.63095405,-34.32997464,29.87009916,26.988038280000012,72.54881277999999,-35.228058340000004,0.191367322865947
170.08904736,-33.4955593,29.589971319999997,26.695257459999993,70.41001021,-32.43127534,0.160102684146933
170.567506,-32.68252022,29.37826365,26.360988470000024,68.15801815,-29.473405630000002,0.131964634298097
170.95013327,-32.0624573,29.31823874,25.928149450000006,65.66716986,-26.356864750000003,0.107033656367094
171.28732781,-31.56134814,29.37160841,25.43527094999999,63.01846898,-23.091069419999997,0.085338680941845
171.58792453,-31.16571459,29.54196501,24.887108600000005,60.22116309,-19.669808080000003,0.0668647281491046
171.83226393,-30.9117578,29.84019965,24.277050120000013,57.264550459999995,-16.101397879999997,0.0515609183479005
172.01798638,-30.80263832,30.26940484,23.607955430000004,54.154497160000005,-12.387519169999997,0.0393485165872333
172.16403666,-30.80337712,30.81169025,22.900308010000003,50.93502451,-8.54083761,0.0301287029968868
172.24805876,-30.95332991,31.4868313,22.141373989999977,47.582523169999995,-4.562888100000002,0.0237897971438862
172.28254715,-31.23138777,32.28566314,21.34353888999999,44.12569924,-0.4632842000000039,0.0202137068400407
172.25957646,-31.64594401,33.20396269,20.50790083000001,40.570880949999996,3.7427424699999996,0.0192814187497049
172.18596779,-32.186678979999996,34.23866989,19.642185589999997,36.938010520000006,8.047906650000002,0.020877397355764
172.05801284,-32.853113660000005,35.382969200000005,18.748023689999997,33.23925329999999,12.432258380000004,0.0248928085385436
171.88473268,-33.633043969999996,36.630310959999996,17.835293490000026,29.497815980000006,16.881664069999992,0.0312275326244845
171.66407069,-34.52559796,37.97389823,16.904946789999997,25.724618320000005,21.3742993,0.0397909779924228
171.3966066,-35.52191638,39.40669828,15.960507400000012,21.937830419999997,25.89606927,0.0505017492052971
171.09924674,-36.60444898,40.9158948,15.00980389,18.15305111,30.420202049999993,0.0632862624342724
170.75062175,-37.803435019999995,42.48700392,14.044762669999983,14.362536200000008,34.92296991,0.0780764351068267
170.40320104,-39.01275383,44.13985218,13.095214599999991,10.64959055,39.40770061,0.094806605779277
170.01923844,-40.31490841,45.835437139999996,12.137398640000015,6.958532309999995,43.82231784999999,0.113409863769448
169.61462928,-41.67395492,47.575877199999994,11.182491040000002,3.324367330000001,48.15350184999999,0.133813985636332
169.19690455,-43.07819748,49.35165623,10.234270089999995,-0.23771677999999952,52.37632086000001,0.155937186710252
168.75922604,-44.539799009999996,51.11686064,9.285494729999982,-3.7386818800000015,56.449289199999996,0.179683900167949
168.33556465,-45.994517009999996,52.98513174,8.365019189999998,-7.104212519999997,60.40892049,0.20494079337109
167.89608598,-47.50254942,54.780792500000004,7.441723420000017,-10.4066896,64.15803371,0.231573221349723
167.46778522,-49.011939420000004,56.6815141,6.546768810000003,-13.568773770000007,67.75305087,0.259422300738663
167.03770537,-50.549831080000004,58.540674,5.6617326999999875,-16.632524040000007,71.11946251,0.288302764830341
166.60608184,-52.11603909,60.38071164,4.788607780000007,-19.590455559999995,74.25879867,0.318001732657373
166.18076356,-53.694864069999994,62.242180569999995,3.9392047100000127,-22.417705629999993,77.16798542,0.348278493327053
165.75845415,-55.2964934,64.10281215,3.1082250899999906,-25.127267220000004,79.83202183,0.378865372423241
165.34012138,-56.916866060000004,65.95374377,2.2961669299999983,-27.722958720000005,82.24277105,0.409469711309397
164.91684611,-58.58156367,67.80761616000001,1.5067940899999996,-30.19428595,84.38935558,0.439776953551609
164.49490865,-60.27170639,69.63630436,0.7336410300000011,-32.56494893,86.27847815999999,0.469454796126459
164.07609177,-61.98725696,71.44344958,-0.02923487999998997,-34.851644760000006,87.90679003000001,0.498158327064308
163.64141887,-63.765465809999995,73.25094905,-0.7693285400000036,-37.03026428,89.29155619,0.525536036080234
163.18734442,-65.60878577,75.046311,-1.4976288500000123,-39.140024909999994,90.45374797,0.551236551000905
162.73174434999999,-67.49231596999999,76.81451876,-2.216058160000017,-41.17491249,91.3441491,0.574915921078573
162.25710053,-69.43916309000001,78.56320175,-2.9283181399999876,-43.15773893000001,92.00545285000001,0.596245239628137
161.7621666,-71.45302203,80.28586451,-3.6370051799999885,-45.09941483,92.4402824,0.614918374266416
161.24288026,-73.53911048,81.9779798,-4.343970949999999,-47.00821821000001,92.6589227,0.630659555136977
160.75109237,-75.63144296,83.63098022,-5.058109470000005,-48.89946023,92.67204413,0.643230561770376
160.1549814,-77.89083225,85.25724508,-5.745655110000001,-50.714482690000004,92.44369568,0.652437249428621
159.54198651000002,-80.21078516,86.82254533,-6.459453209999992,-52.57692452,92.05412917999999,0.658135167254694
158.91807174,-82.57389529,88.3342922,-7.172719430000001,-54.41674327999999,91.47042388,0.660234043935773
158.26556681,-85.00077614,89.78610054,-7.8911931000000095,-56.25265645,90.7129883,0.658700951652698
157.58292352,-87.48686821999999,91.17097771,-8.617940750000002,-58.09228354999999,89.79204557,0.653562004636419
156.88212958,-90.00915939000001,92.48960331,-9.345891529999989,-59.917865590000005,88.71964749,0.644902502592578
156.14899880000002,-92.5830842,93.71710959,-10.087138449999998,-61.762614060000004,87.51108154,0.632865488751452
155.38465936,-95.19377149,94.85442234,-10.833525629999997,-63.598063010000004,86.16432177,0.617648754001515
154.60518447,-97.81768629,95.89857731999999,-11.590650949999997,-65.44174018999999,84.71831179999998,0.599500378878929
153.7999022,-100.45316682,96.83533607999999,-12.345473330000004,-67.25267970000002,83.14654543999998,0.578712960568613
152.97940598,-103.08000273,97.67335981,-13.106378680000006,-69.04903574,81.49036912999999,0.555616719319123
152.15431072,-105.67747057,98.41740829,-13.868010819999995,-70.81864745,79.77755056999999,0.530571715188952
151.31577648,-108.24803236,99.06998668,-14.638807069999984,-72.57041029,78.0289802,0.503959430087358
150.47060623,-110.75751032,99.59012025,-15.385465960000005,-74.22015162,76.14334357,0.476173980951408
149.63258425,-113.20183768000001,100.04095518,-16.141662769999982,-75.85122609000001,74.3042518,0.447613228051787
148.79841744,-115.5671001,100.39920769,-16.892643980000003,-77.42227580000001,72.46607664999999,0.418670029381716
147.97939611,-117.83794993999999,100.6860889,-17.644405869999986,-78.95117940999998,70.70588122000001,0.389723870304269
147.15747565,-120.00877413,100.85411805,-18.376110579999988,-80.3613102,68.84871500999999,0.361133070126246
146.3619562,-122.05663272999999,100.96023051,-19.10512516999998,-81.71662615999999,67.10117574,0.333227737150463
145.58936623,-123.97898577000001,101.00547076000001,-19.832641429999995,-83.01423895,65.47161988,0.306303613758364
144.83984075,-125.74879082999999,100.94287022,-20.53096418999999,-84.17234681,63.78099634,0.280616925082978
144.11803078,-127.38679949,100.8528615,-21.243866029999992,-85.31326078000001,62.312451870000004,0.256380319624276
143.43455369,-128.84336006,100.65611138999999,-21.91704279999999,-86.29460449000001,60.80434045999999,0.233759967345271
142.78809193,-130.13418063,100.39797537999999,-22.582859139999982,-87.1962642,59.41051638999999,0.212873859019582
142.18718722,-131.23675181,100.05888571,-23.22587261999999,-87.98042858999999,58.058093369999995,0.193791328002307
141.62161244,-132.17583848,99.66917430000001,-23.868971920000007,-88.70993115000002,56.86302512000001,0.176533790338339
141.11593053,-132.90311158,99.19803954,-24.47663406999999,-89.29745673,55.6958221,0.161076670068101
140.65939017,-133.43751111,98.65406721,-25.069212890000017,-89.78949427,54.609335619999996,0.147352443855432
140.25717174,-133.77264385,98.0382678,-25.639645029999997,-90.17629711000001,53.59207568,0.135254704247502
139.91321148,-133.90070645999998,97.34851401,-26.185253369999998,-90.45256340999998,52.63937543,0.124643106747051
139.62621074,-133.82884103,96.58271581,-26.70696602999999,-90.62225225,51.73809398,0.115349035579644
139.39707352,-133.55428477,95.72863987,-27.20392744,-90.68430484000001,50.87406995999999,0.107181799293833
139.22700167,-133.08124812,94.78367346,-27.678035219999998,-90.64299886,50.01206673,0.0999351519801591
139.12658555000002,-132.39266548,93.76683249000001,-28.102086309999976,-90.45350404000001,49.18748190000001,0.0933939298189484
139.08566293,-131.50830002,92.64427915,-28.50350734999998,-90.16101845,48.33753217,0.0873405959156009
139.10030733,-130.43407032,91.44000264,-28.859857720000008,-89.72785869999998,47.4700878,0.0815614983407037
139.20158917,-129.14104006,90.0917021,-29.18947639999999,-89.19539569999999,46.57853971,0.0758526658499998
139.35473475,-127.6721068,88.66585173,-29.466762469999992,-88.51176423999999,45.62847075,0.0700249914639387
139.55326199,-126.03828855,87.13946056,-29.69282038,-87.67932207000001,44.59460982,0.0639086842842132
139.85663353,-124.18368268999998,85.47195572999999,-29.88996025,-86.75085908999998,43.53100454999999,0.0573569028820977
140.19763085,-122.18398414999999,83.70470542,-30.029143919999996,-85.66205152999999,42.346119269999996,0.0502485176026418
140.59883557,-120.02189571,81.81700331,-30.116952400000002,-84.42929964,41.04487464,0.0424899825932792
141.05276152,-117.71187172,79.80699324999999,-30.15576766000001,-83.05922269000001,39.62415287999999,0.0340163298674724
141.55984130000002,-115.26015857,77.67593364000001,-30.139540529999977,-81.54021874,38.06291532000001,0.0247913260639511
142.07822334,-112.71224955,75.42762063,-30.055025790000002,-79.83850856999999,36.304504570000006,0.0148068568302289
142.718728,-109.97416592,73.03997845,-29.942489969999997,-78.05985378,34.47454979000001,0.0040816232917044
143.35043249,-107.1721889,70.53652373,-29.75846999000001,-76.08749779,32.41877075,-0.007340750511132
144.04331709000002,-104.25377066,67.92282117,-29.52416138999999,-73.98960907,30.217584120000005,-0.0193940911336182
144.75701387,-101.25917154999999,65.18859992,-29.230194679999983,-71.73221071999998,27.817873740000003,-0.0319924179829402
145.50662511000002,-98.18254816,62.34439724,-28.87896072999999,-69.3256948,25.234673559999997,-0.0450329427235027
146.27702241,-95.04811129000001,59.394521250000004,-28.472561170000006,-66.7771929,22.46385231,-0.0583992190320942
147.02065484,-91.90387401000001,56.348308100000004,-27.993924030000017,-64.04038626000002,19.472634960000008,-0.0719643442079168
147.89206672,-88.61970909,53.20195747,-27.493883589999996,-61.256391300000004,16.364242960000006,-0.0855941251736043
148.72366617,-85.35205059,49.977199049999996,-26.923210890000007,-58.289549750000006,13.040130539999993,-0.099150134319653
149.56068381,-82.0737508,46.67709021,-26.29606512000001,-55.18575541,9.531181000000004,-0.112492594589508
150.42532814,-78.76310404,43.3135388,-25.62731821,-51.97797647,5.871462700000002,-0.125483047349171
151.28178825,-75.4726754,39.89859318,-24.90817962,-48.650401040000006,2.046159100000004,-0.137986770183009
152.13919298,-72.20039964,36.445674069999995,-24.144770850000015,-45.221113130000006,-1.9242686700000036,-0.149874924174241
152.9927463,-68.9585921,32.96956511,-23.339811130000015,-41.699884520000005,-6.026082260000003,-0.16102642098358
153.83520189,-65.76719038,29.486077560000005,-22.498162379999997,-38.100299410000005,-10.244011029999996,-0.171329508824705
154.66134692,-62.64100349,26.014144220000002,-21.62433028999999,-34.43870539,-14.555414919999993,-0.180683083124139
155.46486675,-59.59774832,22.57122102,-20.722971220000005,-30.73025075,-18.94142766,-0.188997732297288
156.24009497,-56.64879183,19.17344078,-19.79850442,-26.992858560000002,-23.378192250000005,-0.196196531883002
156.95459959,-53.835645799999995,15.840004059999998,-18.85077216000002,-23.213371229999993,-27.809708540000003,-0.202215601589696
157.67753894999998,-51.09580636,12.57657687,-17.886888680000027,-19.43910541,-32.294612490000006,-0.207004440020517
158.39917689,-48.464900979999996,9.42614184,-16.92500068999999,-15.703186079999995,-36.819973129999994,-0.210526051379468
159.01548135000002,-46.019051759999996,6.376218610000002,-15.943996309999989,-11.963442809999997,-41.197560419999995,-0.212756877695833
159.64207533,-43.686757889999996,3.468624469999998,-14.94266374999998,-8.219547719999994,-45.64512493000001,-0.213686549356343
160.22151862,-41.49499788,0.6894930899999991,-13.951665120000001,-4.549556940000002,-49.97410696,-0.213317466237308
160.76641042,-39.44655462,-1.92821906,-12.966687589999992,-0.9503935199999987,-54.212454199999996,-0.211664221629418
161.27228126,-37.55128444,-4.37389456,-11.973935420000004,2.6119692399999934,-58.31810677,-0.208752881506643
161.74646456,-35.802140699999995,-6.635604840000003,-10.98207548000002,6.109650440000003,-62.285475149999996,-0.204620132487924
162.19018432000001,-34.19908204,-8.70053786,-9.994978549999985,9.5317698,-66.0922655,-0.199312312990625
162.60600346,-32.73992849,-10.557719559999999,-9.013024949999988,12.873601060000006,-69.72098045,-0.192884343448388
162.99424984,-31.425120800000002,-12.197258510000001,-8.03885765999999,16.12732955,-73.15495934,-0.185398572919596
163.35647386,-30.252849169999998,-13.609627779999999,-7.077649519999994,19.28178473,-76.37366948,-0.176923560815409
163.70257523,-29.211120559999998,-14.80613192,-6.1217113900000015,22.34755979,-79.37314019,-0.167532813724717
164.00977953,-28.32096728,-15.727113509999999,-5.1886320399999875,25.30054058,-82.12907928,-0.15730349832829
164.30322776,-27.5610185,-16.428288889999997,-4.266371240000012,28.153387580000004,-84.64900227000001,-0.146315152109165
164.57125081,-26.92584763,-16.876649309999998,-3.361863040000003,30.902273290000004,-86.90575267,-0.134648413915563
164.82084558,-26.41700526,-17.08103351,-2.472860940000004,33.54998632,-88.90891812999999,-0.122383796347068
165.04590119,-26.02747115,-17.04344827,-1.6024114300000178,36.096993510000004,-90.64918422,-0.109600521345033
