thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.90762491,26.06482706,1.66385968,30.10771783,-47.53603477,71.23002067,0.155575150613285,-2.6866756024298795,6.637047322364253,-2.048358466608944,2.203933617222229
192.94385783,26.0278694,1.7755121,30.31734305,-46.87889056,70.79136737,0.150751865523686,-2.6873206352807126,5.273423323122195,-2.002777234818171,2.1535291003418573
192.98410885,26.00136871,1.87934197,30.5190137,-46.17667854,70.32123677,0.146485260156493,-2.6877831595752624,9.655948565527872,-1.9594056599918743,2.1058909201483673
193.02745058,25.98240841,1.98527437,30.71592105,-45.43225848,69.84392374,0.142802280218383,-2.6881140792374283,12.292538926690357,-1.9182437421300524,2.0610460223484353
193.08014542,25.99323487,2.08189348,30.89066528,-44.63773366,69.32458066,0.139709133128122,-2.6879251218640925,8.002968174904979,-1.8792914812327064,2.0190006143608286
193.12424147,26.00737848,2.17476171,31.05421854,-43.79855155,68.79286087,0.137196163395873,-2.687678269301475,5.172346070141387,-1.8425488772998357,1.9797450406957087
193.16723691,26.03095466,2.25568486,31.20449174,-42.9168644,68.24112598,0.135245840572714,-2.687266787335432,7.1999962912805415,-1.8080159303314405,1.9432617709041544
193.20659358,26.06198391,2.32400172,31.34125981,-41.99147625,67.67694263,0.133837819050534,-2.6867252247585074,6.528557656055867,-1.775692640327521,1.909530459378055
193.24786238,26.10992739,2.38426061,31.45868607,-41.02831289,67.09075283,0.132951294061217,-2.685888453177644,2.622233282751907,-1.745579007288077,1.878530301349294
193.28353759,26.15399522,2.44432241,31.57324324,-40.02163353,66.53904036,0.132568148181697,-2.6851193244499343,4.610405901535053,-1.7176750312131084,1.8502431793948053
193.31832527,26.20392441,2.49338263,31.67130386,-38.9827876,65.9790612,0.13267363473517,-2.68424789569158,6.532395635070465,-1.6919807121026154,1.8246543468377854
193.35365085,26.27242221,2.53502128,31.7498888,-37.90448619,65.43443849,0.133251742175168,-2.683052383551208,2.327948081575215,-1.668496049956598,1.801747792131766
193.38435858,26.3353493,2.57533508,31.82048444,-36.79535062,64.92138308,0.134279285002978,-2.6819540986420094,3.740849706939109,-1.647221044775056,1.7815003297780339
193.41874117,26.40418736,2.61127554,31.87509182,-35.66124204,64.43181229,0.135721243864417,-2.6807526478443235,5.969528696643245,-1.6281556965579893,1.7638769404224064
193.4380074,26.48820768,2.63466544,31.90893462,-34.47813631,63.98682845,0.13752868014405,-2.679286216621745,1.459540313630825,-1.6113000053053987,1.7488286854494488
193.45722402,26.57015539,2.65248,31.9278996,-33.27552752,63.57474111,0.139642361361794,-2.677855959267775,-0.7026573395441105,-1.5966539710172831,1.7362963323790772
193.4680831,26.64942861,2.67648405,31.93449475,-32.04419122,63.22575618,0.141999065705055,-2.676472380570117,-1.160999999747503,-1.5842175936936433,1.7262166593986983
193.47137333,26.73209749,2.69117731,31.92095374,-30.78519529,62.91749277,0.144533604505048,-2.675029536425181,0.7359250604155321,-1.573990873334479,1.718524477839527
193.44372945,26.8039975,2.70646605,31.88746563,-29.49244764,62.67239382,0.147177149546775,-2.673774644518464,4.09052991322767,-1.56597380993979,1.713150959486565
193.44113316,26.89825613,2.71721495,31.83393216,-28.18171973,62.45814722,0.149857967983848,-2.672129521076545,-1.8489215244077428,-1.560166403509577,1.7100243714934251
193.41594266,26.9820034,2.72640361,31.76208613,-26.84356504,62.29747364,0.152505180973444,-2.670667855475489,-2.646805773283134,-1.556568654043839,1.709073835017283
193.36137874,27.05382123,2.73009441,31.66974924,-25.47432826,62.18182669,0.155051566828444,-2.6694143978803506,5.781244322258239,-1.555180561542577,1.710232128371021
193.3141918,27.14484422,2.73441528,31.54993422,-24.08360394,62.09327295,0.157436892285619,-2.667825747009841,7.907486447527035,-1.5560021260057901,1.7134390182914092
193.24326214,27.24251042,2.73541738,31.39557908,-22.66169116,62.02735089,0.159614009438121,-2.66612115025193,4.438974426421716,-1.5590333474334788,1.7186473568715999
193.20973446,27.3529916,2.73578502,31.23607696,-21.23382995,61.97333682,0.161552706179456,-2.664192889899441,-0.71868295274502,-1.5642742258256432,1.7258269320050992
193.1488646,27.45663306,2.73112553,31.05127426,-19.78018124,61.93294046,0.163239464051731,-2.662384005180867,3.635967636186344,-1.571724761182283,1.734964225234014
193.04668136,27.55702123,2.70339684,30.83307774,-18.29188751,61.88108026,0.164678189987352,-2.660631901084316,12.007774496600732,-1.5813849535033986,1.7460631434907505
192.95617646,27.69158826,2.69119016,30.57944644,-16.78610802,61.82574368,0.165893170098675,-2.6582832633461857,9.515781173305982,-1.5932548027889892,1.7591479728876642
192.89740135,27.82985034,2.68140963,30.3272929,-15.28171734,61.76068527,0.16693256253429,-2.65587013481953,7.687726805420958,-1.607334309039056,1.7742668715733458
192.77242722,27.98106487,2.62301294,30.01539135,-13.73477018,61.63110491,0.167872713194962,-2.6532309433941736,10.779884753269188,-1.6236234722535978,1.7914961854485598
192.69927725,28.14672688,2.59332618,29.7105018,-12.19976072,61.49807715,0.16882176604393,-2.650339595874202,11.43164480116976,-1.6421222924323804,1.8109440584763103
192.55742275,28.33230567,2.50774105,29.34061921,-10.62336753,61.27948036,0.169919754730942,-2.6471006349668347,11.17944472425858,-1.6935809721755748,1.863500726906517
192.44958259,28.52910192,2.42486306,28.9720176,-9.05757850000001,61.02243919,0.171334705672909,-2.643665892448757,15.781226953968108,-1.756291878724329,1.927626584397238
192.31710132,28.74759997,2.32892669,28.56544673,-7.47635709,60.7064845,0.173254015515758,-2.63985238206707,16.69335696500074,-1.8246052715403929,1.997859287056151
192.19871773,29.00189673,2.2254084,28.1337632,-5.90168685,60.32166743,0.175870243853419,-2.635414066327916,12.918595510695852,-1.8967458212971673,2.0726160651505863
192.00528355,29.25854016,2.08747507,27.65394391,-4.29312149,59.86412087,0.179364279101247,-2.630934793470805,11.943516709540525,-1.9685729548953188,2.147937233996566
191.87343458,29.54870964,1.94032682,27.18062551,-2.7219784,59.32447223,0.183888596912448,-2.625870380656005,11.96549215014553,-2.040539921491131,2.224428518403579
191.66511686,29.83791166,1.75450036,26.65833058,-1.12216152000001,58.69671762,0.189551394040191,-2.620822853203586,15.72245822737628,-2.1112417391281117,2.3007931331683027
191.47469678,30.16407977,1.57016938,26.12025173,0.456515400000001,57.99655313,0.196403603482231,-2.615130145769079,15.226802173113896,-2.1839380015494085,2.3803416050316395
191.26881475,30.50736621,1.36227055,25.56040628,2.02572811,57.20679592,0.204430560469466,-2.6091386671136294,12.9506764076881,-2.258046535682916,2.462477096152382
191.06055444,30.86669305,1.16613424,24.98866662,3.5761946,56.36104473,0.213551254925853,-2.602867230664842,13.9131102984269,-2.331380572481048,2.5449318274069013
190.81962019,31.25102267,0.891478230000001,24.38106245,5.12287782,55.37131782,0.223627886779026,-2.596159413382904,10.812663781960552,-2.406314063181616,2.6299419499606422
190.5750512,31.64902258,0.638303449999999,23.76513565,6.64296509,54.33979498,0.234484404313216,-2.5892130045307624,7.606708621539226,-2.476205673333825,2.710690077647041
190.32965386,32.05663113,0.363128750000001,23.14179907,8.14234646,53.2266068,0.245930973088903,-2.5820988932739826,8.821661984446116,-2.5433145966400335,2.7892455697289362
190.07420616,32.47493534,0.0957545199999998,22.50885341,9.6162689,52.06497593,0.257789647140254,-2.5747981075345288,9.367377572329085,-2.607237949044567,2.865027596184821
189.80386283,32.91278399,-0.216521050000001,21.86074218,11.06701938,50.81534514,0.269914776512425,-2.5671562069666165,5.680493445865409,-2.668601332278865,2.93851610879129
189.53169673,33.35451922,-0.522822380000001,21.21151035,12.48919247,49.53205764,0.28220423833674,-2.559446472781062,4.07354960493489,-2.734855301087592,3.0170595394243316
189.25088406,33.80148368,-0.838955380000002,20.55843258,13.8818491,48.20909146,0.294601756563446,-2.551645471314664,3.9627683213261378,-2.787195126268173,3.081796882831619
188.96462279,34.25744282,-1.1661051,19.90217825,15.24571434,46.85645155,0.307091931786299,-2.543687483067102,2.978008178788905,-2.8330412523711863,3.1401331841574853
188.66950832,34.71288836,-1.51015339,19.2444511,16.57863968,45.47965011,0.319690092002841,-2.5357384588305787,3.348000526921524,-2.876194722833717,3.1958848148365577
188.37283997,35.17742915,-1.86264404,18.58765988,17.88113345,44.09825397,0.332432411785193,-2.527630692535263,2.737925922877693,-2.9189992198561563,3.251431631641349
188.06872165,35.64347567,-2.23255047,17.93097309,19.15230112,42.71311166,0.34537233265845,-2.5194966462938013,2.082415162405482,-2.9491072028056102,3.29447953546406
187.75818771,36.11310264,-2.6149515,17.27473627,20.39299726,41.33403823,0.358582928588268,-2.5113001094111365,2.247621048079296,-2.969351655016439,3.3279345836047067
187.44305063,36.58599434,-3.01318006,16.62033595,21.60228605,39.97261741,0.372161389609605,-2.5030465922407834,2.1689346240894025,-2.988502231779335,3.36066362138894
187.12159769,37.06165405,-3.43040969,15.96798946,22.77995921,38.63428937,0.386235359507147,-2.494744764182202,2.0031999036485004,-2.9983371527633933,3.38457251227054
186.79301035,37.54094009,-3.85815515,15.31882761,23.92581448,37.32986729,0.400971249118134,-2.486379644725357,1.790444267819602,-2.9972852857987795,3.3982565349169134
186.45458107,38.02168295,-4.31053072,14.66945974,25.04148573,36.04704791,0.416579215793667,-2.4779890989629023,1.7949367453207188,-2.9921969553936014,3.4087761711872684
186.11228583,38.50614433,-4.76967796,14.02936959,26.11892165,34.82692856,0.433307846299105,-2.469533652783148,1.94104000235118,-2.9834888090850584,3.4167966553841636
185.76245424,38.99199608,-5.24485861,13.39461933,27.16106129,33.65037257,0.451425904787699,-2.4610539400690707,0.945870716142494,-2.9717805348488837,3.4232064396365827
185.42231255,39.48246991,-5.73186303,12.77355168,28.15920194,32.527093,0.471191661577735,-2.452493556840704,-0.1455534783056933,-2.9517248146727524,3.4229164762504873
185.0475611,39.96772865,-6.22824292,12.1536478,29.12721614,31.45293523,0.492811833903718,-2.444024194103625,2.380508672006343,-2.9349382270759645,3.4277500609796827
184.68644817,40.45796153,-6.72590287,11.55176033,30.04810724,30.44683845,0.516397525964674,-2.4354680162460904,-0.289396533936781,-2.918269049746354,3.434666575711028
184.34982184,40.95710053,-7.21300885,10.97644699,30.91445263,29.52974998,0.541928953522661,-2.4267563972709785,-5.540690827459116,-2.9020155337921962,3.443944487314857
183.96613664,41.43179503,-7.73227199,10.39933172,31.74834802,28.61568253,0.569237783955781,-2.4184714153048708,-2.095138612641101,-2.89311200535397,3.462349789309751
183.61367485,41.91472659,-8.21383849,9.85468685000001,32.52594464,27.81950143,0.598008918606193,-2.410042669521078,-1.5246288774184436,-2.8913268920126587,3.4893358106188517
183.26396553,42.39362427,-8.668332,9.33981224999999,33.25223888,27.12451842,0.627793024981088,-2.401684328224915,-5.497057596168808,-2.897890190471828,3.525683215452916
182.92037116,42.86361717,-9.11896044,8.84464027999999,33.92939062,26.48559654,0.658023060735084,-2.3934814046589192,-5.547396382441505,-2.9142972645104255,3.5723203252455096
182.58236875,43.32395769,-9.55000846,8.37571317999999,34.55618995,25.92772552,0.688044303108452,-2.3854469469045765,-6.430630722378261,-2.9359417478741867,3.623986050982639
182.25736678,43.78072351,-9.95824977,7.92696068000001,35.13879247,25.44198471,0.717165817099416,-2.3774748794350047,-9.870498399813243,-2.964323981245831,3.681489798345247
181.92726664,44.21744631,-10.34598612,7.51073775,35.67033693,25.04654413,0.744728220407529,-2.369852628656476,-6.947469837803588,-3.0066024928634296,3.7513307132709586
181.59775106,44.64127606,-10.72053238,7.10638974,36.16523175,24.70645095,0.770177652671972,-2.3624554040510715,-5.730654208573327,-3.059126683732622,3.829304336404594
181.28975298,45.07112886,-11.06268454,6.72903830000001,36.62061816,24.45409882,0.793131981052865,-2.354953057392155,-5.034369066110322,-3.1097628750316257,3.9028948560844907
180.95934886,45.46899438,-11.4122051,6.36633274000002,37.03413956,24.27410611,0.813425988792592,-2.348008994087996,-3.7118370987743177,-3.1655721583476066,3.9789981471401985
180.6641399,45.8959666,-11.72651835,6.00243508,37.44086465,24.10690768,0.831129884232013,-2.3405569230344456,-3.2909945828984988,-3.2306122614938952,4.061742145725908
180.32780386,46.27544544,-12.06751662,5.66138472,37.80158485,24.02760956,0.846540278373877,-2.333933767834797,0.6251943913548885,-3.3048215832539456,4.151361861627823
180.03582897,46.70194833,-12.37755377,5.29907746000001,38.16921013,23.93777542,0.860144668518561,-2.326489888135026,1.531680007604841,-3.3856253283264808,4.245769996845041
179.70097989,47.0854786,-12.72579822,4.95875861000002,38.49589392,23.91825176,0.872563182898849,-2.319796022142463,4.215683983233021,-3.4703889553021665,4.342952138201015
179.40381663,47.51670594,-13.0541664,4.58702443999999,38.83684741,23.87206582,0.884473228355754,-2.312269685234846,4.2969849104457225,-3.5523351610107943,4.436808389366548
179.06832861,47.91966585,-13.41252777,4.22118706000001,39.1496558,23.8521612,0.896527035674235,-2.305236708051806,6.434562949189093,-3.6329608532190507,4.529487888893286
178.76744873,48.35608346,-13.78731232,3.83658698000002,39.4705768,23.82758131,0.909278572058773,-2.297619783843621,4.589449733196638,-3.716740899527358,4.626019471586131
178.44951811,48.79072043,-14.18200278,3.44514111000001,39.77717886,23.79482003,0.923135111988844,-2.2900339376662298,3.0870598411159023,-3.8008890691584925,4.724024181147336
178.11803425,49.22175659,-14.59526453,3.04092510999999,40.07479744,23.73914558,0.938339410766406,-2.282510937479077,10.94045329913751,-3.884837607646418,4.823177018412824
177.80733104,49.67946256,-15.02380863,2.62091237000001,40.37437373,23.65309651,0.954977311963791,-2.274522461296542,12.875677864392364,-3.968579635977573,4.923556947941364
177.50660499,50.1501139,-15.46814065,2.18953088999999,40.66785757,23.52851668,0.972997453611139,-2.2663080457846188,9.01541796602512,-4.050687879525193,5.023685333136332
177.22620543,50.64197689,-15.91925033,1.74758115,40.95726418,23.36193947,0.992228446260794,-2.257723417140415,6.30537891395111,-4.133081547723413,5.125309993984207
176.93964816,51.13012575,-16.38812574,1.29732683999998,41.23655432,23.13103418,1.01238560460683,-2.249203612293558,8.141597932072031,-4.2141029219852415,5.226488526592071
176.67556459,51.64061838,-16.85436378,0.833948770000006,41.51560328,22.83648676,1.03307111216128,-2.240293835092893,8.342129281806443,-4.290898371449199,5.323969483610479
176.42265604,52.15678552,-17.32859458,0.368652139999995,41.78108802,22.45713253,1.05377984128961,-2.2312850190092903,8.00734371534606,-4.367366880632504,5.421146721922114
176.18550964,52.68705675,-17.80319758,-0.106587619999999,42.04456898,21.98356061,1.07392172348967,-2.22203004011719,8.982609266752206,-4.4440229893716525,5.517944712861323
175.96397498,53.22932399,-18.27877194,-0.588968039999997,42.30407134,21.39781312,1.09286419277858,-2.212565691353488,9.618158696560464,-4.515201664370567,5.608065857149147
175.75806124,53.78496168,-18.75440649,-1.07769174000001,42.55983487,20.68901877,1.10999274979116,-2.202867984214812,10.540886346821488,-4.584341474393461,5.694334224184621
175.56857883,54.35697045,-19.23568611,-1.57417261999998,42.80996731,19.8381111,1.12478174673136,-2.192884547828029,12.153390806752816,-4.653144286933353,5.777926033664713
175.39689533,54.94326144,-19.72761416,-2.07430334999998,43.06527553,18.81274354,1.13685812539024,-2.182651839677752,14.14309931528024,-4.723363970012274,5.860222095402514
175.23825513,55.55425071,-20.24804385,-2.58715758,43.31469542,17.61721792,1.14604168210538,-2.171988065221896,14.106045975261772,-4.7949562690522365,5.940997951157616
175.09218672,56.18259519,-20.78158407,-3.10597412000001,43.57255572,16.24178906,1.15235478629851,-2.161021385209164,15.480477053246844,-4.865419060090817,6.017773846389327
174.95609383,56.83235266,-21.33719944,-3.63347969,43.83773736,14.69288145,1.1559993286117,-2.149680978018236,17.4414155543845,-4.934258875155825,6.090258203767525
174.82701051,57.51062554,-21.9596566,-4.17770204999999,44.11930181,12.92970638,1.15730562269371,-2.137842883035251,15.472649251546676,-5.004549213151359,6.161854835845069
174.70332637,58.21038656,-22.59817971,-4.73471237999999,44.41246717,11.02834324,1.15666570274394,-2.1256297492591374,18.1684184916664,-5.078520628459877,6.235186331203817
174.57576906,58.92730764,-23.29503566,-5.30576366,44.733306,8.94140030000001,1.15446225500944,-2.113117115936184,21.757021382620145,-5.153069788239824,6.307532043249264
174.46667595,59.69251783,-24.0700871,-5.89130850000001,45.05776657,6.73861205,1.15099716690351,-2.0997616786508724,17.151657737297654,-5.228401763957269,6.379398930860779
174.35112647,60.46864829,-24.90048206,-6.48212537000001,45.40632458,4.40317238000001,1.14642148112556,-2.086215646698854,14.89025033345026,-5.300417075328321,6.446838556453881
174.2333798,61.27292086,-25.79087397,-7.09793581,45.78676617,1.96269577999999,1.14068060697303,-2.0721784422688776,13.525628005863766,-5.374893853487229,6.515574460460258
174.11544654,62.09530379,-26.74786526,-7.71596339000001,46.18288127,-0.555695739999997,1.1335021233669,-2.05782515242818,10.214703508246714,-5.4525285289486956,6.586030652315595
173.99329415,62.93082003,-27.77541506,-8.3360069,46.59902036,-3.14390227999999,1.12444279867917,-2.0432426430862964,8.621762443903336,-5.528175897184296,6.652618695863466
173.86939504,63.78048523,-28.85937426,-8.95922181,47.02753925,-5.76407525999999,1.11297677160272,-2.0284131878066805,4.879038253355894,-5.603366191717374,6.716342963320094
173.74199616,64.63811826,-29.99711109,-9.58156353999999,47.46644036,-8.40138614,1.09858490244345,-2.013444667659325,0.0624670792559456,-5.681179693930968,6.779764596374418
173.60859896,65.4936215,-31.2016376,-10.19012776,47.91113962,-11.05742919,1.08081867672127,-1.9985133193598457,-3.1174599860261942,-5.761636003849735,6.842454680571005
173.46931345,66.3457744,-32.45504404,-10.78869533,48.35768182,-13.70475754,1.05933608987626,-1.983640445524428,-6.355948083691665,-5.8441135159196325,6.903449605795893
173.32291136,67.18889604,-33.75867657,-11.37253008,48.80223259,-16.33628205,1.03391548363303,-1.9689251969116133,-10.401047076493697,-5.929123335520781,6.963038819153811
173.16787861,68.01701364,-35.10832724,-11.93813073,49.24033778,-18.9432141,1.00445370166883,-1.9544718181979,-14.49543416737198,-6.019611072902419,7.024064774571249
173.00474425,68.82457697,-36.50089836,-12.47920802,49.66465637,-21.51658239,0.970959120908476,-1.9403771791710307,-17.167980056458365,-6.115240021837988,7.086199142746464
172.82204777,69.60520016,-37.9221767,-13.00850119,50.08339409,-24.05431117,0.933547375483843,-1.9267527342881088,-20.64529900897672,-6.214524142326715,7.148071517810558
172.64238455,70.36189262,-39.39966044,-13.49799115,50.47349834,-26.55366416,0.892438408379481,-1.9135459594360933,-22.245914286043167,-6.320837484442382,7.213275892821863
172.42970638,71.07509783,-40.89787412,-13.98038138,50.85845225,-29.02188489,0.847952170448013,-1.901098180279216,-22.93427912434253,-6.431935796032271,7.279887966480285
172.22862194,71.77174857,-42.42922613,-14.42478351,51.20647445,-31.42758136,0.800499805870648,-1.888939331129761,-24.99262270571068,-6.5414629310082795,7.341962736878927
171.99065415,72.41359176,-43.99094719,-14.85900549,51.54502868,-33.81184292,0.750566070281251,-1.8777370541827567,-24.14768612554408,-6.6638261122390645,7.414392182520316
171.76355961,73.03840734,-45.5777905,-15.26295111,51.84912344,-36.13868894,0.698683964247866,-1.8668319650939995,-28.493402374032417,-6.795579763980066,7.494263728227932
171.5099892,73.61372964,-47.19094726,-15.65239796,52.1324009,-38.43444815,0.645407744968587,-1.856790696698853,-28.13442479880912,-6.926018363903662,7.571426108872249
171.23485054,74.14181094,-48.83466761,-16.03386335,52.40199803,-40.71675172,0.591291384108091,-1.8475739392956407,-22.484331497849563,-7.064833373543422,7.656124757651513
170.96908847,74.65266914,-50.49606217,-16.39352234,52.6359689,-42.94407291,0.536873291445329,-1.8386577816948293,-25.54199126771461,-7.203361439737476,7.740234731182805
170.67944953,75.11638881,-52.1845359,-16.74528335,52.84879802,-45.14676311,0.482663460846639,-1.830564346647068,-27.38928439993904,-7.341511354859071,7.824174815705709
170.37936383,75.54526381,-53.89735832,-17.09308982,53.04144422,-47.32517178,0.42913653214248,-1.8230790658175773,-22.233534665649923,-7.478990919615283,7.908127451757763
170.0628236,75.93403764,-55.64118187,-17.44603382,53.22388979,-49.49614361,0.376735713453691,-1.8162936824384883,-20.366709553774065,-7.615250935797905,7.991986649251595
169.75762858,76.31046971,-57.39009853,-17.78576655,53.36804568,-51.61528916,0.325882752660038,-1.8097237034068905,-22.12766822922596,-7.7488558450018,8.074738597661838
169.41834187,76.63499382,-59.1733643,-18.14369308,53.50509978,-53.73061172,0.27698766333545,-1.8040596891852865,-16.7255705070124,-7.884141505585495,8.161129168920946
169.090288,76.94889341,-60.96541206,-18.50234873,53.61513099,-55.81110296,0.23045244029427,-1.798581107819126,-16.941122160285538,-8.010087410473224,8.240539850767494
168.76662681,77.24011954,-62.76915055,-18.87137267,53.70495633,-57.88665757,0.186657101718315,-1.7934982529827854,-18.11634484810032,-8.132472253749919,8.319129355468235
168.40452685,77.49025163,-64.59871745,-19.2652169,53.78582672,-59.93522865,0.145924515607274,-1.7891326244473902,-12.970082723642308,-8.24591692894082,8.391841444548094
168.0813941,77.74144625,-66.4298825,-19.67288275,53.84394089,-61.99672555,0.10848140518712,-1.7847484512650946,-15.382864278836728,-8.359540209232478,8.468021614419598
167.72138594,77.95729675,-68.26993453,-20.09719358,53.88401732,-64.01390959,0.0744399879027888,-1.7809811493480183,-15.947118754027212,-8.470483601392562,8.544923589295351
167.36801559,78.15463564,-70.11569834,-20.55419086,53.91749117,-66.04829429,0.0438102626981644,-1.7775369359752875,-13.295063030360764,-8.57670700770858,8.620517270406744
167.01151563,78.33297161,-71.95742613,-21.03569649,53.93937221,-68.07017301,0.0165318365421842,-1.7744243861240496,-13.212798681399018,-8.684138444078256,8.70067028062044
166.65161577,78.49164993,-73.78880133,-21.54366766,53.95234912,-70.08154635,-0.0074958206210529,-1.7716549269885165,-12.258702228491458,-8.786320814123615,8.778824993502562
166.29084392,78.63294271,-75.60098843,-22.0767643,53.95687486,-72.07692781,-0.0283982803891991,-1.7691889027682206,-11.656532220618576,-8.880536969090176,8.852138688700977
165.93097269,78.75842703,-77.38760946,-22.63828785,53.96435797,-74.06127797,-0.0463188952667338,-1.7669987882245946,-12.814727476253562,-8.96462453384994,8.918305638583208
165.56819378,78.8661268,-79.13418513,-23.21489793,53.95320025,-76.00308424,-0.0614019793707955,-1.7651190726344534,-10.258392590090091,-9.043970894872132,8.982568915501336
165.2009425,78.95178115,-80.84102474,-23.81034508,53.94203761,-77.91504424,-0.0737676010428739,-1.763624122208298,-11.04961666252846,-9.128823972598072,9.055056371555198
164.85844691,79.04053463,-82.48475424,-24.42983288,53.92925735,-79.78023818,-0.0834944282492582,-1.7620750817596953,-15.475466212955258,-9.204553018766013,9.121058590516755
164.47425197,79.08182563,-84.07145549,-25.05475648,53.90634254,-81.59735413,-0.0906254281015963,-1.7613544178582543,-13.86423584338381,-9.274176372231373,9.183550944129777
164.12032344,79.12627457,-85.58526164,-25.70086787,53.88860784,-83.34461588,-0.0952070842319514,-1.760578637506233,-12.250500926336285,-9.336927854836636,9.241720770604685
163.7418133,79.13243389,-87.02762019,-26.34077046,53.86158835,-85.03900606,-0.09734141864328,-1.760471137092549,-10.536264714959833,-9.388639878362211,9.29129845971893
163.38407171,79.14182431,-88.36256588,-26.99284346,53.82757905,-86.63277521,-0.0972065337483249,-1.7603072433454037,-13.01640201665677,-9.437557630071932,9.340351096323607
163.02180245,79.1226738,-89.60980401,-27.63729684,53.78710864,-88.14028304,-0.0950411089388317,-1.7606414827983397,-15.225535064080642,-9.473543646105936,9.378502537167105
162.6583543,79.08279556,-90.75640521,-28.29222256,53.75142315,-89.55301305,-0.0911207864945406,-1.7613374893862404,-14.20667816927068,-9.494157459297544,9.403036672803003
162.30125939,79.02567782,-91.78538976,-28.91285529,53.67942557,-90.83464856,-0.0857390396047591,-1.7623343820105384,-15.629899926494772,-9.504522916444461,9.418783876839703
161.94243618,78.94236854,-92.69474266,-29.52851119,53.59931297,-91.98208504,-0.0791921240920998,-1.763788403244004,-16.9846454358491,-9.503644223846793,9.424452099754694
161.59200498,78.83912911,-93.5025945,-30.11268654,53.49164908,-93.04764363,-0.0717676607087532,-1.7655902712153866,-18.92767860418365,-9.4946424335345,9.422874772825747
161.23460014,78.70462667,-94.16943835,-30.69370671,53.37519334,-93.93754964,-0.0637363707027967,-1.7679377816453528,-19.429911059078982,-9.467986386514513,9.404250015811716
