thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.24515603,20.40086857,2.00147506,28.04698844,-32.19529051,60.62204793,-0.209700821172485,-2.785530326776666,4.300489531585683,-1.5461483092163486,1.3364474880438637
190.22665394,20.46836788,2.04109455,28.11063064,-31.10573636,59.98619219,-0.209338392772104,-2.7843522415743416,4.00923247667162,-1.5406180940962422,1.3312797013241382
190.25618401,20.54719724,2.1100465,28.17610665,-30.01709002,59.37697404,-0.20892281255925,-2.782976409695101,4.142882809468063,-1.5356864047513183,1.3267635921920684
190.22809549,20.62711276,2.13748284,28.20283544,-28.87654896,58.75190284,-0.208475847376194,-2.7815816207476582,5.008864569764349,-1.5313532411813575,1.3228773938051634
190.23101746,20.71726288,2.17910583,28.2226969,-27.73278641,58.14740877,-0.208005087988659,-2.7800082043325904,3.9558288922281193,-1.5199070467910285,1.3119019588023695
190.25068456,20.81455632,2.22767551,28.23318355,-26.57964253,57.56356252,-0.207501752751088,-2.7783101134639985,0.5712043762695629,-1.5133372491432087,1.3058354963921206
190.252386,20.90999375,2.26655596,28.22454597,-25.40150537,56.99917151,-0.20694342057231,-2.7766444160808565,2.025925835824616,-1.5087984497583458,1.3018550291860358
190.24034368,21.00527264,2.31966821,28.20179283,-24.20183433,56.481673,-0.206297154095961,-2.774981485742712,3.771038667008675,-1.5044151160530863,1.2981179619571253
190.21211036,21.11433232,2.32326209,28.14491814,-22.97890954,55.93406288,-0.205521067800467,-2.77307803524554,-0.6236201043652301,-1.5006510212578053,1.2951299534573382
190.223733,21.21759542,2.3670153,28.10398293,-21.76343532,55.45474804,-0.20456640157001,-2.771275754154724,-1.5846106078187816,-1.4962092996179492,1.2916428980479393
190.24261149,21.31509781,2.39817491,28.05872811,-20.54400998,54.99050552,-0.203382039246273,-2.7695740164206604,6.276139412988435,-1.4939436319339359,1.2905615926876628
190.2513425,21.42083905,2.43346045,27.99208086,-19.3049485,54.5563796,-0.201920731224113,-2.7677284836275184,10.325634890162585,-1.489975883874373,1.2880551526502602
190.19106757,21.55182293,2.42953192,27.86283223,-18.01185694,54.10896287,-0.200143814749379,-2.7654423836544817,2.570547102274112,-1.4878758304992488,1.2877320157498697
190.20650617,21.68324421,2.46998201,27.76577445,-16.75123678,53.72177049,-0.198021792452023,-2.7631486496112965,-2.7844372021013086,-1.4895488960498533,1.2915271035978302
190.16384285,21.8032762,2.48213065,27.63374156,-15.45807033,53.33427108,-0.19553245446293,-2.761053696178076,-0.0035971235856635,-1.4930579142717755,1.2975254598088455
190.14733194,21.92969572,2.50241091,27.50114811,-14.17242384,52.9647817,-0.192659672461762,-2.7588472593152846,2.955582443231464,-1.4995801962577158,1.3069205237959538
190.13574342,22.05470886,2.51688205,27.36025461,-12.88846182,52.60049902,-0.189391485724303,-2.756665368414028,2.191105541577976,-1.5083191068017647,1.3189276210774616
190.09520146,22.19308147,2.531018,27.19046876,-11.5830432,52.24308147,-0.185714838400838,-2.7542503107749496,0.8868436808295854,-1.51953013522606,1.333815296825222
190.09466235,22.31869563,2.54623926,27.03880262,-10.30783522,51.88685242,-0.181609198499845,-2.752057930095823,7.925819385978805,-1.532813283995304,1.351204085495459
190.04338069,22.46154846,2.57029618,26.83939427,-9.00007124,51.54163208,-0.177043047083709,-2.749564677866532,4.730779514727779,-1.547951965911123,1.370908918827414
190.00439014,22.628094,2.5504158,26.62585181,-7.69798003,51.1334614,-0.171973898601927,-2.74665790983902,0.3557714053892269,-1.560962247183561,1.388988348581634
189.97058546,22.75712082,2.54315151,26.4339139,-6.42155594,50.74098002,-0.16634909263328,-2.744405967006641,11.286833087797987,-1.5737929499479761,1.4074438573146961
189.84802393,22.93953079,2.49500359,26.1544161,-5.0874938,50.28372362,-0.160105818534916,-2.741222312441677,9.398374619848935,-1.5876823273148326,1.4275765087799166
189.79046621,23.11736197,2.50038262,25.90931345,-3.80651711,49.86504255,-0.153173662302864,-2.7381185728379704,4.338691298255704,-1.6023695411103396,1.4491958788074757
189.69393543,23.3048163,2.42834157,25.63424132,-2.51583049000001,49.34241239,-0.145483290206044,-2.7348468775823505,6.867174220221983,-1.6186515068041871,1.4731682165981432
189.60475456,23.50246199,2.3772653,25.35682627,-1.2458194,48.82065216,-0.136981194404062,-2.7313973095394743,6.53608875178513,-1.6362736482985887,1.4992924538945267
189.50590444,23.70944782,2.3123209,25.069144,0.0116001499999996,48.26043346,-0.127646438690996,-2.727784725301001,6.373277457836224,-1.6526814363823077,1.5250349976913116
189.40447789,23.92501104,2.23812645,24.77587789,1.24811356,47.66698675,-0.117502697665502,-2.7240224373658,5.755479771840655,-1.6684600631921012,1.5509573655265991
189.29591817,24.15059553,2.15101576,24.47593511,2.46622639,47.03646242,-0.106621107674708,-2.7200852452738684,7.369253086153549,-1.6835461077611948,1.576925000086487
189.19045695,24.38053656,2.07811384,24.18019454,3.65469919,46.4009092,-0.095113362087195,-2.716072017214941,7.624886225703342,-1.7004687578317585,1.6053553957445637
189.05628681,24.63396595,1.94871315,23.86173066,4.83780074,45.68497696,-0.0831174570880557,-2.71164883993812,1.8509269077204848,-1.715927908801612,1.6328104517135562
188.95084303,24.87974946,1.84457718,23.56768819,5.96920927,44.97500287,-0.07078010542654,-2.707359108441512,-0.4256107554034827,-1.7318194504376467,1.6610393450111067
188.80895967,25.1279414,1.69957238,23.25991964,7.09485413,44.21341736,-0.058239872523862,-2.7030273419116,4.6210209940467095,-1.7490123833000426,1.6907725107761806
188.70812413,25.37652379,1.58397306,22.98301558,8.1551246,43.47509358,-0.0456148068490533,-2.6986887607436234,6.914558164097251,-1.7666315884904178,1.7210167816413644
188.54129422,25.64839335,1.43069587,22.66761064,9.23693657,42.68772963,-0.0329954744241905,-2.693943741785675,2.20462486197004,-1.785812186430827,1.7528167120066365
188.40569632,25.91291562,1.29987063,22.38210689,10.2580041,41.92425135,-0.0204421638333231,-2.689326957229325,1.508091882747031,-1.8063515382507567,1.7859093744174335
188.26608064,26.18147687,1.16089056,22.10156061,11.24596775,41.15181764,-0.0079856152039782,-2.684639679173553,2.908289256478014,-1.8284365554129542,1.8204509402089761
188.12448664,26.45794818,1.00688731,21.82721765,12.20079313,40.37642108,0.0043700805903373,-2.679814344526752,0.8826025307628882,-1.8510617727411252,1.8554318533314624
187.9749634,26.73122366,0.860254819999998,21.56006613,13.12920596,39.62520621,0.0166445756945131,-2.6750447876357835,1.908489611781583,-1.8735255866907308,1.8901701623852438
187.81942512,27.00803768,0.714115460000002,21.29841005,14.02868986,38.89350462,0.0288794983441931,-2.6702134715711026,3.874391829321589,-1.90412328764784,1.9330027859920331
187.66627649,27.29190529,0.564525849999999,21.04632085,14.8945115,38.18464774,0.0411371119770557,-2.665259047136836,4.170682413806581,-1.9356122284883115,1.976749340465367
187.50639648,27.58032581,0.42623858,20.79643377,15.73692305,37.50125668,0.0534997556968235,-2.660225159432521,4.891396929780356,-1.96905405083148,2.0225538065283035
187.34608489,27.87648317,0.273994829999999,20.55296206,16.54691703,36.84274076,0.0660704250897915,-2.655056238396507,5.852623052691186,-2.0042279098616453,2.070298334951437
187.18476822,28.18063958,0.119932860000002,20.31300946,17.33074247,36.21339507,0.0789692779762912,-2.649747707600961,6.611171070880495,-2.0411637961932834,2.1201330741695745
187.02314612,28.49459411,-0.0485577300000024,20.07717814,18.08780802,35.61426785,0.0923217570261952,-2.6442681673509094,8.076245823547268,-2.0805063855750894,2.1728281426012845
186.86271252,28.81883257,-0.208959189999998,19.84399071,18.8223692,35.05455978,0.106241915508744,-2.638609138662314,8.02997889041368,-2.1204393684540084,2.2266812839627526
186.72784901,29.15897853,-0.370430939999999,19.61894166,19.52253822,34.51155699,0.120816011983737,-2.632672471722957,7.345518353654157,-2.160541522068371,2.281357534052108
186.54573486,29.50303395,-0.545819609999999,19.37688778,20.22842716,34.00589563,0.136088882018455,-2.626667571834625,8.547633074575955,-2.2031161649507243,2.3392050469691794
186.40358264,29.86544967,-0.73229379,19.15177178,20.89151359,33.53892197,0.152056270965835,-2.62034222425964,9.433827492939528,-2.248250438628119,2.400306709593954
186.2495939,30.23620966,-0.905940789999999,18.91657815,21.54870927,33.08680699,0.168666440576955,-2.6138712416994783,8.847854140543454,-2.2916171707701154,2.4602836113470703
186.11080615,30.62597266,-1.0942515,18.6859651,22.18128565,32.66038849,0.185828186153224,-2.6070685940470275,7.318244093434956,-2.336511648146335,2.522339834299559
185.98281927,31.02007984,-1.28394771,18.46082075,22.79022689,32.27908407,0.203417727251353,-2.6001901261502773,7.838224801481886,-2.379790967393911,2.583208694645264
185.85149455,31.4284261,-1.46683368,18.22536286,23.39345165,31.89555503,0.221285382217048,-2.5930631394250723,7.668367613344884,-2.4239798649950615,2.6452652472121096
185.73516985,31.84885974,-1.65580466,17.99451087,23.9742009,31.54072576,0.239268929444139,-2.585725188120928,5.25112325126198,-2.467457278776284,2.706726208220423
185.62492094,32.27481605,-1.8407991,17.762469,24.54001192,31.20691428,0.257209170282363,-2.5782908480417825,4.895851010040531,-2.510302146152152,2.767511316434515
185.52128333,32.70772636,-2.02261748,17.52832327,25.09126387,30.88627046,0.274960096869974,-2.570735137766453,4.905036677884667,-2.5534436599785884,2.8284037568485623
185.43962607,33.14925716,-2.19968295,17.30105981,25.61493411,30.58257584,0.292398792707773,-2.5630289715574888,3.771487216628344,-2.598695872856519,2.891094665564292
185.3356393,33.59469677,-2.37707133,17.05457347,26.15071436,30.28085275,0.30944007988699,-2.555254583744189,2.013930187891866,-2.645028841240722,2.9544689211277118
185.26029204,34.0453073,-2.54647416,16.81833986,26.64943982,29.99554604,0.326051275211143,-2.547389946351532,1.8803985374704624,-2.696622353674956,3.022673628886099
185.166246,34.49320615,-2.71509407,16.56086471,27.16077608,29.70504569,0.342261256718708,-2.539572636703136,3.440787465942563,-2.7469149297468225,3.0891761864655303
185.08709618,34.95213133,-2.88148507,16.30840032,27.64562158,29.41676473,0.358161613108142,-2.5315628812918285,-1.2578326119738747,-2.7892927864860897,3.1474543995942317
185.00582451,35.41142979,-3.04721198,16.04727064,28.12053933,29.1227151,0.373901150222338,-2.523546610915489,1.1227877610942016,-2.833557562323889,3.2074587125462273
184.95195951,35.85174851,-3.19008379,15.81941818,28.54718119,28.8783271,0.389676221569369,-2.515861599493322,8.440921898786868,-2.8782945594438667,3.2679707810132355
184.83968585,36.33608653,-3.37907269,15.50201504,29.03658768,28.53318066,0.405719032117519,-2.5074083063517323,1.1300291321791889,-2.92424055230394,3.329959584421459
184.74902837,36.79972861,-3.55172637,15.21604314,29.47921625,28.22381047,0.422285914949477,-2.4993162255049373,-1.834253777377448,-2.9695280445580887,3.391813959507566
184.65496398,37.26721786,-3.72819778,14.9187238,29.91187191,27.91276952,0.439644828112176,-2.4911569988747577,1.964511190104545,-3.0180777435323263,3.4577225716445024
184.5557404,37.73719921,-3.91027045,14.61334079,30.33368374,27.60187053,0.458058189706566,-2.48295427689429,1.761894171918854,-3.0711298854347593,3.529188075141325
184.45081134,38.20960501,-4.09882347,14.29792598,30.74488246,27.28700582,0.477758392732171,-2.4747092402787727,1.7909992825426713,-3.1236444207395886,3.6014028134717595
184.34065072,38.68476472,-4.29353731,13.97539966,31.14426269,26.97989575,0.498918945511579,-2.466416138866451,1.6731319621587917,-3.1766182852720117,3.6755372307835907
184.22511801,39.16225383,-4.49558171,13.64524874,31.53053543,26.67365167,0.521627918275404,-2.4580823817545334,1.7717570275266326,-3.2343255502498747,3.755953468525279
184.10533773,39.64191657,-4.70197844,13.31032191,31.90464688,26.38913727,0.545867411816319,-2.449710687642396,1.9447697709518152,-3.28903927158981,3.834906683406129
183.98216035,40.12505407,-4.91427489,12.97170626,32.26372964,26.11663929,0.571499613500876,-2.441278347527541,1.8850131880121523,-3.339474465651561,3.910974079152437
183.85677014,40.61021113,-5.13157483,12.63106817,32.60742964,25.86476014,0.598263393514145,-2.432810759441246,1.6084622773737678,-3.398875092506957,3.997138486021102
183.73042061,41.09865464,-5.35367368,12.29037654,32.93636624,25.63788372,0.625788237152699,-2.4242858119817483,1.327076804722438,-3.4553783580019712,4.08116659515467
183.60078936,41.5877215,-5.58271083,11.94787307,33.25020833,25.42250296,0.653624339685756,-2.4157499850123583,1.2375501407424494,-3.512532686652192,4.166157026337948
183.47073837,42.0798588,-5.81881866,11.60589819,33.55030011,25.22513981,0.68127960757326,-2.407160568755483,1.0253774448854005,-3.5711004906035884,4.2523800981768485
183.33885956,42.57232251,-6.06157746,11.26424869,33.83689937,25.03228122,0.708258995305394,-2.3985654555693965,0.9913400338135148,-3.630846979239727,4.339105974545121
183.20408675,43.06693794,-6.31470978,10.92002827,34.11398102,24.83003558,0.734106264494611,-2.389932787784729,0.8515251980956151,-3.689757553131898,4.423863817626509
183.06569605,43.56260348,-6.58026094,10.57320917,34.38206909,24.60330056,0.758445149622035,-2.3812817921230534,0.5409909815945468,-3.748883147605583,4.507328297227618
182.9219294,44.05889596,-6.8588369,10.22150423,34.64553611,24.33301055,0.781014668939411,-2.372619854294165,0.7848780552865975,-3.8045015979177013,4.5855162668571126
182.77132612,44.5559841,-7.15268166,9.86328864999999,34.90636043,23.99882399,0.801691637415479,-2.3639440295785508,0.2690756654555315,-3.855326388125397,4.657018025540876
182.61487298,45.055351,-7.46504367,9.49764135000001,35.1662535,23.58117854,0.820492914908568,-2.3552284329980733,-0.3264900165289575,-3.9096691231548144,4.730162038063383
182.44693368,45.55090641,-7.80080973,9.12166332999999,35.42884657,23.04617239,0.837557319131101,-2.346579359467502,0.6151814374311115,-3.9596356669559762,4.797192986087078
182.27267481,46.04993539,-8.15550319,8.73665287,35.69532373,22.39571052,0.85311525680638,-2.337869660703634,0.9088906799537,-4.014558284850559,4.86767354165694
182.09067689,46.54935345,-8.53199412,8.34234638000001,35.96693423,21.61001795,0.867454923896758,-2.329153171212712,0.613467524113176,-4.071696610022636,4.939151533919394
181.90160174,47.04972734,-8.92997916,7.93963787999999,36.24546953,20.68648687,0.880888920538898,-2.3204199993412,0.8038567655654916,-4.130396533007735,5.011285453546633
181.70679502,47.5513154,-9.35146801,7.52825400999998,36.53037926,19.62584565,0.893719259008626,-2.311665636205509,1.0837831429766354,-4.176840879312132,5.070560138320758
181.50863268,48.05412505,-9.79213616,7.11219467000001,36.82236409,18.44441107,0.906201259528049,-2.302889952302208,0.9158004384568486,-4.229537753944763,5.135739013472812
181.30893938,48.55948697,-10.25771347,6.69218086000001,37.12102057,17.15106304,0.918508320382449,-2.294069722884009,0.468266602329237,-4.283354652752566,5.201862973135015
181.11019217,49.06376991,-10.73138936,6.27202203000002,37.42562463,15.77487798,0.930695316292805,-2.285268325219372,0.4242825598455013,-4.337898736540057,5.268594052832863
180.91416755,49.57034151,-11.22707828,5.85295006000001,37.73523003,14.32360214,0.94266661141311,-2.2764269829022754,0.1398479969694221,-4.394965531346838,5.337632142759948
180.72286999,50.07584573,-11.73172816,5.43791145999998,38.0486768,12.82460491,0.954160955414279,-2.26760426988055,-0.1305645906768404,-4.45510971653443,5.409270671948709
180.5386843,50.58199732,-12.24937697,5.03036886000001,38.36421086,11.29016293,0.964757339120975,-2.2587702581208453,-0.120165919001991,-4.517022452343456,5.481779791464431
180.36322046,51.08717347,-12.77548691,4.63235249000002,38.6800459,9.73939127,0.97390614756731,-2.249953271000796,-0.3622203969833037,-4.5729400788772825,5.546846226444592
180.19789319,51.59296463,-13.3162684,4.24698957000001,38.99390334,8.18486127,0.980989742996777,-2.2411255499313154,-0.4402470865061403,-4.6379853793688515,5.618975122365629
180.04153968,52.09642584,-13.85893297,3.87331707999999,39.30668391,6.64200902,0.985399007275115,-2.2323384941607407,0.836703862101551,-4.707256022397115,5.69265502967223
179.89597149,52.60140951,-14.41887341,3.51572091,39.61497916,5.11250435,0.986597370437002,-2.223524866450436,0.7476641449688515,-4.775715453336857,5.762312823773859
179.7608993,53.11047217,-15.01278084,3.17548847,39.91682603,3.59785032,0.984149359077196,-2.214640046934475,-0.3010500973577024,-4.849296339922026,5.833445698999222
179.63079584,53.61413819,-15.60774383,2.84657765999998,40.21726746,2.10876516999999,0.977716521432251,-2.20584941655506,0.1136732941819929,-4.923359978516136,5.901076499948387
179.50912683,54.12279361,-16.24357775,2.53579256,40.50771782,0.638740590000001,0.967046580286272,-2.1969717047179453,0.0779848016430051,-4.997442307145672,5.964488887431944
179.38514827,54.62751817,-16.90171649,2.23201893999999,40.80422011,-0.822250529999998,0.951974055677625,-2.1881625993302656,0.3794659953060275,-5.071322471215878,6.023296526893503
179.26002498,55.13556187,-17.61619817,1.93746432,41.09768088,-2.28017824,0.93242899511521,-2.1792955640212512,0.509793221210586,-5.148379869412852,6.080808864528063
179.12990482,55.64307233,-18.37695011,1.64981130000001,41.39065752,-3.73852772,0.908443613141592,-2.1704378355059406,-0.0760038529312723,-5.2281943745448185,6.13663798768641
178.99161547,56.15125103,-19.20027793,1.36601413,41.68427525,-5.20793273,0.880151730937487,-2.161568444002436,-0.7220444568734052,-5.309629147016208,6.189780877953695
178.83990509,56.65819102,-20.08147957,1.08118112,41.98093212,-6.69182566,0.847783913220224,-2.1527206720669088,1.0230823369195008,-5.399861066413869,6.247644979634092
178.67312964,57.16280318,-21.03725807,0.790996970000009,42.28327232,-8.21546891,0.811663588089764,-2.1439135284293083,-0.9610044660890438,-5.493045005774799,6.304708593864563
178.50065975,57.67917154,-22.05622994,0.509282750000011,42.57813739,-9.74538819,0.772200632113883,-2.134901200394185,-5.775308457485195,-5.587548804129944,6.359749436243827
178.27961725,58.16884918,-23.19980939,0.18758201,42.89909382,-11.36935872,0.729873481785758,-2.1263547133027894,-2.53153026684938,-5.685797808620667,6.415671290406426
178.05289185,58.66706198,-24.40619304,-0.132672630000002,43.21320267,-13.02023098,0.685202644139494,-2.1176592595672097,0.8376184146241528,-5.785654343538697,6.470856987678191
177.80320993,59.16039058,-25.70267617,-0.470602589999999,43.52918455,-14.72438153,0.638730377871572,-2.1090490512029554,-2.2753770191785705,-5.887203674903815,6.525934052775387
177.5499123,59.65975162,-27.07985964,-0.806968890000007,43.83639598,-16.46871199,0.591012499029788,-2.100333556898772,-7.032668085238392,-5.990841303508654,6.5818538025384425
177.25771038,60.13889503,-28.54626433,-1.18025160000002,44.15149001,-18.28778675,0.542613907453024,-2.09197092680504,-6.0172651970136215,-6.096865931492705,6.6394798389457295
176.94323807,60.61214704,-30.08688045,-1.58514696,44.47355159,-20.17144968,0.494100630546852,-2.083711121038858,-4.220384154898227,-6.204998898542788,6.69909952908964
176.62864039,61.08292309,-31.69991125,-1.98520798000001,44.76960532,-22.09281478,0.446028992058317,-2.0754945289268245,-7.14910074496089,-6.312075076152722,6.758104068211039
176.28997771,61.54036144,-33.38719651,-2.41158254000001,45.06028118,-24.0603165,0.398930877358056,-2.067510723594434,-8.40254036321042,-6.419224825429023,6.818155702787079
175.93518433,61.98598982,-35.13251099,-2.85904650000001,45.34098845,-26.0697944,0.353294537710439,-2.059733041123106,-8.760804098764119,-6.524602529222331,6.8778970669327695
175.56546202,62.42043283,-36.9294005,-3.32415273999999,45.60798939,-28.10674672,0.309549864694734,-2.052150580186331,-9.7923687358481,-6.627387081250034,6.936936945944768
175.1847612,62.83886084,-38.76585543,-3.81264349,45.86284945,-30.18373623,0.268062428288899,-2.044847633729264,-9.41596055738625,-6.729651936147114,6.997714364436013
174.79193529,63.24439808,-40.63040314,-4.31632128000001,46.10030619,-32.26834967,0.229129091459339,-2.037769673651813,-9.17673874879288,-6.830729990108301,7.05985908156764
174.39311288,63.63778238,-42.51160998,-4.83401428000002,46.32012832,-34.3561911,0.192974824861394,-2.03090382239116,-9.968676660898623,-6.929006055750661,7.121980880612055
