thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.348156,23.01662301,0.145373579999999,24.34347866,-47.37833852,70.73442215,0.0114956118144616,-2.739876799375005,-1.119391350372645,-2.2455842809328184,2.25707989274728
190.54187998,22.95541752,0.413182859999999,24.77961301,-46.79051903,70.51799828,0.0015326694543374,-2.740945036695802,0.2776783933322591,-2.1873331943214716,2.188865863775809
190.78230062,22.9046759,0.7111559,25.22651471,-46.18564202,70.32184049,-0.0083314405004921,-2.7418306450325978,-1.5552506791483012,-2.131062227438604,2.122730786938112
190.97329972,22.84806155,0.981298499999999,25.6420323,-45.5313206,70.08244657,-0.0179653569702084,-2.742818751843974,-2.73063917324734,-2.0767713802842165,2.058806023314008
191.1484545,22.78381786,1.22821807,26.03901651,-44.84528516,69.79925637,-0.0272567080383764,-2.743940015758105,1.1244336065852067,-2.0244606528583087,1.9972039448199324
191.31678879,22.72506017,1.47432865,26.41871851,-44.12327,69.50839884,-0.036116721851939,-2.7449655309094707,0.99024745770393,-1.97413004516088,1.9380133233089412
191.47189591,22.66940235,1.70992262,26.77603774,-43.36466863,69.19489086,-0.044478715308189,-2.745936943122953,0.3631995266850651,-1.9257795571919312,1.8813008418837422
191.61159884,22.60773249,1.94237293,27.10832762,-42.57417845,68.86224672,-0.052291037374668,-2.747013285229197,2.441946007003537,-1.8794091889514628,1.827118151576795
191.72783719,22.55706782,2.1309509,27.4152925,-41.74220726,68.48652373,-0.0595079799089877,-2.747897550535133,2.346952971805649,-1.8350189404394732,1.7755109605304855
191.81930099,22.50439613,2.32100748,27.68822917,-40.87102051,68.09279793,-0.0660844110530347,-2.748816844948223,3.3211940149380226,-1.7926088116559633,1.7265244006029286
191.88966323,22.45818034,2.48106909,27.92708366,-39.96351289,67.67248772,-0.0719762131561492,-2.749623462650133,5.451200815378421,-1.7521788026009335,1.6802025894447843
191.94047694,22.42008881,2.6218539,28.1317846,-39.01881876,67.22826174,-0.0771439713392309,-2.750288285265756,7.302064891252513,-1.713728913274383,1.6365849419351521
191.97221686,22.39052594,2.74522136,28.30186965,-38.03773655,66.76499702,-0.0815574662692822,-2.7508042546835947,7.472976258267039,-1.6772591436763116,1.5957016774070294
191.98960809,22.37761924,2.83209663,28.43291447,-37.02127072,66.26303276,-0.0851982999227281,-2.7510295190941623,6.170882096472319,-1.6427694938067203,1.5575711938839922
191.98289301,22.36568854,2.93360273,28.53504546,-35.96679755,65.77675226,-0.0880600439922179,-2.7512377490912296,8.106747197564879,-1.6102599636656083,1.5221999196733904
191.97102285,22.37050622,2.99464096,28.59946112,-34.88593017,65.24502423,-0.0901481156138098,-2.751153664712922,10.277074594391422,-1.579730553252976,1.4895824376391662
191.94386879,22.38729938,3.05072509,28.63248058,-33.7696345,64.71421145,-0.0914789306915005,-2.750860568779108,9.030012409239063,-1.5511812625688233,1.4597023318773228
191.89814029,22.4222765,3.09055006,28.62777491,-32.61486212,64.17188434,-0.092075929325435,-2.7502501028722426,7.737247032282291,-1.5246120916131503,1.4325361622877153
191.84405171,22.46064838,3.12449705,28.59962819,-31.43535593,63.6311507,-0.0919634581348188,-2.7495803872260627,10.302167193052547,-1.5000230403859578,1.408059582251139
191.77628866,22.51837794,3.12074785,28.52990855,-30.22574912,63.04947381,-0.0911633633022155,-2.748572816328335,12.042815471993151,-1.4774141088872437,1.3862507455850281
191.73934567,22.59302445,3.14045955,28.44994236,-29.00777292,62.49127516,-0.0896966008123641,-2.747269988953712,9.921434088702163,-1.4567852971170097,1.3670886963046456
191.67254947,22.68347963,3.13502399,28.33006034,-27.7451234,61.91498613,-0.0875865874293304,-2.745691248237228,4.791426215562389,-1.4381366050750481,1.3505500176457177
191.61191279,22.78224615,3.12698407,28.19212082,-26.46785107,61.34376048,-0.0848619283843861,-2.743967447272491,6.974248424507223,-1.3927033988722164,1.3078414704878303
191.56456833,22.87603417,3.12608947,28.04718234,-25.18578852,60.78474178,-0.0815584291897612,-2.742330537524565,10.6542210471261,-1.3619490386628288,1.2803906094730677
191.49821337,23.01142735,3.09862855,27.8520284,-23.85546823,60.19726108,-0.0777176003060324,-2.7399674807488195,7.300872831379479,-1.3351610878969402,1.2574434875909077
191.45118716,23.1296329,3.09059543,27.66459848,-22.5307184,59.64031231,-0.0733796507769875,-2.737904404707189,12.115803395986724,-1.3138728725998166,1.240493221822829
191.3722052,23.28243947,3.05818864,27.42604679,-21.15419406,59.06391317,-0.068575001243652,-2.73523742694201,11.637049110193589,-1.2931881044093934,1.2246131031657415
191.33274373,23.45265007,3.03154867,27.17942282,-19.7832472,58.477098,-0.0633186082606355,-2.7322666915502145,3.165320404772132,-1.2740956464355977,1.2107770381749623
191.26627896,23.62012697,3.00665644,26.90891854,-18.3807336,57.90620814,-0.0576061581617606,-2.729343668224181,7.504926255545996,-1.2593487894272877,1.201742631265527
191.2437529,23.79380319,2.98389111,26.64305225,-16.98969693,57.32808972,-0.0514110301063783,-2.726312446352763,13.684514054310704,-1.2485360626440625,1.197125032537684
191.19534274,24.00081453,2.95313143,26.33123158,-15.55224947,56.73494846,-0.0446845133986356,-2.7226994168807974,8.172446626595331,-1.2409334047249323,1.1962488913262967
191.17801037,24.2133628,2.92447533,26.01799913,-14.12175332,56.13396464,-0.0373613864557422,-2.71898974974988,4.951752160655687,-1.2345102592142605,1.1971488727585182
191.15141853,24.42832676,2.88627879,25.6859772,-12.67285896,55.52134439,-0.0293706126732754,-2.7152379208747544,8.89655580798454,-1.2327979353320428,1.2034273226587675
191.12937679,24.66129386,2.85769743,25.33256026,-11.21259382,54.90365753,-0.0206512606372731,-2.711171877930932,8.28650040255674,-1.2336824662439307,1.2130312056066577
191.10602192,24.9068125,2.81302522,24.95504419,-9.73852972,54.24965094,-0.0111732285494285,-2.706886769287913,7.677614367729291,-1.2299854434813995,1.218812214931971
191.07631754,25.15670307,2.7550413,24.55974338,-8.25273664,53.57139286,-0.0009556223349461,-2.702525356071728,8.422253857105488,-1.2319786263839527,1.2310230040490067
191.05272452,25.42928773,2.70551711,24.14164072,-6.76200477,52.87591205,0.0099292944722372,-2.6977678562642984,6.636647641968807,-1.2372785341530543,1.2472078286252914
191.02486025,25.70036824,2.64507493,23.70901842,-5.26152004,52.15468519,0.0213698213692946,-2.693036608826813,4.332603589825013,-1.2470151912106346,1.2683850125799292
190.97591494,25.98978815,2.58421359,23.24270172,-3.74788225,51.40588122,0.0332363157857157,-2.687985278476487,8.266778182006718,-1.2612062056121807,1.2944425213978963
190.94734598,26.2688574,2.50963587,22.78148496,-2.25777568,50.6265253,0.0453992493430312,-2.683114601222916,15.3436606931745,-1.2804873690968934,1.3258866184399247
190.92588376,26.59765372,2.46298267,22.29103242,-0.744404719999999,49.82961258,0.0577401573269618,-2.677376022870475,6.392060691249313,-1.307307645004783,1.3650478023317447
190.87289311,26.92525926,2.36799265,21.76983313,0.766958940000006,48.95583703,0.0701572749930616,-2.6716582275497016,-0.2481456770508927,-1.3427075127564763,1.412864787749538
190.772853,27.2421431,2.26693026,21.22376038,2.29034579,48.06006109,0.0825683924408372,-2.666127561195338,5.744363769841776,-1.3870525719819422,1.4696209644227793
190.71771531,27.58023935,2.16907246,20.68614664,3.78655066,47.1244035,0.0949128263862391,-2.660226668444192,5.709437986176624,-1.4317617560579816,1.5266745824442207
190.63122058,27.91954526,2.07969296,20.12825963,5.2827861,46.16809723,0.107153250071188,-2.654304663143217,5.800812953848933,-1.4821090709407658,1.5892623210119539
190.5139471,28.26793211,1.95688195,19.54651372,6.77812059,45.14013549,0.119276896967645,-2.648224165540065,3.2880153058600925,-1.5384795516038987,1.6577564485715437
190.3867378,28.63018363,1.8413574,18.95883674,8.25558682,44.08484024,0.131295652833532,-2.641901683795711,-3.806608477163742,-1.6054608659867673,1.7367565188202994
190.21245882,28.97446381,1.67302553,18.3488935,9.73859404,42.9510068,0.14324578772772,-2.635892861105352,-0.7456098924452093,-1.6853792697893426,1.8286250575170626
190.00613722,29.31901174,1.51503016,17.73447387,11.20116494,41.80281381,0.155189954979396,-2.6298793652959214,5.568520102379182,-1.7682145596155188,1.9234045145949148
189.79557229,29.67672348,1.33920602,17.11780897,12.64454444,40.60661127,0.167222152193437,-2.6236361176598835,1.847832438968133,-1.849729366618727,2.016951518812164
189.55525512,30.03974512,1.14701767,16.49542857,14.06992232,39.37913911,0.17947115833961,-2.617300194785894,-2.832957355316524,-1.9351566755451186,2.1146278338847284
189.27521394,30.38957045,0.932372470000001,15.87063192,15.47359842,38.1180667,0.192096917118279,-2.611194590970518,-0.7478037713148922,-2.028549790729825,2.220646707848104
188.97098088,30.74424685,0.698663610000001,15.24628207,16.85090859,36.83407082,0.2052772039159,-2.605004320011398,1.2607368398498409,-2.1229663318550185,2.3282435357709184
188.6390261,31.09813282,0.444093639999998,14.62461275,18.19720747,35.53003719,0.219185949842217,-2.598827844658284,1.8833882864921487,-2.2183794707537245,2.4375654205959414
188.28350262,31.45597207,0.161790019999998,14.0115482,19.50960996,34.23025274,0.23397026301796,-2.592582371552917,3.100095705299566,-2.306631730672635,2.5406019936905953
187.90721171,31.81748621,-0.139259760000002,13.40703111,20.78107695,32.93319761,0.249735369562635,-2.586272759517401,2.6533106154014163,-2.388528366471265,2.6382637360339
187.51470949,32.18545953,-0.46088971,12.81595356,22.00626445,31.65423177,0.266540092692787,-2.579850413523906,5.8748131687913485,-2.46729456407732,2.7338346567701066
187.10806407,32.55204195,-0.818812379999997,12.24035717,23.17872556,30.38477928,0.28439713926445,-2.573452343314978,9.688589713197082,-2.547526763903438,2.831923903167888
186.70294157,32.94860719,-1.16185545,11.6889303,24.2920704,29.18280762,0.30327294021732,-2.566530974178016,5.395701090504801,-2.61777859951303,2.9210515397303496
186.28916629,33.34210922,-1.53598502,11.16210776,25.34069805,28.02383321,0.323089150308806,-2.559663068141235,5.245485837774844,-2.6845324125197623,3.007621562828568
185.87497711,33.74266994,-1.91902216,10.66675666,26.31811549,26.93842921,0.343731095301908,-2.552671964723076,9.237285965877362,-2.744244642963632,3.08797573826554
185.47307229,34.16223091,-2.31481977,10.20166247,27.22171174,25.90848035,0.365063596563206,-2.5453492443837145,6.5378969128859765,-2.8011297029217803,3.1661932994849864
185.0772089,34.58965844,-2.71470288,9.77210209999998,28.04700415,24.96640006,0.386949935528955,-2.537889226671548,3.8191050346014777,-2.8477313405331994,3.2346812760621546
184.68732598,35.01981199,-3.11478058,9.37936113000001,28.79483248,24.12432622,0.409269233298651,-2.530381630934905,11.501175227914828,-2.8865052000476457,3.295774433346297
184.30486395,35.4585288,-3.53609282,9.01541008999999,29.46469735,23.32904358,0.431928147178272,-2.52272457811656,15.0864724652644,-2.925760328054768,3.35768847523304
183.98172962,35.94328995,-3.92560046,8.69428561000001,30.0550259,22.67106309,0.454864554514691,-2.514263899963305,5.737537787138258,-2.967081024075572,3.421945578590263
183.65073728,36.41383828,-4.32566431,8.40359108999999,30.57597727,22.09589643,0.478041790969431,-2.5060512823150445,5.397006596785658,-3.0102038952146466,3.4882456861840776
183.3435141,36.89964158,-4.72490293,8.13897007999998,31.03291143,21.60240465,0.50143364683765,-2.4975724152129906,9.515018464418825,-3.0509342175925394,3.5523678644301895
183.0592179,37.40007033,-5.12017665,7.89378275999999,31.43578273,21.19128235,0.525007568572206,-2.488838285853851,10.15118574078322,-3.0931270078317463,3.6181345764039525
182.79542526,37.91051025,-5.50999604,7.66825159000001,31.79011077,20.86548071,0.548718326422432,-2.4799294286162343,8.890808438750675,-3.1390768418284383,3.6877951682508705
182.58235208,38.44446439,-5.89850096,7.47031530999999,32.09235148,20.58248543,0.57251861892668,-2.4706101708185795,5.1154273925613225,-3.1875389263307654,3.760057545257445
182.33398017,38.9723195,-6.27975237,7.25216933999999,32.38891569,20.43077412,0.596380301549767,-2.461397361175603,7.109544602794671,-3.242005722100915,3.8383860236506817
182.12940211,39.51816769,-6.66280899,7.04982913000001,32.65177845,20.29394623,0.620310687812059,-2.451870513044052,8.495943403468154,-3.298726486244252,3.919037174056311
181.94753399,40.07486344,-7.05647831,6.85730711000002,32.89129841,20.20488379,0.644356849853246,-2.4421543392746923,6.435882418114325,-3.3675646432720936,4.01192149312534
181.76789627,40.64054916,-7.45073295,6.64673338,33.1286342,20.12652284,0.668600909561216,-2.432281260929177,6.597683166407187,-3.4443890344308365,4.112989943992052
181.59591817,41.21428227,-7.85370818,6.42469962000001,33.36355314,20.0477502,0.693140519912142,-2.42226772913197,6.497937599649895,-3.514465425428247,4.207605945340389
181.43131964,41.80073257,-8.2727506,6.19100502000001,33.59647906,19.95397742,0.718056870410222,-2.4120322404976617,2.255872964780359,-3.586024036567481,4.3040809069777035
181.28710498,42.39093154,-8.70996462,5.95852746,33.8193246,19.83365792,0.7433943580517,-2.401731325229283,-0.6629319004369805,-3.665469044627478,4.408863402679178
181.09709893,42.97384118,-9.18499127,5.69058804999997,34.06027094,19.6959907,0.769162653628563,-2.3915576327696684,0.9067613782764994,-3.731601540765747,4.50076419439431
180.91726821,43.56378249,-9.67292355,5.40466506000001,34.30558096,19.49265146,0.795352213405932,-2.3812612145166394,0.6560727564819402,-3.817124630915785,4.6124768443217175
180.7239507,44.15214515,-10.18916233,5.09465359999999,34.5609942,19.22142997,0.821956766570958,-2.370992348903848,-1.935091920248766,-3.9018927667893015,4.7238495333602595
180.5298925,44.74039246,-10.7455285,4.76903655999999,34.81702126,18.84938049,0.848994295489856,-2.360725496528348,-4.098827208491862,-3.9706791781317383,4.819673473621594
180.30185377,45.31936186,-11.33940724,4.41128932000001,35.08937025,18.42069352,0.876511728207888,-2.350620574230051,-3.62398420556076,-4.039401661426619,4.9159133896345075
180.05835183,45.89351788,-11.96861501,4.02708475999998,35.37214211,17.91709271,0.904564152185127,-2.340599661260905,-5.482124559077484,-4.104951281864188,5.009515434049315
179.8003795,46.46581467,-12.61484108,3.61356318,35.66458907,17.35079632,0.933173724377333,-2.330611197976811,-9.494940196685953,-4.167164489813187,5.10033821419052
179.52212944,47.01523304,-13.32554645,3.17613796999998,35.96693493,16.6258881,0.962284178099056,-2.3210220384493705,-8.486155597005052,-4.222561279850108,5.184845457949164
179.22261742,47.55786548,-14.04372843,2.70994278000001,36.27766925,15.85286961,0.991728217866309,-2.31155131574324,-7.497358507921881,-4.275722224018287,5.267450441884596
178.90982132,48.08832611,-14.78671086,2.21294202999999,36.59773828,14.963619,1.02121951486805,-2.3022930311975363,-10.231915945331238,-4.324755069769411,5.345974584637461
178.58505959,48.60695959,-15.56667821,1.69687499,36.91987609,13.96190107,1.05037060117762,-2.2932411693604604,-12.071276556095969,-4.370082180820011,5.420452781997631
178.24519019,49.10279462,-16.35913052,1.16014109999998,37.24772045,12.85747755,1.07872539083208,-2.284587215540235,-9.595258231449575,-4.416481383636573,5.495206774468653
177.89888516,49.58689038,-17.17069668,0.606907509999985,37.57606394,11.64175678,1.10578583887156,-2.2761381506332907,-8.673398009833022,-4.46550169787679,5.57128753674835
177.54846038,50.06228635,-18.00944891,0.0429821600000082,37.902838,10.30899643,1.13101829145173,-2.267840925706079,-10.027824123914897,-4.513107007784397,5.644125299236126
177.19676897,50.51712626,-18.8426868,-0.526488569999998,38.22489127,8.89219258000001,1.15384430022243,-2.2599024717071043,-6.997824332035663,-4.565449074631204,5.719293374853635
176.84652223,50.96432288,-19.6967306,-1.09748622999999,38.54244522,7.37775491,1.17363438227837,-2.2520974182843143,-4.596546241941724,-4.621169067577583,5.794803449855952
176.49990106,51.40726756,-20.57781341,-1.66528382999999,38.8555044,5.77431602999999,1.18972486520443,-2.244366575214121,-4.781163679563605,-4.679770272609368,5.869495137813798
176.1606224,51.84002314,-21.46086355,-2.22663797000001,39.16157091,4.11269312,1.20146297900296,-2.236813565486744,-3.484987929249783,-4.740735509606442,5.942198488609402
175.83037268,52.27001481,-22.36131996,-2.77831490999998,39.46215775,2.39470147999999,1.2082610738029,-2.229308795089095,-0.5590429220436732,-4.809250800463801,6.017511874266701
175.5027674,52.69575589,-23.27628532,-3.32685326999999,39.76740288,0.62089482,1.20963674790827,-2.2218782114820983,3.5456433567437884,-4.884451072653589,6.094087820561859
175.19261725,53.12955898,-24.21425078,-3.85628713,40.06308875,-1.17978704,1.20523060469316,-2.214306919256273,5.384537964605585,-4.967372846707429,6.1726034514005885
174.8991705,53.57180368,-25.19802124,-4.36609312000002,40.35162928,-3.01511963999999,1.19480272075197,-2.2065882931417784,4.117863514645492,-5.058223488006117,6.2530262087580875
174.60834853,54.01995428,-26.21074037,-4.87108587,40.64763733,-4.88508129,1.178216171189,-2.1987665896269903,4.805411538857385,-5.155868822688517,6.334084993877517
174.31640616,54.47144509,-27.24842147,-5.37597416000003,40.95641346,-6.79398327000001,1.15542671029571,-2.190886588449994,8.663229721594945,-5.2551225946675135,6.410549304963224
174.03871342,54.93788256,-28.35770385,-5.86273077000001,41.25911478,-8.73694245,1.12649316468679,-2.182745718843822,9.62879473302536,-5.358371868083598,6.484865032770388
173.77346796,55.42072315,-29.51619789,-6.33211116999999,41.55152757,-10.69606388,1.09159952023842,-2.17431856078605,9.292298743899252,-5.468887041805462,6.560486562043882
173.48804607,55.91097977,-30.72949331,-6.81619678000001,41.87043928,-12.70631156,1.05106672699576,-2.165761968587351,7.176477979600193,-5.580223707031305,6.631290434027065
173.2411548,56.42324216,-32.00826664,-7.25862616999999,42.13954014,-14.72352702,1.00534630222457,-2.156821303247716,2.899815682968488,-5.693556038023658,6.698902340248228
172.93268793,56.92519517,-33.39814126,-7.75662948000002,42.4861117,-16.86655874,0.95500566687184,-2.14806057053292,4.535904777087652,-5.808366020958513,6.763371687830353
172.64186779,57.44237589,-34.84573233,-8.23215920000001,42.79341331,-19.02395839,0.900710856099549,-2.139034064141085,3.2239704489622767,-5.922424780888143,6.823135636987692
172.35007626,57.96539939,-36.36861253,-8.70413234999998,43.08461164,-21.23102253,0.843198163394848,-2.1299055820007804,-0.2667404149159225,-6.0373309936761235,6.8805291570709715
172.02082973,58.47998161,-37.98419848,-9.20739669,43.39776952,-23.52016062,0.783234076105065,-2.1209244279895585,-2.522178792720986,-6.149605544604632,6.9328396207096965
171.71017795,59.0040753,-39.66929095,-9.69482626999999,43.67888116,-25.85492028,0.721578198140712,-2.1117772675101323,-5.578159555832407,-6.262296615193478,6.9838748133341895
171.34367098,59.50313631,-41.44379087,-10.22308986,43.97956219,-28.26776073,0.658959133174241,-2.103067009717304,-5.621344237520809,-6.3753059118610516,7.034265045035292
171.0032902,60.01079071,-43.27481087,-10.73966913,44.24510534,-30.72801956,0.596065254066672,-2.0942067689750674,-10.23453393921514,-6.485345391181882,7.081410645248554
170.62311838,60.49408308,-45.17931847,-11.2831989,44.50971848,-33.24768366,0.533548425543806,-2.085771725868801,-13.74481168931574,-6.584236249859904,7.11778467540371
170.23048123,60.95886656,-47.13164485,-11.84355641,44.766862,-35.81579222,0.47203110277226,-2.077659723833924,-14.786951276333228,-6.6861244572323395,7.1581555600046
169.82149286,61.40627788,-49.13004278,-12.41944755,45.00901414,-38.41673967,0.412104842497685,-2.0698509231892297,-16.84437681451989,-6.787674672538776,7.199779515036461
169.37481383,61.82221942,-51.14220934,-13.01067477,45.24230044,-41.03663142,0.354318229769034,-2.062591373820414,-15.202194775993938,-6.877086403305551,7.231404633074585
168.93620908,62.22196151,-53.18581634,-13.6159651,45.46112851,-43.67822191,0.299163702200939,-2.0556145581911105,-14.223602627030374,-6.9607579230548104,7.25992162525575
168.48837075,62.59847012,-55.23465085,-14.23284938,45.6651838,-46.31643885,0.247069722339411,-2.0490432432845034,-16.66158499129544,-7.041146045658664,7.288215767998075
168.04502059,62.9561499,-57.28058573,-14.86145969,45.85517574,-48.93693692,0.198395456445223,-2.0428005534556943,-18.301721503943824,-7.118574828603464,7.316970285048686
167.56780383,63.27925697,-59.28732321,-15.49320863,46.03018821,-51.50471818,0.153426672161855,-2.0371612712477223,-15.717642863983803,-7.190379931041676,7.3438066032035305
167.1032262,63.58547715,-61.2588835,-16.13356983,46.1943225,-54.02738243,0.112375976854254,-2.031816720870673,-13.993650262098534,-7.259411517122802,7.371787493977056
166.63831387,63.86998836,-63.17374865,-16.77835592,46.34704015,-56.47329226,0.075385294400166,-2.02685106349734,-13.67732853378989,-7.326021847848086,7.401407142248252
166.17527559,64.13462669,-65.01426072,-17.42572651,46.48994608,-58.82371482,0.0425256380520492,-2.0222322533118606,-12.059179679053678,-7.389034010655597,7.431559648707646
165.71828471,64.38235443,-66.7617395,-18.07269601,46.62191201,-61.05637735,0.0137974652967309,-2.017908588600336,-8.70257991492096,-7.446696445630014,7.460493910926745
165.26967813,64.61468222,-68.39948215,-18.71809279,46.74331537,-63.15321014,-0.0108605815499223,-2.013853703720954,-7.840469294904118,-7.49799200802096,7.487131426471038
164.85216978,64.84485839,-69.91245516,-19.35994744,46.85467277,-65.0922792,-0.0315535904474367,-2.009836371694824,-9.039348175394757,-7.544133437308554,7.512579846861118
164.42005608,65.04981517,-71.28009448,-20.00331561,46.97285826,-66.88600745,-0.0484183474751148,-2.006259201059538,-4.298625519947308,-7.604119420156648,7.555701072681533
164.02010484,65.2555707,-72.48548053,-20.62561564,47.054703,-68.46402558,-0.0616376490163709,-2.002668089606852,-2.408954048156442,-7.662126845707096,7.6004891966907255
163.65431849,65.46031881,-73.53688416,-21.24023608,47.1304747,-69.86142283,-0.0714662972232279,-1.9990945609501165,-12.151097444117465,-7.717854449528529,7.646388152305301
163.29781212,65.65248072,-74.41732309,-21.8414697,47.19021185,-71.06470972,-0.0782315605610686,-1.9957407029236955,-10.458998988980284,-7.770768451540064,7.692536890978996
162.91382761,65.80120179,-75.14968239,-22.44490219,47.25644498,-72.11131248,-0.0823067353535615,-1.9931450305851068,1.361744279655408,-7.8223696952955075,7.740062959941946
162.61626279,65.98946509,-75.70151094,-23.02497139,47.29973273,-72.95351715,-0.0840822460580154,-1.989859216139437,-4.326646781078747,-7.873452693892112,7.789370447834097
162.32015539,66.14988699,-76.10120776,-23.5804821,47.31299971,-73.60892489,-0.0839441698256811,-1.987059325792132,-11.92747887903911,-7.924173670113387,7.840229500287705
162.04834184,66.3016596,-76.35303626,-24.12461081,47.30842652,-74.10302186,-0.0822590795544383,-1.9844103940332865,-13.542768884453604,-7.980461816182773,7.898202736628335
161.79094872,66.43023277,-76.48457914,-24.64005769,47.27460174,-74.44947456,-0.0793641132348707,-1.9821663688870603,-16.640813827868417,-8.037411421446617,7.958047308211746
161.55204966,66.53625976,-76.49892096,-25.12347118,47.20804151,-74.65294542,-0.0755612382018679,-1.9803158488155808,-18.61764529717425,-8.093405859841386,8.017844621639519
161.32426719,66.61523371,-76.4372273,-25.5861435,47.1016403,-74.75625862,-0.0711147708989435,-1.978937493364776,-20.99785900853579,-8.149557276197577,8.078442505298632
