thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.53652355,71.55447455,-48.70380754,-10.64125174,54.85223062,-47.20756863,0.175555238555022,-1.8927314781578053,0.0475078622352853,-8.864970726463465,9.040525965018487
177.04375989,71.85911388,-50.40352934,-11.2984734,55.11573739,-49.1508007,0.148927922103305,-1.887414518818236,-1.159575811078284,-8.89329669881166,9.042224620914965
176.55404864,72.16388931,-52.04845895,-11.97489204,55.37853185,-51.04495871,0.125451044214425,-1.8820951840855544,-8.83929330055322,-8.918039635238594,9.043490679453019
176.07483137,72.46174866,-53.62900459,-12.65189061,55.61925801,-52.85786806,0.104738124556957,-1.876896557720204,-11.59403023477834,-8.939199535744267,9.043937660301225
175.56683226,72.72265865,-55.13944598,-13.29687557,55.81842959,-54.58178693,0.0864271988631204,-1.8723428193433584,-9.226909983472977,-8.956776400328677,9.043203599191797
175.10381818,72.99795454,-56.55087806,-13.94982402,56.00187535,-56.19625127,0.0702202487219693,-1.8675379996456505,-10.675074241035531,-8.970770228991825,9.040990477713795
174.61442207,73.22856169,-57.87756524,-14.56896037,56.14432033,-57.70742693,0.055915861284659,-1.86351314559951,-8.823131551678465,-8.98118102173371,9.037096883018368
174.17405411,73.47299675,-59.08695538,-15.18924462,56.26739863,-59.09736956,0.0434377848194374,-1.8592469489952004,-14.40256694319464,-8.988008778554335,9.031446563373771
173.73015279,73.68391191,-60.1930585,-15.78612224,56.35411012,-60.36921727,0.0328323673738098,-1.8555657850108287,-16.04553263456765,-8.991253499453695,9.024085866827505
173.29528839,73.86551833,-61.19479512,-16.35940046,56.40353291,-61.5258325,0.0241916861026955,-1.8523961550390693,-11.840329353496326,-8.990915184431794,9.015106870534488
172.90203782,74.047328,-62.07156085,-16.92663333,56.42584117,-62.55283824,0.0175386540348078,-1.8492229776856053,-21.76112988767631,-8.986993833488631,9.00453248752344
172.51279908,74.19019982,-62.84658725,-17.47243703,56.40864964,-63.46769196,0.0127732589808264,-1.8467293940182887,-19.19890800593516,-8.979489446624207,8.992262705605034
172.12427919,74.286062,-63.5313868,-18.00043316,56.35225755,-64.28473752,0.0096939584643977,-1.8450562833491493,-15.550298949971175,-8.96840202383852,8.978095982302918
171.81130456,74.40487967,-64.1029981,-18.50882478,56.25808303,-64.98724008,0.0080373539820615,-1.8429825237981008,-31.034741391273712,-8.95373156513157,8.96176891911363
171.45512996,74.43569935,-64.57763348,-19.02799434,56.14400873,-65.59423323,0.0075101775307881,-1.8424446189076904,-30.31197785874351,-8.93547807050336,8.942988248034148
171.12637117,74.44174355,-64.98658974,-19.51922365,55.96928744,-66.11248888,0.0078141295946407,-1.842339127717041,-23.038248387887705,-8.913641539953884,8.921455669548525
170.81507616,74.41166186,-65.30936836,-19.9983867,55.7590782,-66.5467389,0.0086642944037286,-1.8428641522521048,-25.28167017379124,-8.88822197348315,8.89688626788688
170.52170067,74.34660799,-65.55649881,-20.46707743,55.50897129,-66.90194544,0.0098019627308836,-1.843999556474769,-26.1549439196962,-8.859219371091152,8.869021333822035
170.24307199,74.24277107,-65.73189408,-20.92518818,55.218318,-67.18390242,0.0110027318111968,-1.8458118526139,-31.513801109688263,-8.826633732777893,8.837636464589089
169.98157479,74.10161564,-65.84095959,-21.36420589,54.87701242,-67.39339138,0.0120807415907188,-1.848275479624468,-34.76762541550382,-8.79046505854337,8.802545800134089
169.69911301,73.8933195,-65.89194999,-21.80758044,54.512042,-67.53615597,0.0128898598791215,-1.851910933086663,-30.938208975679338,-8.750713348387587,8.763603208266709
