knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.38065750485554,179.50968368,114.48319306,59.329558,7.54562124,-38.70002885,35.02764699
7.24219758844059,178.6163068,112.77736593,60.7465714,6.22434471999998,-40.95479269,36.29036736
7.06073459046058,177.78405136,111.20971908,62.05393969,4.89755322000002,-43.16307791,37.45402139
6.83917009906181,176.93929018,109.69608259,63.30978369,3.57705031,-45.2999598,38.58872971
6.58082322971514,176.1086787,108.27030717,64.48247705,2.26066218000003,-47.36979112,39.65387982
6.28934650859028,175.29112304,106.92896695,65.57506841,0.949342999999999,-49.37226027,40.65660275
5.96864112240792,174.49016933,105.67623064,66.57848395,-0.355390150000005,-51.30274108,41.5753374
5.62277369546741,173.70316164,104.50930406,67.49932131,-1.65134188000002,-53.15821965,42.42267162
5.2558965038954,172.92747281,103.42366748,68.34004795,-2.93935316999998,-54.94495966,43.20415517
4.87217283439216,172.16820779,102.4256646,69.09770604,-4.21487601000001,-56.64945095,43.90442479
4.47570898638927,171.42404329,101.51346995,69.77219288,-5.47803321000001,-58.2732899,44.52496945
4.07049415785252,170.69979677,100.69461671,70.37277046,-6.71784929999998,-59.78819451,45.04103339
3.66034912101398,169.99291182,99.95404964,70.89089378,-7.96558206,-61.28820914,45.55974261
3.24888418249646,169.29675696,99.30389195,71.31029756,-9.18163953999999,-62.6531996,45.91874992
2.83946644846446,168.62509681,98.74273733,71.66846131,-10.38565728,-63.94944677,46.23237695
2.43519590789442,167.96689291,98.26941491,71.95244674,-11.55848216,-65.11934446,46.42675005
2.03888934332063,167.34100897,97.8867839,72.14141769,-12.74153313,-66.28603502,46.60649662
1.6530706223343,166.73561686,97.60067939,72.25867775,-13.8914334,-67.32585555,46.67599425
1.27996555489004,166.13480968,97.39217063,72.30498475,-15.00743483,-68.23907669,46.63974945
0.921499246505233,165.59112352,97.29121023,72.26840865,-16.13685654,-69.16360846,46.59784974
0.579293747264809,165.02982853,97.26001133,72.1403954,-17.21154011,-69.90429146,46.39720435
0.254663796690761,164.50517757,97.31998236,71.94501186,-18.2805101,-70.60756784,46.16377553
-0.0513914054326938,164.04707509,97.50227223,71.66116956,-19.34765817,-71.28002676,45.87524937
-0.33820222667281,163.5865754,97.75789303,71.29638839,-20.37513256,-71.82339664,45.49001606
-0.605449928513899,163.1500758,98.10115457,70.84457234,-21.37947875,-72.28104268,45.02283335
-0.853196447702868,162.73932436,98.53191878,70.31004276,-22.3613258,-72.65882406,44.47691414
-1.08192347294678,162.30495643,99.01626904,69.66497424,-23.30010307,-72.89892975,43.81619975
-1.29258137627709,161.94824075,99.62471218,68.96911451,-24.22727632,-73.09428076,43.10641875
-1.48664826329208,161.67016873,100.35877373,68.19756089,-25.15161544,-73.26641085,42.34887006
-1.66619903474038,161.31103492,101.09744091,67.29828189,-26.01293805,-73.25009016,41.44714559
-1.83398187557591,161.0898444,102.00484723,66.37107918,-26.8788367,-73.23700578,40.52341693
-1.99349356400531,160.83205738,102.94559468,65.32717395,-27.69996526,-73.08773128,39.47438984
-2.14904227612012,160.61527473,103.98016906,64.20726224,-28.50018925,-72.87358073,38.3774059
-2.30579163967931,160.40330004,105.07238556,62.99106696,-29.26546256,-72.55119752,37.13731025
-2.4697837887424,160.17270566,106.20745467,61.6570699,-29.99495614,-72.12421611,35.81815
-2.64793701917424,160.08279049,107.51132837,60.30324818,-30.72050993,-71.68219111,34.4383858
-2.84801063113791,159.94850335,108.82852412,58.8250831,-31.40610667,-71.12507681,32.94240882
-3.07852831637358,159.84210346,110.21613746,57.26149245,-32.06851179,-70.5017294,31.36277851
-3.34865098298273,159.75954775,111.66780601,55.61485574,-32.70530887,-69.80660792,29.69436632
-3.66798993521892,159.66081935,113.1485956,53.86870991,-33.29811062,-68.99103749,27.90458069
-4.0463520461802,159.64853104,114.73467389,52.09558151,-33.90014282,-68.20475177,26.08518106
-4.4934101717901,159.61501094,116.33632234,50.23889745,-34.46161856,-67.31110047,24.16485163
-5.01829473709878,159.62107133,117.99952411,48.32808229,-35.01103165,-66.38956177,22.21569942
-5.6291091271514,159.61672058,119.67682115,46.3807657,-35.52494452,-65.38192416,20.16396376
-6.33240577009012,159.654655,121.41150045,44.39951513,-36.02541631,-64.34690191,18.09972388
-7.13271266534849,159.69328176,123.15818181,42.40373631,-36.50467962,-63.26772069,15.9972094
-8.03217865202477,159.74793183,124.92802309,40.40335537,-36.96353665,-62.1488393,13.8764285
-9.03031676824575,159.76741447,126.67383446,38.39015861,-37.38466038,-60.94450569,11.72484501
-10.123802039614,159.89537622,128.50869146,36.43103466,-37.83145134,-59.83061667,9.64450108
-11.306322337713,159.96425552,130.28514877,34.47971959,-38.2371525,-58.62673694,7.50510004
-12.5685034327703,160.05638205,132.07238542,32.56936102,-38.63227493,-57.42015528,5.42496042000001
-13.8979285027392,160.14536261,133.83897012,30.70359338,-39.0133767,-56.20401913,3.36768009
-15.2792654818638,160.24331038,135.58967324,28.89573786,-39.38477786,-54.99458939,1.37680905
-16.6945071561438,160.33203546,137.30194897,27.13960052,-39.74432164,-53.78705167,-0.607004940000003
-18.1233242003471,160.42668328,138.98281333,25.4544575,-40.09655463,-52.60129364,-2.4996276
-19.543517969737,160.50973034,140.60321864,23.84852192,-40.4468394,-51.45544111,-4.3136638
-20.9314875408279,160.59528855,142.17378338,22.32414271,-40.79068406,-50.33975515,-6.0885196
-22.2625530628629,160.6533453,143.64610418,20.88917986,-41.14062005,-49.29745626,-7.74404914
-23.5111145459796,160.70812812,145.04241717,19.55896275,-41.49091353,-48.31851011,-9.31098676
-24.6508574223329,160.76718244,146.3628745,18.3343586,-41.83738016,-47.3963633,-10.7843507
-25.6551994400682,160.80932061,147.56490412,17.2346226,-42.19712222,-46.58699746,-12.13600253
-26.4979990745777,160.80957876,148.6172316,16.25062281,-42.56550425,-45.88464026,-13.35825957
-27.154462833635,160.83745764,149.59614351,15.4016891,-42.93187202,-45.26606711,-14.45475423
-27.6021752818761,160.83372887,150.41677988,14.68836484,-43.31133011,-44.78165132,-15.41023144
-27.8221678829876,160.81825547,151.09576349,14.12427077,-43.70523592,-44.44065817,-16.20801329
-27.7999430402175,160.76939439,151.61217309,13.68457818,-44.09640811,-44.19986866,-16.87805046
-27.5263761741147,160.75308096,152.0469088,13.37096289,-44.50749262,-44.13271633,-17.36642624
-26.9984221638729,160.6841728,152.26851007,13.22754873,-44.90523495,-44.13778954,-17.74089383
-26.2195589572184,160.66122238,152.45712407,13.15734196,-45.30682781,-44.27481888,-17.94629266
-25.199927356573,160.58814584,152.4090363,13.2437359,-45.72834509,-44.58686901,-18.04419335
-23.9561614852506,160.50419733,152.25647524,13.41277101,-46.14997572,-45.00801028,-17.97856478
-22.5109280070117,160.48133911,152.07415533,13.6224841,-46.56471454,-45.52255005,-17.84010449
-20.892204268386,160.36721306,151.65757434,13.93656061,-46.98718158,-46.16879546,-17.61157406
-19.1323342245069,160.41667793,151.40415586,14.22783856,-47.3586551,-46.76252508,-17.34616461
-17.2669083514297,160.34298697,150.90663335,14.56056627,-47.72645755,-47.42864641,-17.08511095
-15.3335195862175,160.30145723,150.37225389,14.90702323,-48.09391441,-48.17646941,-16.75922201
-13.370453181276,160.24175241,149.76243859,15.23821077,-48.44688885,-48.9491012,-16.43562205
-11.4153767040166,160.1805386,149.10317101,15.54581587,-48.78920132,-49.74840933,-16.11422716
-9.50410157884664,160.10892039,148.39970136,15.80811951,-49.11428996,-50.54352562,-15.8244897
-7.66947932026408,160.0258765,147.65750943,16.02256344,-49.42669369,-51.33688525,-15.56401011
1.67339609519132,207.09582525,178.9363015,31.25220064,47.71424573,42.1197809,15.50877636
1.90199924490799,206.5216196,176.94480631,31.5256999,47.12366775,40.75400847,14.63167359
2.12103923024305,206.00569368,174.96679679,31.87285494,46.47938316,39.26104543,13.77273448
2.33227383788656,205.34675549,172.77600057,32.29969099,45.75487497,37.58935084,13.02728993
2.53754413770608,204.75236926,170.61066545,32.82573417,44.97047679,35.7668079,12.37005559
2.73865340137656,204.08359355,168.32192765,33.44516197,44.11131454,33.77800645,11.8572721
2.93727982277108,203.26940548,165.85123469,34.11314096,43.18455777,31.6753594,11.40700834
3.13493452811731,202.48727461,163.3832779,34.92537348,42.19597476,29.41593205,11.1381982
3.33296002140088,201.67461147,160.86309606,35.84355838,41.14679476,27.03160569,11.03234624
3.53252559468983,200.81907276,158.28276162,36.8862691,40.04667056,24.54669505,11.09522512
3.73456036038603,199.96180316,155.69614919,38.01915511,38.88789085,21.94775188,11.31887931
3.93962162918129,199.0204283,153.01826442,39.33199114,37.68392893,19.26303491,11.7562602
4.14775826994964,198.07484759,150.34593095,40.73343683,36.43498295,16.50380949,12.33957089
4.35841773881238,197.12185934,147.6801627,42.25836375,35.14739299,13.68866598,13.10257999
4.57040630858611,196.13475672,145.00104806,43.88888698,33.82281918,10.81983688,14.02463801
4.78189690798159,195.13967494,142.34155728,45.61537913,32.46650871,7.91669164999999,15.09287223
4.99047739769861,194.12263467,139.69290374,47.42499906,31.08488748,4.99683865,16.28967346
5.1932312569296,193.09986754,137.07842254,49.29785811,29.67659655,2.0603744,17.60096896
5.38684237212614,192.06128859,134.49059111,51.21305186,28.24751334,-0.874503930000003,18.9895112
5.56771576192966,191.02059942,131.94994709,53.16579013,26.79868344,-3.80338565000002,20.46602701
5.73210777453196,189.96978117,129.45081894,55.12468505,25.3332793,-6.71572988,21.97530087
5.87626456868886,188.91771857,127.00618712,57.09203086,23.8547649,-9.60297217,23.5358106
5.99656985909163,187.85898374,124.61320667,59.04221596,22.3647427,-12.45835226,25.10469433
6.08969220180337,186.8342022,122.32138906,60.94259223,20.85630399,-15.30044303,26.67947999
6.15271135264895,185.76332693,120.03856072,62.84464264,19.3507007,-18.07374996,28.25408217
6.18320958222914,184.70380472,117.83772018,64.68626888,17.84184665,-20.79402051,29.79243263
6.17932635800213,183.65071448,115.71404099,66.46827379,16.33159951,-23.45688766,31.29546683
6.13977990764721,182.60593781,113.67126802,68.17713129,14.81856424,-26.06665779,32.75036325
6.06386011846123,181.56901103,111.70967808,69.81031783,13.30715899,-28.61342672,34.15247087
5.95139794103314,180.54308274,109.83494837,71.35879565,11.79749001,-31.09767541,35.49421525
5.80271693290249,179.53354889,108.05354806,72.81433016,10.29177019,-33.51202881,36.76024976
5.61857273365086,178.5381005,106.36550767,74.17721918,8.79102561000002,-35.85901738,37.95537387
5.40008609488023,177.56166308,104.77998937,75.43588138,7.29662809999999,-38.13225637,39.06130037
5.14867466160922,176.60009792,103.28250221,76.59981003,5.81126657999999,-40.32791421,40.09568979
4.86598803978943,175.66202703,101.89462808,77.65122232,4.33546482999998,-42.44472496,41.03325044
4.5538497953673,174.74450964,100.60791096,78.59821341,2.87078688999998,-44.48056065,41.88090402
4.21420898682059,173.84844788,99.41938733,79.44597283,1.41457966999999,-46.44474305,42.64798304
3.84910273372112,172.97748329,98.34668289,80.17327094,-0.0196303499999999,-48.30058607,43.30357734
3.46063025177398,172.12818029,97.36721542,80.81073904,-1.44564938000002,-50.08850106,43.88022959
3.05093780822269,171.30174215,96.50288899,81.32781331,-2.83733266000002,-51.73734779,44.30195016
2.62221322414055,170.495932,95.72219897,81.76081026,-4.24004725,-53.37854182,44.74828328
2.17668791194952,169.70785201,95.05489837,82.06925716,-5.59476837999998,-54.84577001,44.99049995
1.71664401312217,168.93540462,94.47031387,82.29294563,-6.94277052000001,-56.25854049,45.19669859
1.24442400344398,168.19079567,93.9914877,82.41590378,-8.27194537,-57.5856071,45.32600144
0.762440159145578,167.49387171,93.62292742,82.46829768,-9.60009296999999,-58.88112381,45.44581208
0.273181507328124,166.78448107,93.337352,82.37566368,-10.87196848,-59.98537084,45.3413674
-0.220783725797514,166.13159938,93.16068012,82.25021611,-12.15205254,-61.09175739,45.29494092
-0.716811671571528,165.48889351,93.07341683,82.0044057,-13.39663425,-62.07272095,45.10356453
-1.21219337630829,164.84387159,93.06815484,81.60943878,-14.60076651,-62.90998727,44.73591843
-1.70417288112057,164.2424934,93.15724935,81.18490413,-15.79613175,-63.71126346,44.37766284
-2.18997293558436,163.72639809,93.39150327,80.68694191,-16.99524843,-64.5040778,44.01886802
-2.66682811741132,163.14427445,93.64602901,80.03815385,-18.1230256,-65.07624745,43.42366169
-3.1320248694055,162.68530968,94.05970492,79.3787004,-19.27056092,-65.69816694,42.90979094
-3.58294783204077,162.19985423,94.51901988,78.60142253,-20.36779524,-66.1629828,42.23205625
-4.01713190110288,161.74664828,95.06820265,77.74203248,-21.43770435,-66.54112061,41.47310623
-4.43231965834917,161.30788339,95.68649364,76.8187625,-22.47121121,-66.80994089,40.61363011
-4.82652414748744,160.9210562,96.41028506,75.79256047,-23.48887038,-67.02786644,39.69734328
-5.19809734172164,160.54637354,97.19889545,74.69818807,-24.46938147,-67.13919073,38.68189469
-5.54580499376513,160.21540169,98.07893992,73.50802902,-25.43214238,-67.19838055,37.60664089
-5.86890877300434,159.85358445,98.98305587,72.222628,-26.34439871,-67.11671942,36.38774836
-6.16725546975846,159.62139911,100.04892687,70.92708659,-27.25287796,-67.03168192,35.1732514
-6.44136737566919,159.36674172,101.14288354,69.51862516,-28.12155079,-66.83862532,33.84256711
-6.69252110880961,159.14697578,102.31031678,68.03854737,-28.96794619,-66.5915546,32.44730774
-6.92280558316098,158.95872444,103.54731108,66.48611803,-29.78630809,-66.27426027,30.97850578
-7.13515993458783,158.80061152,104.84371532,64.87913176,-30.59049401,-65.9299367,29.46439625
-7.33339356236303,158.6692293,106.20520986,63.20609058,-31.36141346,-65.50603127,27.87921609
-7.52218474008608,158.57195316,107.62725436,61.48274571,-32.11469097,-65.04714679,26.25336094
-7.70705104603129,158.50250875,109.10359414,59.71212966,-32.84501504,-64.54143345,24.58440058
-7.89428407148561,158.45482521,110.62851038,57.87590133,-33.54627712,-63.97046226,22.86272419
-8.09084047695218,158.45426818,112.20770225,56.07093665,-34.25156118,-63.43127621,21.16400646
-8.30418163686521,158.4688044,113.81592203,54.22717643,-34.94082053,-62.86591631,19.47325442
-8.54205499900548,158.49036598,115.45546012,52.34810423,-35.58451484,-62.19868547,17.67709671
-8.81221202224373,158.54656391,117.1309049,50.47730071,-36.22336066,-61.53822399,15.91714624
-9.12206323323799,158.61049033,118.81864878,48.61186611,-36.84245442,-60.84781988,14.15349192
-9.47830041941844,158.69560656,120.52409315,46.76525214,-37.45386244,-60.15769852,12.42638214
-9.88655836011241,158.77995441,122.2363642,44.92656879,-38.02962252,-59.39859014,10.65117156
-10.351164709669,158.87603525,123.95259466,43.11280384,-38.59491268,-58.63581293,8.90915474
-10.8749493325692,158.98254563,125.66924003,41.32870251,-39.14843873,-57.86626708,7.20252124
-11.4590689540252,159.07468938,127.36761059,39.5667383,-39.67187581,-57.0455485,5.46747391
-12.1028430138976,159.18281555,129.06903605,37.84268022,-40.1831351,-56.21921223,3.76941418
-12.8036177379204,159.28547798,130.75185817,36.14987718,-40.67107704,-55.3613396,2.07939699000001
-13.5566776246973,159.39236426,132.41816594,34.49558067,-41.14481614,-54.49583676,0.431134529999994
-14.3552205884868,159.4899863,134.05884925,32.87276059,-41.59310016,-53.59677485,-1.22800988
-15.1904064174216,159.58216284,135.66987367,31.28681608,-42.02444437,-52.68909422,-2.88196746
-16.0514849113963,159.66433886,137.26233992,29.71445546,-42.41375899,-51.71085246,-4.5325856
-16.9260087103167,159.76445478,138.80527228,28.22860699,-42.82725692,-50.83274058,-6.10812399
-17.8001074273258,159.84080566,140.30274193,26.76323032,-43.19973213,-49.89311866,-7.67105418
-18.6587252519487,159.91345704,141.7506554,25.35163567,-43.55845845,-48.96760929,-9.22088667
-19.485716888737,159.98126664,143.14040329,23.99111267,-43.90415689,-48.0635772,-10.72112269
-20.2638515615545,160.04330533,144.46332913,22.6929785,-44.24335031,-47.2008155,-12.19864822
-20.9749038908207,160.09518548,145.70119245,21.48034432,-44.57419559,-46.38305945,-13.55106411
-21.5999486704648,160.12900623,146.84128685,20.35188449,-44.90188305,-45.6298637,-14.83156393
-22.1198609771481,160.16625552,147.90475578,19.30689916,-45.22435845,-44.93857918,-16.0365607
-22.5159780094952,160.19383352,148.86390267,18.36285119,-45.54870884,-44.33500146,-17.13897753
-22.7708697788773,160.19643136,149.69147158,17.54023604,-45.87860013,-43.83399565,-18.10332936
-22.869159768972,160.21323372,150.44433819,16.80742739,-46.2033632,-43.40934627,-18.97149999
-22.7983374947031,160.20679526,151.05580693,16.20737345,-46.54256498,-43.12242956,-19.69601166
-22.5495099864401,160.18841942,151.54589441,15.7315989,-46.87749638,-42.91961656,-20.25659482
-22.11803376708,160.16178425,151.91652683,15.37142767,-47.22361793,-42.84753826,-20.68562409
-21.5039625924455,160.12445995,152.16074623,15.14022873,-47.57318774,-42.88770573,-20.96614335
-20.7122667314055,160.09342215,152.33056343,14.97976975,-47.91280246,-42.99727166,-21.16101838
-19.7528140475789,160.01971789,152.3168313,14.94339787,-48.28885182,-43.30618923,-21.14101089
-18.6401243368335,159.98163387,152.25072943,14.99710545,-48.65060738,-43.67512693,-21.03628449
-17.3929182683211,159.99971815,152.16670832,15.09802436,-48.99895426,-44.10528392,-20.87422037
-16.0334896537477,159.96959067,151.95241194,15.2276206,-49.33604557,-44.58414835,-20.68129344
-14.5869357676929,159.93004727,151.64763109,15.38735147,-49.67483384,-45.14792919,-20.40982418
-13.0802848694912,159.89229097,151.2778571,15.55300915,-50.00864064,-45.77238874,-20.10274561
-11.5415627494004,159.84718164,150.84540398,15.69695312,-50.3283105,-46.42191501,-19.79298072
-9.99884087010423,159.79397942,150.35080592,15.81213657,-50.64314843,-47.11549199,-19.49520776
-8.47930739799758,159.72510751,149.79506513,15.88302434,-50.94825765,-47.83100119,-19.22320027
-7.00840078133423,159.63909703,149.18328935,15.89577286,-51.24480093,-48.55774085,-18.98630831
-5.60904705206178,159.53549005,148.52307038,15.831462,-51.53558954,-49.29233356,-18.80200467
-4.30104206521382,159.39676459,147.78450924,15.74589036,-51.82078677,-50.05138321,-18.64911823
0.921192711496829,201.75750247,165.71452805,40.82468947,39.44101528,25.58867808,23.48003023
1.25061739965577,201.1019547,163.5608839,41.02772384,38.55548798,23.50395678,22.85376673
1.61396828366099,200.40574147,161.3397142,41.28656135,37.60995058,21.29113213,22.31925681
2.00862439326949,199.66228622,159.05264433,41.60664625,36.62189675,18.99865369,21.85415297
2.43063664502405,198.89761811,156.73278155,41.98854763,35.56798634,16.56895604,21.52829242
2.87491895048095,198.08452695,154.35961936,42.44614542,34.47032127,14.05714997,21.31051927
3.33542835426292,197.26686552,151.98913954,42.96997137,33.32425664,11.4601755,21.2253021
3.80535746391501,196.41384537,149.59234675,43.57777834,32.14379659,8.81151936999998,21.26079801
4.27735781191707,195.53965787,147.19331633,44.27103302,30.9264924,6.10813905999998,21.43197314
4.74378551326651,194.64446054,144.79732556,45.05861641,29.67867161,3.36732319000001,21.74265378
5.19695142146679,193.73419022,142.4170748,45.93726789,28.4016346,0.594754440000003,22.19269267
5.62936019969766,192.79709879,140.04346944,46.91339261,27.10700425,-2.17846197999995,22.77746142
6.03392593079915,191.88368912,137.73991156,47.9649349,25.784321,-4.96986211000001,23.48998738
6.40415562609703,190.94097667,135.44904693,49.10464335,24.44868024,-7.74761702000001,24.32236297
6.73429580133531,189.98324569,133.19244734,50.31033379,23.10526671,-10.49560101,25.24119662
7.01944076394092,189.04044323,131.00452023,51.5799065,21.74321431,-13.23264353,26.27012121
7.25560409238572,188.08775027,128.86151968,52.89018462,20.37696949,-15.92836373,27.35886046
7.43975724660084,187.13227781,126.77367379,54.21976838,19.00791297,-18.57448433,28.47199383
7.56984241835921,186.18694145,124.75644944,55.57901265,17.63434284,-21.17620783,29.65096106
7.64476807106458,185.29437501,122.86117079,56.91311228,16.25283567,-23.74806535,30.84812167
7.66439006982096,184.30838728,120.92136601,58.27378054,14.88995838,-26.20424997,32.00702793
7.62947460943054,183.4140164,119.15087665,59.56846008,13.51472364,-28.64387556,33.18166784
7.54164069155139,182.48562397,117.40218414,60.86255755,12.15193552,-30.99519083,34.32993318
7.40328484033611,181.56823477,115.7335756,62.11213894,10.79919377,-33.26693634,35.43570406
7.21749197284612,180.66634479,114.14761491,63.30871427,9.45331359000002,-35.46833787,36.49619638
6.98793563044792,179.77634456,112.64036541,64.45287543,8.11537604,-37.59888869,37.51555064
6.71877035792957,178.89996888,111.21350293,65.5395309,6.78573252999999,-39.65857043,38.48638664
6.41451888075464,178.03805827,109.86846605,66.56396884,5.46455649000001,-41.64864039,39.40957965
6.07995680870187,177.19097957,108.60420393,67.52512287,4.1512745,-43.57147829,40.28069203
5.71999777852658,176.36005313,107.42277236,68.42088754,2.84709896000001,-45.42445889,41.0989454
5.33958212325635,175.54579179,106.32575259,69.24596835,1.55346177000001,-47.2032065,41.85333173
4.94357222260913,174.7485692,105.31124757,70.00227514,0.269503560000004,-48.91337126,42.55245969
4.53665758162949,173.97430025,104.39085844,70.692637,-0.990227320000002,-50.50841691,43.13044299
4.12327237605768,173.21693233,103.54054456,71.3102644,-2.26398761999999,-52.11460156,43.76219825
3.70752770263372,172.47434164,102.78462705,71.82956785,-3.50683131,-53.58646903,44.24137956
3.2931601138213,171.7646409,102.11933472,72.29858587,-4.74085490000002,-54.99714396,44.67049405
2.88349724412132,171.06518565,101.53453763,72.67527575,-5.95375717000002,-56.31072723,45.00539356
2.48144050165156,170.38596317,101.03544258,72.96755776,-7.14831968999999,-57.53687317,45.25371137
2.08946396230504,169.72132071,100.61628723,73.16843449,-8.32756049000002,-58.68489961,45.4143066
1.70962782115807,169.07987358,100.28505323,73.28842641,-9.48516787,-59.73817541,45.4818228
1.34360407399439,168.44999652,100.03393421,73.33885942,-10.60954737,-60.66428419,45.43121521
0.992711556777178,167.86966759,99.88102878,73.29154753,-11.74562236,-61.59964193,45.37515008
0.657957084707131,167.29765477,99.80916993,73.15935468,-12.84295009,-62.39494695,45.18187961
0.340079205106363,166.72667247,99.80489136,72.95032636,-13.90654378,-63.06573114,44.87110878
0.0395909878512403,166.22485215,99.91621015,72.65913585,-14.97890234,-63.74198001,44.55532456
-0.243181702511221,165.71164201,100.08678416,72.26192157,-16.01218439,-64.28126816,44.08733107
-0.508069893304744,165.23916799,100.35541819,71.81267549,-17.02699613,-64.74845621,43.5749245
-0.755042390256069,164.77301611,100.68874956,71.25740682,-18.01791177,-65.12813198,42.94956837
-0.984200834512861,164.3353318,101.1075782,70.62676797,-18.99017988,-65.43676823,42.254889
-1.19579155632579,163.92383057,101.61112835,69.91812404,-19.93940566,-65.66440133,41.48392748
-1.39023641049919,163.5359633,102.19396954,69.12989267,-20.86979022,-65.82339296,40.64475731
-1.56818420729047,163.17180573,102.85470734,68.25469198,-21.77799642,-65.90677527,39.71273524
-1.73058213773137,162.83453952,103.59628091,67.30128223,-22.66634334,-65.92226903,38.71095312
-1.87876138603822,162.52293562,104.41662074,66.26831948,-23.53534109,-65.87355343,37.64414221
-2.01452795037735,162.23939374,105.31479147,65.1554889,-24.38436195,-65.75930038,36.49575547
-2.14025287776571,161.98222328,106.28954058,63.96347282,-25.21091344,-65.5752194,35.26655553
-2.25895930028516,161.75385616,107.33977976,62.69518556,-26.0183878,-65.33238445,33.97205852
-2.37440178200606,161.5327123,108.44643439,61.32664595,-26.80070267,-65.01883508,32.60235944
-2.49113033758238,161.36792506,109.64718839,59.91329059,-27.57074254,-64.66295876,31.16615957
-2.61452989284857,161.24666227,110.92156805,58.46850042,-28.33387858,-64.28430367,29.71324966
-2.75082522791904,161.12189885,112.24271985,56.91991463,-29.05653195,-63.79793986,28.13319548
-2.90704115418286,161.03693111,113.63064207,55.31865564,-29.77355023,-63.29731518,26.53033349
-3.09090794942795,160.94181686,115.05299184,53.63385155,-30.44395936,-62.67525081,24.82431021
-3.31070302050466,160.92372613,116.56410545,51.95869779,-31.12950062,-62.09672972,23.12490165
-3.57502147381896,160.90182092,118.101631,50.2189217,-31.78149674,-61.43336436,21.35836506
-3.89247082460189,160.90269563,119.68232994,48.44350094,-32.41639744,-60.73173852,19.55734468
-4.27129435715936,160.90905482,121.28651384,46.64286137,-33.0296774,-59.98379695,17.71568121
-4.71896044354044,160.94960467,122.93224542,44.83174743,-33.63693017,-59.22749165,15.88459588
-5.241789872843,160.99185733,124.59420607,43.00655194,-34.21803158,-58.41592972,14.00951184
-5.84466367043253,161.04533368,126.27345198,41.182101,-34.78283882,-57.5747266,12.1257282
-6.5307871733937,161.10302881,127.96233949,39.36193294,-35.32593694,-56.69262636,10.21599918
-7.30147703220486,161.17519487,129.65554662,37.55956012,-35.8684083,-55.82447916,8.3548235
-8.15597131612725,161.24726824,131.34812276,35.76991839,-36.38764692,-54.91419612,6.46874607
-9.09127930811671,161.32204842,133.03289384,34.00867214,-36.89638788,-53.99846477,4.61020061
-10.102088362781,161.39474489,134.70210471,32.27168422,-37.38908392,-53.06208263,2.75217783
-11.1807411249257,161.46256008,136.35146854,30.56604551,-37.86601303,-52.11335376,0.89406992
-12.3172901207495,161.53847157,137.97615316,28.90427004,-38.34316395,-51.19227994,-0.883247709999999
-13.4996341908099,161.60307397,139.56460015,27.28002725,-38.80311077,-50.2588525,-2.6649101
-14.7137404127425,161.65289812,141.09748687,25.71652003,-39.25720678,-49.34737456,-4.4004862
-15.9439123795288,161.71941527,142.61534571,24.18687224,-39.69541787,-48.43388366,-6.13381181
-17.1729782452783,161.76370649,144.05028439,22.73576767,-40.13548346,-47.57129323,-7.78521717
-18.3823155564768,161.79874062,145.41375347,21.36689676,-40.57306812,-46.75272544,-9.35780894
