thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.9059834,-117.04974632,105.74910111,-29.067564720000007,-91.30906143,84.6249251,0.0103721542864501
134.3506347,-117.44766426,105.90004063,-29.84526427,-92.32526243999999,85.29371633000001,0.0040306531302745
133.81674957,-117.76978459,105.96097832999999,-30.59766184999998,-93.25106793,85.84714862999999,-0.0027323897776967
133.30897426,-118.0117798,105.93323615,-31.324472729999997,-94.08385798,86.28790033,-0.0099247240385013
132.82845894,-118.17238090000001,105.8198179,-32.02446069000001,-94.82474703000001,86.62058037,-0.0175539778909483
132.3759645,-118.25555793999999,105.62496249,-32.69813705999999,-95.47726472,86.84906886,-0.0256265517557464
131.94509977,-118.26995439,105.34855737,-33.347580119999975,-96.04542481,86.97665995,-0.0341463511722712
131.55703018,-118.19566731,105.00962111000001,-33.96310159999999,-96.52088893000001,87.01049923000001,-0.043113372698114
131.1932109,-118.05618572,104.59513577999999,-34.552791670000005,-96.91430228,86.94715543,-0.0525221607155436
130.85204223,-117.85212302,104.09995179,-35.11911643000002,-97.22692497999999,86.78206912,-0.0623601580388574
130.57318664000002,-117.55641267,103.57321024000001,-35.641428579999996,-97.45475635,86.55138785000001,-0.0726059787245945
130.28948199,-117.23246726,102.9558567,-36.1522866,-97.61608611000001,86.20788698999999,-0.0832276374770661
130.08452223,-116.80562881,102.30953908000001,-36.61511089999999,-97.69674597,85.80955385000001,-0.0941807763754226
129.89406504,-116.34092094,101.59804012000001,-37.057446070000026,-97.7130803,85.31858736000001,-0.105406936120774
129.68835891,-115.88667178,100.84585356000001,-37.48820549999999,-97.69251151,84.74968310000001,-0.116831925344372
129.61387486,-115.27043273999999,100.04133106,-37.856422089999995,-97.56702148,84.11598572,-0.128364347404707
129.47570221,-114.73194253,99.21431948,-38.225576509999996,-97.43011998,83.40814893,-0.139894349159744
129.4480951,-114.06345963,98.33320474,-38.54446324,-97.21143418,82.63645881,-0.151292660024865
129.42849338,-113.40406792,97.44582472,-38.84735949,-96.97745007,81.82630444,-0.162409991797614
129.46104392,-112.70136765000001,96.56129695000001,-39.12223474999999,-96.71281160000001,81.00350751000002,-0.173076869833812
129.49678943,-112.01181438,95.64325327,-39.37464600999999,-96.41570813000001,80.10335431,-0.183103963813208
129.57273041,-111.30204281,94.72451579,-39.601574090000014,-96.09687689,79.18016133,-0.19228298120831
129.67911394,-110.58600846,93.81529035,-39.80639578999998,-95.7655404,78.24723091,-0.200388178418535
129.82827844,-109.85197638,92.92861425000001,-39.98981823,-95.4244282,77.32603697,-0.207178533206597
129.98165296,-109.14979552,92.03375600000001,-40.15117679000002,-95.07707745,76.36054822000001,-0.212400607550488
130.17144403999998,-108.44055524000001,91.18156680999999,-40.296650950000014,-94.73696773,75.44265612999999,-0.215792112415159
130.38316989,-107.7466704,90.3467644,-40.42126191,-94.39560619,74.52252856999999,-0.217086165511757
130.60322225,-107.08729041000001,89.53240718,-40.526213900000016,-94.06258425000001,73.60802088,-0.216016210254329
130.85310324,-106.43070263999999,88.75789745,-40.61654021000001,-93.74030210999999,72.74271428,-0.212321539386944
131.12439121,-105.78804468999999,88.02495209,-40.69035070000001,-93.42558066,71.92117468000001,-0.205753340797359
131.4204257,-105.15082798,87.34044388,-40.74759334999999,-93.11093897,71.15282178,-0.196081156598397
131.72137971,-104.55002268999999,86.68706668,-40.79244620999998,-92.82600273,70.43098769,-0.183099620420856
132.02648089000002,-103.98310520999999,86.06891365,-40.816191239999995,-92.54118048999999,69.75946062,-0.166635312768168
132.36314889,-103.40153839,85.49962873,-40.82956232000001,-92.25948448,69.15196387,-0.14655355087633
132.69911869999999,-102.8543713,84.96567637999999,-40.822765670000024,-91.97757763,68.60464309,-0.122764908311077
133.04485538,-102.3200621,84.4678466,-40.80098738999999,-91.69934992,68.12602989,-0.0952312410352047
133.39347779,-101.80509252,84.00861671,-40.757907079999995,-91.40796009,67.72528869,-0.0639709818646626
133.74479549,-101.30167925,83.57502618000001,-40.69806199999999,-91.11386839000001,67.40011150000001,-0.0290634561216657
134.11510694,-100.78629063,83.17971299,-40.62048637999999,-90.79044384,67.12323211,0.0093480288021938
134.4949454,-100.2646201,82.80496173,-40.525495449999994,-90.44985111,66.90013523,0.0510545542368619
134.8745964,-99.74768062,82.45228847,-40.40487866999999,-90.07273604,66.75302018,0.0957816257183929
135.17796975,-99.31498083,82.15263053,-40.25251337,-89.65603963999999,66.72651922,0.143191028438283
135.62273317,-98.71809223,81.80427607,-40.08797145,-89.19066059,66.65566039000001,0.192884589914435
136.00593031,-98.17875066,81.49995469000001,-39.89034103,-88.6693331,66.67904887,0.244409853214765
136.39023426,-97.62332463999999,81.19837369,-39.663982000000004,-88.0834271,66.73876888999999,0.297267569936655
136.7748592,-97.05146181,80.89938149,-39.40536788999998,-87.42366055000001,66.82983895,0.350920825518217
137.16932176,-96.44298061,80.59651531,-39.11890582000001,-86.69073371,66.94631636,0.404805518948938
137.55971703,-95.82155243,80.28767323,-38.79283669,-85.86318118999999,67.06792367,0.458341842836163
137.95406854,-95.1654832,79.97246171,-38.43389001,-84.94411314999999,67.19516673000001,0.510946354827877
138.34759467,-94.48802521,79.64382333,-38.033024530000006,-83.91783618000001,67.30223609000001,0.562044201949998
138.74875271,-93.76715671,79.29779350999999,-37.59711709000001,-82.787236,67.38526094,0.611081057017139
139.15529054,-93.01436871,78.93541377,-37.116818489999986,-81.53692577,67.42518858,0.657534349675288
139.56205031,-92.23039871,78.54654516,-36.59516633000001,-80.16523948,67.3978186,0.700923420287828
139.9762941,-91.40995273,78.1497521,-36.02663925000002,-78.66421965,67.31259223,0.74081828767699
140.39336534,-90.55229501,77.69579137,-35.418754509999985,-77.03531711,67.10236570999999,0.776846795844894
140.81735181,-89.66079657,77.24021497,-34.760051180000005,-75.26490423,66.81008385999999,0.808699984408936
141.24774702,-88.73080968,76.73768604,-34.05822223000001,-73.35622321,66.37142734,0.83613560737156
141.68330266,-87.76098617,76.18602054,-33.31570703,-71.30980903999999,65.78118573,0.858979800698905
142.12739079,-86.76495531,75.63006317,-32.519409310000015,-69.11386942000001,65.05467822,0.877126967729123
142.58020475,-85.72096168,75.00404063,-31.68703986999998,-66.77621568,64.12600002,0.890538010370353
143.03773685,-84.6588413,74.37082752,-30.80028422000001,-64.29011073000001,63.036607260000004,0.899237081926771
143.50526991,-83.54858736,73.66924258,-29.879240049999993,-61.659906629999995,61.72811779,0.903307073454089
143.97492282000002,-82.42902684,72.95928129,-28.906533209999992,-58.888503410000006,60.236363080000004,0.90288406962167
144.4516104,-81.27371747000001,72.19510949,-27.896958430000012,-55.97608436000001,58.525483539999996,0.898151022484871
144.94010853999998,-80.07456231,71.36736706,-26.853941230000032,-52.921979660000005,56.56542309000001,0.889330893151443
145.4203225,-78.88746306,70.54426235,-25.76173134000001,-49.74550545,54.45609845999999,0.876679503283793
145.91193858,-77.65949505,69.65728424,-24.63726231000001,-46.430708110000005,52.08675106,0.860478322287871
146.41290143999998,-76.39982660000001,68.71965814,-23.487407580000024,-42.99598078000001,49.461874890000004,0.841027393708932
146.90468929,-75.14473387000001,67.7624188,-22.292207640000015,-39.43513420000001,46.66329599000001,0.818638577679967
147.38484698,-73.89563571,66.77913863,-21.063855009999997,-35.76802017999999,43.69213647000001,0.79362925706626
147.88650625,-72.59790223,65.74046988,-19.82415838,-32.00214469,40.45823997000001,0.766316624806797
148.3605858,-71.332598,64.68698823,-18.53749461999999,-28.126354980000002,37.09475524999999,0.737012640124734
148.84080618000002,-70.04561283999999,63.59500714,-17.240204439999985,-24.174911429999995,33.533326869999996,0.70601971264784
149.32849102,-68.73470520000001,62.46635415,-15.931427899999989,-20.152716000000012,29.79445157,0.673627146584952
149.78900013,-67.46029295,61.326165689999996,-14.590726929999988,-16.057495929999995,25.950614169999994,0.640108352224233
150.2572473,-66.16167387,60.15067216999999,-13.245773040000017,-11.913762150000004,21.961041119999997,0.605718809282896
150.72050513,-64.86350608000001,58.95311291,-11.892344390000005,-7.732832260000009,17.868237829999998,0.570694746140065
151.1809791,-63.56170949,57.73301685,-10.53291963000001,-3.523964410000005,13.687642699999998,0.535252480871418
151.65686419,-62.22569999,56.47804004,-9.180659930000019,0.6943324399999895,9.423198750000005,0.499588354519993
152.09767156,-60.93865004,55.22230005,-7.807914519999997,4.927051879999993,5.134731720000005,0.46387917451828
152.55917526,-59.62544824,53.94724431,-6.454054479999996,9.133693980000004,0.8067885000000032,0.428283077001436
153.01801017,-58.302547090000004,52.64854199,-5.1023411200000055,13.323564930000003,-3.536638780000004,0.392940711263042
153.46568668,-56.98480101,51.33552616,-3.7482414099999914,17.492767900000004,-7.878526819999998,0.357976648022065
153.93291688,-55.64205664,50.00275558,-2.415983600000004,21.60921794,-12.2070644,0.323500915512797
154.37733725,-54.335358670000005,48.68181999,-1.0795318199999997,25.683105389999994,-16.495984420000006,0.289610573456347
154.84948547,-52.97500907,47.31970946,0.23137101999998322,29.691473000000002,-20.75215594000001,0.256391244257947
155.28697103,-51.69133957,46.00037247,1.547612569999984,33.643449059999995,-24.940164079999988,0.223918532632398
155.73673951,-50.37378495,44.65686352,2.8456242299999985,37.52060193,-29.059125949999995,0.192259278497736
156.19456027,-49.050666109999995,43.301603549999996,4.123724730000021,41.31253844000001,-33.10960492000001,0.161472602565984
156.63285365000002,-47.75012217,41.964941229999994,5.407548120000001,45.04767985000001,-37.07478513000001,0.131610718822394
157.06855011,-46.46961741,40.63850965,6.670553979999994,48.67794621,-40.93843641999999,0.102719502360849
157.49977025,-45.20235726,39.325909190000004,7.9204700100000025,52.21338017000001,-44.691296660000006,0.0748388143249507
157.93228862,-43.935103409999996,38.00430183,9.155144550000017,55.65297119,-48.34322809,0.0480025976366892
158.34638625,-42.71021895,36.73049238,10.381851719999986,58.99057866,-51.86432371000001,0.0222387675500322
158.76342436,-41.485575350000005,35.44206629,11.589576550000004,62.21988148,-55.27321328000001,-0.002431070294529
159.16552413,-40.29586739,34.19599689,12.787307279999993,65.34194567,-58.54514243,-0.0259920348094299
159.5539758,-39.139051699999996,32.98523937,13.97432028999998,68.35400815999999,-61.68066526,-0.0484364729446763
159.93761290999998,-37.999843510000005,31.78736109,15.144789169999967,71.25029824999999,-64.68424203999999,-0.0697645042804165
160.3118864,-36.88712685,30.61580481,16.30082723999999,74.0294444,-67.54809712000001,-0.0899845583152089
160.67642072,-35.80398248,29.47348196,17.441945110000006,76.688602,-70.27039416999999,-0.10911385710248
161.0311767,-34.74746456,28.36022532,18.56746271,79.22717698,-72.84962568,-0.127178798958762
161.37847004,-33.71717263,27.26796085,19.674257339999997,81.64069405000001,-75.28886731,-0.144215203923704
161.70419435,-32.73480619,26.24948423,20.7726318,83.94108904000001,-77.57901135,-0.160268388263555
162.03143407,-31.76409627,25.22709372,21.846703119999972,86.11046304,-79.72903106,-0.175393043230491
162.33856916,-30.8403144,24.277835609999997,22.90880727999999,88.16173059,-81.73581281000001,-0.189652902069433
162.64631579,-29.93011222,23.32792619,23.946560419999997,90.08414656000001,-83.60340522999999,-0.203120188379477
162.93665473,-29.062043199999998,22.45031011,24.969547869999985,91.88852533,-85.32909261,-0.215874847842999
163.22475454,-28.20861832,21.57355889,25.966889399999985,93.56190046,-86.91906356999999,-0.228003573520189
163.50263063,-27.38855828,20.7591037,26.946313529999998,95.1232375,-88.37942494,-0.23959864194872
163.77661525,-26.59048654,19.97404334,27.903135459999987,96.56356699,-89.70630811999999,-0.250756582901098
164.04012713,-25.82189091,19.23518886,28.833964640000005,97.87413998,-90.89132722,-0.261576709710543
164.30275276,-25.07304664,18.54293761,29.74308961,99.07876658999999,-91.95608203,-0.272159539616244
164.56317705,-24.33612274,17.84565419,30.624133880000016,100.16554697000001,-92.90267794,-0.282605134776433
164.81816933,-23.62938818,17.23207583,31.477563479999986,101.13244849,-93.71204012,-0.293011394725514
165.07251334,-22.933187009999997,16.615553759999997,32.30380084000001,101.99517698999999,-94.41312572,-0.303472330426016
165.32422912,-22.25859053,16.04074817,33.09701651,102.73278649,-94.98386823999999,-0.314076348993533
165.57757967999999,-21.59731937,15.50713373,33.863026649999995,103.37773644999999,-95.44136401,-0.324904576903304
165.83516068,-20.95112989,15.019935610000001,34.596651769999994,103.91467383,-95.77630323999999,-0.336029248186883
166.08725602,-20.319915780000002,14.53177485,35.299883120000004,104.35657040000001,-96.0045518,-0.347512182868828
166.34648225,-19.70227083,14.09712587,35.967770770000016,104.69599446999999,-96.11456582,-0.359403379664552
166.61264749,-19.0964427,13.69799807,36.60185475,104.94072113,-96.11218925,-0.371739745688483
166.87137237,-18.50982576,13.30766991,37.205023969999985,105.10412273000001,-96.00114288,-0.384543984503982
167.13648428,-17.93606438,12.95464005,37.77351325999999,105.18431655999998,-95.78898681999999,-0.397823662183812
167.42056505,-17.36473259,12.64877813,38.30507036,105.18320486,-95.47713294,-0.411570469074909
167.69809287,-16.8159155,12.35821619,38.80577244000003,105.1156689,-95.06611760999999,-0.425759692657068
167.95858097,-16.30000516,12.0747538,39.28192080000002,104.99393761,-94.54603357000002,-0.440349914294804
168.26720259,-15.760885009999999,11.85809089,39.709039030000014,104.79763323,-93.98035815,-0.455282939904305
168.53226446,-15.28285367,11.63644597,40.12212382999999,104.56590372000001,-93.28090652000002,-0.470483971737434
168.83868014,-14.78324109,11.46347724,40.48927212000001,104.28241378,-92.5710325,-0.485862025792197
169.15434027,-14.29757179,11.30773331,40.83080136999999,103.95861299,-91.77376050999999,-0.501310596966296
169.44499004,-13.85744723,11.1775724,41.14670989000001,103.60946983,-90.92873004999998,-0.516708572123703
169.75019112,-13.42518001,11.0691281,41.433727000000005,103.2327667,-90.0349794,-0.531921389834293
170.04645709,-13.02295574,10.98030142,41.696331689999994,102.8424859,-89.10240487,-0.546802444676434
170.35325718,-12.633067650000001,10.91346471,41.93020627000001,102.43107926,-88.15122959,-0.561194733549239
170.65515752,-12.26780167,10.86139475,42.14140814999999,102.01539423000001,-87.18400435,-0.57493274117653
170.96026306,-11.925723389999998,10.82997063,42.32669197999999,101.58458318999999,-86.20733065,-0.587844561512018
171.25742673,-11.61109155,10.80880424,42.489141769999975,101.15532145,-85.23793037,-0.599754250573655
171.54941634,-11.32388315,10.799309659999999,42.62775558999999,100.72108655,-84.27813117,-0.610484403782937
171.82159136,-11.075646520000001,10.78524681,42.744319030000014,100.28897694999999,-83.34191309999999,-0.619858946623257
172.10088262,-10.8402773,10.78032464,42.83703491,99.85375956,-82.43763021,-0.627706120947643
172.39783901,-10.61272638,10.79867918,42.90177835,99.40054663000001,-81.55303889000001,-0.633861640380032
172.64715374,-10.44897925,10.77659111,42.94538745999998,98.94853900999999,-80.73185899,-0.638171977103164
172.90387766,-10.29721509,10.75845882,42.963431130000004,98.48664463,-79.94625666,-0.640497729410875
173.15035096,-10.17400399,10.72934614,42.956550039999996,98.01191883,-79.21058267,-0.640717005574489
173.38689803,-10.07774942,10.684069619999999,42.92454271,97.5232722,-78.53485122,-0.638728745962632
173.58065973,-10.02732581,10.55776968,42.865331620000006,97.03270021999998,-77.94727696999999,-0.634455893246868
173.82470195,-9.97270218,10.53813238,42.78047336,96.47822088,-77.34215949,-0.627848311209696
174.0233726,-9.96331929,10.40714399,42.66628616999998,95.91406980999999,-76.85726518,-0.618885347279574
174.20843353,-9.982983180000002,10.24967812,42.525154370000024,95.31811911,-76.42657996,-0.607577933297006
174.37526745,-10.03635139,10.05001961,42.35458000999998,94.68320557999999,-76.06876007,-0.593970123641935
174.52618365,-10.12000759,9.805388610000001,42.15409010000002,94.00440266999999,-75.78115948000001,-0.578139979799231
174.65833443,-10.237515349999999,9.51217962,41.92317962000001,93.27772211000001,-75.56856764,-0.560199725398064
174.77474217,-10.38296202,9.17138898,41.66283834999999,92.50102713999999,-75.42358601,-0.54029511510304
174.87983966,-10.554452869999999,8.79445114,41.371684699999975,91.66592664000001,-75.34765248,-0.518603983591174
174.94564334,-10.78727139,8.34978222,41.04644411000001,90.769177,-75.33483053,-0.495333966197105
175.01173324,-11.02776268,7.87322408,40.69330698000002,89.80929687,-75.37599912,-0.470719409555101
175.04037015,-11.32569595,7.334943900000001,40.306932509999996,88.78209785,-75.47169547,-0.445017517610792
175.0595822,-11.65645447,6.774385860000001,39.88730810999999,87.6769796,-75.61127012,-0.418503804665514
175.04984818,-12.03469513,6.16872478,39.436123460000005,86.49904385,-75.78643944,-0.391466951683947
175.01825832,-12.45790655,5.53514655,38.95267713000001,85.24174465,-75.98234178000001,-0.364203184083084
174.95647539,-12.93413177,4.87618069,38.437924530000004,83.90362779,-76.18555679,-0.337010307892212
174.88129607,-13.454212689999999,4.21829306,37.890228089999994,82.47676670000001,-76.38538135,-0.310181555921586
174.78966739,-14.02119972,3.56816624,37.30788616000001,80.96043825999999,-76.57901368,-0.283999405919567
174.66860855,-14.64983138,2.9320549400000004,36.695202919999986,79.35439759,-76.72629834,-0.258729538274113
174.52581858,-15.33783816,2.3341834499999994,36.05172263,77.65454580999999,-76.80677331,-0.234615101385962
174.36277002,-16.08484043,1.7845146100000004,35.37456302999999,75.85466951,-76.82738428,-0.211871448293063
174.18024862,-16.89305605,1.2978180600000009,34.66928273999997,73.95822487,-76.72932986,-0.190681498476343
173.97931811,-17.76980349,0.9099390800000009,33.93072483,71.95531093000001,-76.53050324,-0.171191864183286
173.76125758,-18.70974604,0.61587222,33.163632809999996,69.85252574,-76.19589342,-0.153509861368805
173.52313616,-19.7309418,0.47068800999999993,32.36282293000002,67.64029802,-75.7136395,-0.137701501912112
173.25609617,-20.83561681,0.4471678600000004,31.53282268000001,65.31648222999999,-75.06402544,-0.123790536686486
173.01298225,-21.96743836,0.56818992,30.68415103000001,62.897754309999996,-74.17807547,-0.111758589002556
172.72907222,-23.20651154,0.8510586599999996,29.79833857,60.36306826999999,-73.1485418,-0.101546385666645
172.44256443,-24.50713887,1.3028782099999994,28.890268780000014,57.71865388000001,-71.87567066999999,-0.0930560592328297
172.13754441,-25.89227245,1.9291596099999992,27.953224210000002,54.964588549999995,-70.41059527,-0.0861544609552948
171.82206602,-27.35242846,2.7451992599999997,26.991230739999992,52.1025624,-68.71505704,-0.0806773906734427
171.49537021,-28.88787716,3.747489420000001,26.004698590000004,49.13508943000001,-66.79330403,-0.0764346188859715
171.14111968,-30.51512405,4.949688420000001,24.993318450000004,46.080236479999996,-64.63787287,-0.0732155492820373
170.79244602,-32.202255449999996,6.320195089999999,23.958093020000007,42.89222674000001,-62.26369944000001,-0.0707953485997524
170.41884285,-33.97754093,7.888647730000002,22.899720099999996,39.62014353999999,-59.66430016999999,-0.0689413560878982
170.02354656,-35.83319371,9.625123160000001,21.81847006000001,36.253694519999996,-56.85811851,-0.0674195777209933
169.60753828,-37.767569800000004,11.527994320000001,20.714966489999995,32.79866593,-53.85227237999999,-0.0660010707832315
169.15673071,-39.78317165,13.567381300000001,19.593673850000016,29.28864129,-50.68169217999999,-0.0644680321650873
168.69438988,-41.86738267,15.77188104,18.449690359999977,25.673168160000003,-47.31284418,-0.0626194180353499
168.20352497,-44.02532028,18.1095069,17.286214639999997,21.986581270000002,-43.78755353,-0.060275942539735
167.68253369,-46.25381595,20.571837130000002,16.104635400000006,18.237512749999993,-40.11703546999999,-0.0572843277457633
167.12928728,-48.55064342,23.144678589999998,14.90526865000001,14.431449389999997,-36.317701310000004,-0.0535207050152368
166.53973947,-50.90959418,25.81462643,13.691647759999995,10.584158170000002,-32.415756329999994,-0.0488930981167188
165.91907314,-53.32301632,28.572186030000005,12.460678610000002,6.693923759999997,-28.396892749999992,-0.0433429494836627
165.27620472,-55.78950516,31.454305570000002,11.214641150000006,2.759002549999998,-24.237973939999996,-0.0368456819336515
164.58576102,-58.2976482,34.356847599999995,9.953230009999999,-1.194271630000003,-20.050165470000003,-0.0294103178445786
163.84176006,-60.83771589,37.227233739999996,8.691985940000023,-5.099082869999997,-15.919309070000004,-0.0210782053173765
163.08317111,-63.404258209999995,40.21986483,7.408006150000006,-9.052223199999993,-11.621057640000004,-0.0119209254721857
162.29916134,-65.99016667,43.25552249,6.120139950000009,-12.998099209999992,-7.298927510000006,-0.0020374761087679
161.44921661,-68.5995926,46.221568160000004,4.832570410000017,-16.87663558,-3.073122269999999,0.0084491559552981
160.60251883,-71.18814334,49.254534359999994,3.5302872700000023,-20.762549429999993,1.2413380899999993,0.0193959087991698
159.71201073,-73.78757212000001,52.263350110000005,2.222765670000001,-24.608252320000005,5.523911760000004,0.0306439122549441
158.77979979,-76.38747368,55.247948459999996,0.9126680500000077,-28.400412080000002,9.7564092,0.0420229707168168
157.82160734,-78.96858675,58.21174867,-0.3998475399999961,-32.140953589999995,13.95891107,0.0533561257127575
156.84066491,-81.51679505999999,61.13878512,-1.7146605400000112,-35.82743986,18.124317620000006,0.064464167098741
155.83174202,-84.05074941000001,64.10317152,-3.0231583399999806,-39.44184675000001,22.259512290000004,0.0751699706859998
154.82265935,-86.52101484,67.00857652,-4.323352159999985,-42.97279788000001,26.35505633000001,0.0853025524928337
153.78740911,-88.95327936000001,69.82594732,-5.6392091900000025,-46.45248194000001,30.332546569999998,0.0947007450540844
152.75683032,-91.31867729999999,72.63788801,-6.930377010000001,-49.81984819999999,34.287259809999995,0.103216418672599
151.71822828,-93.61975507999999,75.37468412999999,-8.223624669999992,-53.11832107999999,38.14760198999999,0.110717189449371
150.6781661,-95.84944257000001,78.03535144,-9.508558670000014,-56.32444396000001,41.91114065,0.117088575641598
149.64877136,-97.99931649,80.64598825,-10.77839806999998,-59.427401329999995,45.60290994,0.122235583624425
148.62918049,-100.06084453,83.16495309,-12.037443370000005,-62.43729061,49.18298661,0.12608372374997
147.6252481,-102.03053381000001,85.59551334,-13.280652740000022,-65.34059688,52.65264403,0.128579474037371
146.62744892,-103.91742414000001,87.90384227999999,-14.515747689999984,-68.14922584000001,55.96868411999999,0.129690225302609
145.65866653,-105.69392754,90.10938288,-15.726940979999995,-70.83968632,59.166277640000004,0.129403754566646
