thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.34612118,-103.17612513,94.55109279,-33.516953889999996,-87.01102246,77.26966909000001,-0.220162228882764
137.62084925,-102.63274987,94.00873555,-33.568512560000016,-86.91342762,76.9873448,-0.219451039168597
137.88516281,-102.13915629,93.51454666000001,-33.60682331999999,-86.84480214,76.79307883000001,-0.217747408695269
138.17447499,-101.65448083,93.05448537,-33.62814052000002,-86.78787201,76.63075862,-0.214981196830364
138.4699242,-101.1946069,92.63978355,-33.63744756,-86.74779115,76.52796779,-0.211066874334809
138.77737436,-100.74889535,92.26456925,-33.63238883,-86.71591882,76.47623913,-0.205904160145109
139.09469808,-100.31455557999999,91.92659621,-33.61286294999999,-86.6875532,76.47619169000001,-0.199379683758729
139.42336863,-99.8857151,91.62330735,-33.57847154999999,-86.65544969,76.51826316,-0.1913696957207
139.7429462,-99.48038635,91.35548889,-33.534271329999996,-86.62834577000001,76.63438267000001,-0.181743787748097
140.08740204,-99.05434263000001,91.10824047,-33.46881117000001,-86.57202330000001,76.76511688,-0.170369518925143
140.41279587,-98.64877972,90.88889878,-33.39433364999999,-86.51066768,76.97860321,-0.157117781402057
140.75098952,-98.22823576,90.68732717,-33.30070447,-86.41920398,77.22676394,-0.141868684630423
141.09532286,-97.78971264,90.49824129,-33.18754870999999,-86.28856231,77.50887119,-0.124517696630544
141.46316835,-97.31288238,90.31488285,-33.05161985000001,-86.10682228,77.80617456,-0.104981757365111
141.81772942999999,-96.83117659999999,90.1418955,-32.89750716,-85.88461156,78.16217458,-0.0832050743036177
142.1771717,-96.32121595999999,89.97111816,-32.721710540000004,-85.60731807999998,78.55249161,-0.0591643234650408
142.54153832,-95.78059237,89.79243086,-32.51988903,-85.26668559999999,78.96759404,-0.0328730090005204
142.89348829,-95.2229125,89.60751121,-32.297400890000006,-84.87019104000001,79.41825903,-0.0043847777304262
143.24447818,-94.63648871000001,89.42596432,-32.039753760000025,-84.38396351,79.89416593000001,0.0262044621486417
143.67304337000002,-93.92966336,89.19459,-31.75251288999999,-83.80817352000001,80.34390063000001,0.0587557114064363
144.06435955,-93.22852487,88.95970261,-31.437419259999984,-83.16006328,80.83002413,0.0930873745737195
144.40137604,-92.55465029,88.74910069,-31.092685459999984,-82.43500566,81.34928421000001,0.128977060244105
144.87173264,-91.68907938000001,88.41993658,-30.7069185,-81.58846969000001,81.81158711,0.166164619622879
145.29154875,-90.84683223,88.11743594000001,-30.29041004999999,-80.66041271,82.30160793,0.204356315093769
145.68609555,-89.99631394,87.76706743,-29.840260349999994,-79.63470554999999,82.75743858,0.243229977186728
146.14707983,-89.03875443,87.39785714,-29.34802554000001,-78.50472623,83.20787179,0.282440982031246
146.58820628,-88.06879255999999,86.99372179,-28.823561159999997,-77.27657703999999,83.62202074,0.32162886138907
147.00316808,-87.09508196,86.55159494,-28.266044210000018,-75.94680832,83.98057294,0.360424343006913
147.45778837,-86.04568664,86.07474901,-27.66627201,-74.50616203999999,84.29589318000001,0.398456610022209
147.96115893,-84.91702698,85.5813859,-27.019389219999994,-72.94854116,84.55725617,0.435360564658244
148.40552626,-83.82495852,85.03140415,-26.353214820000005,-71.30355974999999,84.71402247,0.470783883970057
148.88258429,-82.67071589,84.45596343,-25.640821799999998,-69.53787906,84.79015894999999,0.50439366455789
149.39431649,-81.46117597,83.87036813,-24.88267275999999,-67.65198906,84.76997979000001,0.535882469358344
149.88656881,-80.25073347,83.24049808000001,-24.096788659999987,-65.66654554,84.61853961000001,0.564973612803191
150.38215012,-79.01864044,82.58278186999999,-23.27640445,-63.57162641,84.32794023,0.591425550143108
150.88024319,-77.76826604,81.89564159,-22.421854680000024,-61.36454476,83.87604727,0.615035271295481
151.38125549,-76.50019660999999,81.18431985999999,-21.534603729999986,-59.04812469999999,83.25790554999999,0.635640637428605
151.882189,-75.21801512,80.43697444,-20.619545090000003,-56.62249261000001,82.44522338,0.653121637597721
152.38609326,-73.9248134,79.6799054,-19.670407040000015,-54.08690365,81.44896749,0.667400581026045
152.88863322,-72.61875197,78.8763244,-18.69829999999999,-51.442546910000004,80.21724476,0.678441276188546
153.38533834,-71.31677544,78.08102896,-17.695445430000007,-48.6956399,78.80565732,0.686247279170281
153.88292763,-69.99907062,77.22962094,-16.673304739999992,-45.84110477,77.12403512,0.690859319734287
154.36794172999998,-68.69429743,76.38742762999999,-15.624985040000013,-42.88838955000001,75.25900302,0.692352033499041
154.85273139,-67.3755897,75.49816976,-14.557804870000012,-39.83061605,73.12619378,0.690830142359568
155.32472339,-66.06976193,74.60245592999999,-13.472715950000008,-36.68391266,70.77316824999998,0.686424232900523
155.78915615,-64.7667046,73.68535406000001,-12.37096975,-33.44802326,68.1941802,0.679286284416336
156.24037547,-63.4747091,72.74985456,-11.254587889999982,-30.13101123,65.39742705,0.669585094824953
156.6667795,-62.21810429999999,71.80232412999999,-10.125633600000015,-26.749822069999993,62.392120349999985,0.657501744897471
157.09222651,-60.94840404,70.82576815,-8.98136426000002,-23.277041060000002,59.177209520000005,0.643225229533489
157.50170301,-59.69510255,69.83527774000001,-7.825846990000002,-19.736819590000003,55.779655950000006,0.626948370000159
157.91447478999999,-58.42517052,68.83344932,-6.663317800000016,-16.12305647,52.20404395,0.608864103801615
158.27539987,-57.23476207,67.81422673,-5.486121639999993,-12.480205240000004,48.49761049,0.589162229790574
158.63977633,-56.030205050000006,66.78631205,-4.306953730000004,-8.782344690000002,44.644425520000006,0.568026665869038
158.9925258,-54.83788471,65.74302917,-3.122716650000001,-5.047494459999996,40.6754331,0.54563325571463
159.32940381,-53.664912810000004,64.69232621,-1.9360910199999921,-1.2860900400000048,36.61179704,0.522148139969539
159.65868008,-52.50141279,63.62509318,-0.7469789399999911,2.497764789999998,32.46154736,0.497726686807431
159.97193062,-51.36064825,62.55342279,0.4404751200000021,6.288137350000007,28.254874499999993,0.472512957338377
160.27247145,-50.22889138,61.46476193,1.62553281000001,10.081321600000003,23.998009810000006,0.44663966352587
160.57792501,-49.10034652,60.38127499,2.8031469999999956,13.865946360000002,19.71737889,0.420228560767806
160.8485504,-48.01035633,59.26616059,3.978741880000001,17.62560478000001,15.415586459999993,0.393391204581276
161.12550375,-46.916286920000005,58.14781685,5.144271720000006,21.36181762999999,11.113257789999992,0.36622999138143
161.39359023,-45.8346862,57.01883749,6.300424340000006,25.06243869,6.820604359999997,0.338839397471213
161.66664624,-44.74812459,55.87664078,7.448892309999991,28.730826039999997,2.5462064600000005,0.311307328204727
161.92389353,-43.68259768,54.72004507,8.586906599999992,32.34535648000001,-1.7004915900000057,0.283716490811121
162.17718089,-42.62159493,53.54903566,9.714330519999976,35.906980559999994,-5.906799499999998,0.256145709349101
162.42901319999999,-41.56182732,52.36423025,10.83159268999998,39.414174429999996,-10.068966300000007,0.228671108332129
162.68137992,-40.502769779999994,51.16422455,11.938117779999999,42.860147850000004,-14.176629109999993,0.20136710223115
162.9322051,-39.45106996,49.95655087,13.033220440000008,46.23676914000001,-18.216262189999995,0.174307140758589
163.18204191,-38.40628628,48.742702030000004,14.11780459000002,49.54231462999999,-22.18311885,0.147564173958933
163.43246588,-37.3646342,47.52161974,15.192119950000006,52.773734250000004,-26.070741579999996,0.1212108160649
163.68654527,-36.32296177,46.293905710000004,16.255795190000015,55.92669245,-29.86175514,0.0953192022271389
163.93912499,-35.29614031,45.08919272,17.31128172000001,59.00178441,-33.56132631,0.069960547023486
164.1955922,-34.26662238,43.86754048,18.35498530999999,61.992999940000004,-37.156475330000006,0.0452044275747297
164.45168184,-33.245291699999996,42.64794301,19.387732470000003,64.89798904,-40.640394949999994,0.0211178266571819
164.70718989,-32.23287243,41.42158236,20.406982599999992,67.71092978,-43.998989210000005,-0.0022360180207638
164.95919669,-31.237229069999998,40.229972239999995,21.41776693,70.43953568,-47.255592750000005,-0.0247989035919411
165.20822559,-30.25383162,39.037421189999996,22.41410627000002,73.07199251,-50.3753163,-0.0465190299106613
165.45205189,-29.28899616,37.85910559,23.396421980000014,75.60684309,-53.361965870000006,-0.0673523811265418
165.68991301,-28.34327275,36.68633004,24.361875870000006,78.03930749000001,-56.18966584,-0.0872640558823621
165.9240295,-27.415969930000003,35.54854347,25.317304949999993,80.38295527999999,-58.915356880000004,-0.106229483240108
166.15379811,-26.51070385,34.4467104,26.25897273000001,82.62893138,-61.50565573,-0.12423546633289
166.37734477,-25.625735589999998,33.35800229,27.182952350000022,84.77096532000002,-63.94503752,-0.141281003108981
166.59541408,-24.763790120000003,32.30080607,28.091319900000002,86.81416325999999,-66.24608324000002,-0.157377842995421
166.80862835,-23.92393754,31.27599569,28.983397009999976,88.75825264,-68.41077139999999,-0.17255074934914
167.01690013,-23.10684361,30.286228129999998,29.858629580000013,90.60242073,-70.43941553,-0.186837449557544
167.21981909,-22.3125602,29.327423359999997,30.715364409999978,92.34671999,-72.32646117,-0.200288266895959
167.42207843,-21.536488050000003,28.408180010000002,31.556807719999995,93.99880769,-74.10640257,-0.212965440020037
167.62648997,-20.77603126,27.53471794,32.38250581999998,95.55841326,-75.77746812999999,-0.224942146585348
167.82646145,-20.037122189999998,26.694373740000003,33.18825628000002,97.02128946000002,-77.31715296,-0.236301256380184
168.0219112,-19.320261430000002,25.8880231,33.97407061999999,98.38975147,-78.73158636,-0.247133846153813
168.22162534,-18.61445484,25.12010045,34.74316541000002,99.67338502000001,-80.06022019000001,-0.257537512878182
168.42828586,-17.91714284,24.39621067,35.49474135999998,100.87146972,-81.29763745999999,-0.267614524603225
168.63373636,-17.237194029999998,23.702373440000002,36.2255576,101.98227881,-82.42871294,-0.277469848686032
168.83388972,-16.579516939999998,23.03913149,36.93493522,103.00570762999999,-83.45117144,-0.287209096484769
169.04211358999999,-15.928385330000001,22.41075722,37.625568199999975,103.95168091,-84.40381134,-0.296936422169362
169.27092488,-15.270278039999999,21.82003074,38.29751238,104.82382682,-85.28977425,-0.30675241163692
169.47855119,-14.65340256,21.262835510000002,38.945354219999984,105.60879539,-86.05748888,-0.316751996027714
169.69047556,-14.04838178,20.728001669999998,39.57074087000001,106.31827387999999,-86.74553825,-0.327022423228462
169.91059916,-13.4522664,20.22553804,40.174313420000004,106.95498782,-87.3620869,-0.337641320035169
170.15194394,-12.85000367,19.749846400000003,40.754922419999986,107.51913594999999,-87.91176064999999,-0.348674877170405
170.36000961,-12.30429873,19.305752509999998,41.31113328999999,108.00963784000001,-88.34425125000001,-0.360176188848511
170.58299418000001,-11.76177844,18.88482627,41.84177737000002,108.42765459,-88.71189775,-0.372183777770251
170.8223647,-11.22104568,18.49005979,42.348387340000016,108.78104421,-89.00425569,-0.38472033506486
171.05626623,-10.70809698,18.114446649999998,42.8278492,109.06452248,-89.20308373,-0.397791702631833
171.25312273,-10.256113630000002,17.757685509999998,43.28605025,109.28960973,-89.31954773999999,-0.411386122519177
171.4712897,-9.80475472,17.43834979,43.71355799,109.45254125,-89.35511619,-0.425473774445791
171.69414138,-9.37936747,17.15939535,44.1110008,109.54713369000001,-89.29916049,-0.440006618418317
171.89986514,-8.98469206,16.85953101,44.48898335000001,109.59834295,-89.1696774,-0.454918554704922
172.1098002,-8.6143406,16.61190232,44.83603332999999,109.5943521,-88.95920606,-0.470125908295907
172.31487935,-8.27527204,16.3826715,45.15598711000001,109.53857698,-88.67110887,-0.485528239475067
172.51998917,-7.9551824,16.17759275,45.45029441,109.44704132,-88.31668189,-0.501009476316695
172.71004588,-7.68141404,15.985637800000001,45.71707083,109.30272097,-87.89212562,-0.516439358902861
172.90299288,-7.4273140699999995,15.8217301,45.958294929999994,109.12390994,-87.39675694,-0.531675178955291
173.09141434,-7.20614416,15.68423487,46.17178863000001,108.90299614000001,-86.83761325,-0.546563792569725
173.25281521,-7.0285873400000005,15.52883308,46.360480370000005,108.65765139999999,-86.27984727,-0.560943878031796
173.4253139,-6.87604114,15.42849329,46.51854709999999,108.36231539,-85.63198241999999,-0.574648405489971
173.58693402,-6.73623186,15.30997009,46.659796760000006,108.07262055999999,-84.98559481000001,-0.587507280745599
173.7469406,-6.63419561,15.226967759999999,46.769137029999996,107.73197205,-84.29213677,-0.599350121727213
173.90260605,-6.55369638,15.14955885,46.854426270000005,107.37270499,-83.58997034,-0.610009123419192
174.06812145,-6.493070960000001,15.11420465,46.91046664000001,106.97454030000002,-82.84087595,-0.619321965124285
174.20981831,-6.45920338,15.02348773,46.9437849,106.56961191999999,-82.15748031999999,-0.627134712906249
174.3570915,-6.44837066,14.9768954,46.948785189999995,106.12437328000001,-81.43836019,-0.63330466978133
174.5065972,-6.43710984,14.9053092,46.92995306999998,105.66732612999999,-80.75341972999999,-0.637703126557641
174.65189659,-6.4520168600000005,14.83655614,46.885128460000004,105.17959511,-80.08249563999999,-0.64021796697575
174.79871296,-6.47422401,14.75030954,46.813978009999985,104.66632536,-79.44439433,-0.640756081780008
174.94600487,-6.50650351,14.64905448,46.715752030000004,104.12105434,-78.83776719,-0.639245547356858
175.10584435,-6.545193380000001,14.55877476,46.588489400000014,103.53517094,-78.23895266,-0.635637525471472
175.24639017,-6.598741560000001,14.39685419,46.437604710000016,102.92810136,-77.7373734,-0.629907841366823
175.40004005,-6.658620389999999,14.235396060000001,46.254758409999994,102.26756847,-77.25010144,-0.622058198135998
175.54285495,-6.73296484,14.01788196,46.045143929999995,101.56985794,-76.84372286,-0.612116986061605
175.69665037,-6.79691335,13.74869429,45.81011651,100.832238,-76.52712081,-0.60013964689979
175.81790169,-6.913904779999999,13.45635197,45.53957951000001,100.03201296,-76.21900158000001,-0.586208555348685
175.9433581,-7.031058399999999,13.10591578,45.241453130000025,99.18002544999999,-76.00545441,-0.57043238372423
176.0567119,-7.17123182,12.701366879999998,44.91193178,98.26603047,-75.85159534,-0.552944921715514
176.17115584,-7.32054927,12.24956259,44.552298949999994,97.28578236,-75.78671391,-0.533903331488244
176.25355631,-7.52048325,11.74282784,44.15741424999999,96.23411584,-75.76007109999999,-0.513485829700758
176.32446876,-7.7423554800000005,11.17888388,43.731714890000006,95.11150991,-75.80330391999999,-0.491888802356127
176.36436786,-8.01355012,10.55576073,43.271357859999995,93.91338497,-75.89034053,-0.46932337576062
176.39832494,-8.31182666,9.900450079999999,42.77767749,92.62635294,-76.04347663,-0.446011486837894
176.38851491,-8.67813597,9.18565422,42.247723699999995,91.25906671,-76.22588735,-0.422181518000718
176.37160722,-9.07453815,8.45482046,41.6844547,89.79599925000001,-76.44104501000001,-0.398063584743067
176.30228154,-9.55248417,7.67570765,41.08465749999999,88.24804299,-76.67413730000001,-0.373884586843043
176.20645433,-10.09392248,6.90033497,40.44827440000003,86.59586032,-76.90660427,-0.349863155105592
176.07229658,-10.71189062,6.13059977,39.77383166999999,84.83872225,-77.12723636,-0.326204643353038
175.92249045,-11.38769105,5.38816673,39.06340304,82.97942914000001,-77.28405621,-0.303096328333231
175.74052261,-12.14227602,4.68802827,38.314101730000004,81.00985207,-77.37998974,-0.28070298695793
175.52691515,-12.97872547,4.05090902,37.52691373000002,78.92812363,-77.38530347999999,-0.259163019702853
175.29065153,-13.8999858,3.5270897299999993,36.69770238999999,76.72904237,-77.26058598,-0.238585280409608
175.00159972,-14.93440246,3.1009307899999987,35.83251686,74.4122742,-77.01679310000002,-0.219046755946555
174.67289813,-16.07796371,2.821657730000001,34.92667749,71.96601263,-76.60952288,-0.200591214571749
174.31684365,-17.31293412,2.65172117,33.986634390000006,69.4018787,-76.02553462,-0.183228910285156
173.92915926,-18.66372754,2.7072481899999996,33.00383407000001,66.70482975,-75.22020862,-0.166937393307109
173.49963994,-20.145929090000003,3.01178088,31.98017373000002,63.8827298,-74.1664029,-0.151663435767869
173.04663957,-21.72740264,3.471393769999999,30.922022690000006,60.917918609999994,-72.89210211,-0.137326038629784
172.54815358,-23.45033473,4.218626930000001,29.82270982,57.83571061,-71.34900771,-0.123820442723517
172.03866615,-25.26990157,5.187963549999999,28.691020150000014,54.60494029,-69.52466486,-0.111023025404092
171.48256429,-27.22909315,6.408784799999999,27.518826780000012,51.25406511999999,-67.45212559999999,-0.0987969263821426
170.87534263999999,-29.3276295,7.8242256900000005,26.307282329999992,47.78436794000001,-65.18183205,-0.0869982132368672
170.24870962,-31.539398040000002,9.52646501,25.063849730000015,44.17930411999999,-62.59592958999999,-0.0754823703410748
169.56949953,-33.89717711,11.491976959999999,23.786908150000016,40.45682504999999,-59.748113599999996,-0.0641108757660553
168.914366,-36.310792660000004,13.659303070000002,22.476512630000002,36.5985228,-56.636629750000004,-0.0527576204366577
168.1723149,-38.89878205,16.04791445,21.13113501000001,32.654169270000004,-53.335325649999994,-0.0413149233258613
167.40441227,-41.59288419,18.6561004,19.756832790000004,28.595166710000008,-49.79532361999999,-0.0296989062383488
166.59442678,-44.40314006,21.45380394,18.35282319999999,24.439553009999997,-46.061499409999996,-0.0178540115381888
165.96200531,-46.93978488,24.23837125,17.652210620000005,22.9734762,-45.07039142000001,-0.0057564752555897
165.05253111,-49.99871879,27.391287070000004,16.15349494,18.49779488,-40.801880409999995,0.0065833948727721
164.08769949999999,-53.15229789,30.64808817,14.641676639999986,13.983693560000006,-36.47150251,0.0191202432944293
163.08850458,-56.379004460000004,34.02680145,13.106514790000006,9.408634309999997,-32.00260209,0.0317740510958042
162.04990370000002,-59.67263691,37.487540960000004,11.543554110000002,4.771627119999998,-27.420683889999992,0.0444318887125807
160.95755249,-63.02672362999999,41.00208727,9.96318205,0.11051320000001397,-22.78111622000001,0.0569509929157477
159.84340582,-66.42432429,44.592278490000005,8.359701709999996,-4.59740085,-18.059449369999996,0.0691630736313964
158.64667223,-69.86144291,48.14261204,6.7476581600000145,-9.258848089999994,-13.352433419999997,0.0808797087436629
157.42512066,-73.31792609,51.733672469999995,5.114221560000004,-13.945381170000005,-8.592653910000003,0.0918986423848613
156.17858946,-76.78106005,55.35235222,3.4600434100000257,-18.638212429999996,-3.791774619999998,0.102010765887841
