thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.28991659,-114.53867163000001,103.29983916,-25.23871956000002,-81.59822752000001,79.49762302,0.0181771023789729
134.61349915,-115.19226495000001,103.62195702,-26.101508870000004,-82.81860473,80.37297292,0.0121831033053649
133.96575655,-115.75657514,103.83200165,-26.94087184999998,-83.94720036,81.12627158,0.0059408977042564
133.36280084999999,-116.23968229,104.00834671000001,-27.75344935000001,-85.00496649,81.78211281000002,-0.0005319798308528
132.78968558,-116.62898756,104.06428444,-28.53992205,-85.96621965,82.31079147,-0.0072212886373348
132.24965564000001,-116.93712888,104.04108092000001,-29.302373329999995,-86.85076806000001,82.73835653,-0.0141160110014342
131.74570685,-117.17004804999999,103.95591918,-30.042083669999982,-87.66922012999999,83.07515412999999,-0.0212081645814553
131.27705525,-117.31503755,103.78292315,-30.756361760000004,-88.4068643,83.30922626,-0.0284924967247153
130.84390249,-117.38247493,103.53446726000001,-31.445435659999987,-89.07504824,83.45644430000002,-0.0359660582684191
130.42598409,-117.39381296,103.20369292000001,-32.11634501,-89.68033414000001,83.49865780000002,-0.0436276536546341
130.0693522,-117.30668666,102.82857179999999,-32.75546514000001,-90.21615087999999,83.46982537999999,-0.0514771638103232
129.71582608,-117.18004819,102.35343599999999,-33.380149579999994,-90.69771161,83.34789937999999,-0.0595147384809739
129.41080332,-116.97312341,101.82718976,-33.97624941999999,-91.11811254,83.15123095,-0.067739855775252
129.15597080999999,-116.68636636,101.24740305,-34.54344833000002,-91.47720978,82.88160542,-0.0761502487563937
128.90604307,-116.37087549,100.58511234,-35.09891916999999,-91.80161491000001,82.5363849,-0.084740702131406
128.7082883,-115.97909854,99.87258037000001,-35.62369675000002,-92.06699731,82.12190806000001,-0.0935017265065504
128.53873827,-115.54207695,99.10290856,-36.12801019999998,-92.29196848999999,81.64250469000001,-0.1024181232892
128.34950866,-115.12221784,98.28387026,-36.62397257000001,-92.49697722,81.10048364,-0.111467460033959
128.23183785999998,-114.60818504,97.3895249,-37.08202511000002,-92.63741153999999,80.48017279999999,-0.120618483682733
128.20877934,-113.98286661,96.48268659,-37.50929353999999,-92.73791018,79.84736848,-0.129829507477319
128.16805131,-113.38799183,95.53777554999999,-37.92513226999998,-92.827162,79.16123769999999,-0.139046815991333
128.15003981,-112.77077412,94.54519085999999,-38.318461249999984,-92.8820431,78.41785715999998,-0.148203141324725
128.15746668,-112.13431272,93.51315258,-38.68976631999999,-92.90820031,77.62507778,-0.157216271556602
128.19986446000001,-111.47452125000001,92.47885873000001,-39.03902861999998,-92.91852909,76.82168029000002,-0.165987859543415
128.27283432000002,-110.79792606999999,91.42786203,-39.366509459999975,-92.91086614999999,75.99365886,-0.174402505537308
128.37427137,-110.10848297,90.37726935,-39.6701175,-92.87329145,75.14190949,-0.182327190339942
128.48805548,-109.43416777,89.30833372000001,-39.95112587999998,-92.82811239,74.27297010000001,-0.189611136280629
128.63330752000002,-108.74867259,88.24913323999999,-40.21110540999999,-92.76638385,73.39821513999999,-0.196086170747071
128.80197844,-108.06652221,87.19870259,-40.448588,-92.69032074,72.52172651,-0.20156766091593
128.99290659,-107.39128918,86.16719968,-40.66441738,-92.60410356,71.6542284,-0.205856078450978
129.2083274,-106.71844895,85.15817068,-40.8571489,-92.49947549999999,70.79309110999999,-0.208739239115137
129.43661539,-106.07043074,84.17748367,-41.025648080000025,-92.38575989,69.96222848,-0.209995244491232
129.69113333,-105.41830677,83.23011253,-41.17729781,-92.26251422,69.14362094,-0.209396131508617
129.95888016,-104.79139399,82.32513169,-41.30468707,-92.13366304,68.37416679,-0.206712210592688
130.2391819,-104.18745240999999,81.46608384999999,-41.406880589999986,-91.98847629999999,67.65547743999998,-0.201717045535119
130.53860507000002,-103.58804047999999,80.64121957,-41.49040462999997,-91.83105798,66.96317566,-0.194192998335123
130.85764799999998,-102.98778565,79.86499399,-41.55240905000002,-91.64304443,66.30172791,-0.183937231140156
131.18600516,-102.41184265999999,79.13936088,-41.59232696999999,-91.45211989999999,65.71208243,-0.170768025980414
131.52606909,-101.84814484,78.46526962,-41.61111132000002,-91.24690768,65.18811694,-0.154531252300765
131.8751954,-101.30004205,77.85877855999999,-41.6047155,-91.02050093,64.76481533999998,-0.135106783576697
132.23660517,-100.74935175,77.27966486,-41.575256920000015,-90.75188525,64.35215556,-0.112414639207508
132.6058489,-100.20816222,76.76261473,-41.52484577999999,-90.4693663,64.03962981999999,-0.0864206087706346
132.98216623,-99.66914615,76.28761662,-41.44989253,-90.15148976,63.79517601999999,-0.0571411056948332
133.37470159,-99.11359489,75.84482283,-41.34899048,-89.78053917,63.5814016,-0.0246469998451771
133.76635796,-98.56816208000001,75.45504904,-41.22478474000002,-89.38553534,63.475299940000006,0.0109338037462289
134.16625341,-98.00922788,75.09670717,-41.07286291,-88.93247844999999,63.42426667,0.0494152382242292
134.56870607,-97.44283257000001,74.77538227,-40.89341009,-88.42748721000001,63.43513304,0.0905535475753084
134.98852262,-96.84347269,74.47774516000001,-40.689287930000006,-87.86548343,63.49529798000001,0.134049440859084
135.40075505,-96.24827411,74.19762018,-40.450663710000015,-87.23402542,63.602448980000005,0.179551935442269
135.82707689,-95.61357235,73.94621462,-40.18539949999999,-86.53721514,63.761032060000005,0.226663817556083
136.24910904,-94.97313245000001,73.68780641000001,-39.883208190000005,-85.75540968000001,63.932564510000006,0.274948571159965
136.67781538,-94.29984322,73.44390385,-39.54920763999999,-84.89216721,64.1311987,0.323938556414627
137.11904707,-93.58632789,73.21040221999999,-39.18380680999999,-83.94688244000001,64.34770517,0.373144162037298
137.56171002,-92.85071087,72.97497186,-38.77582708,-82.89335584,64.55374427,0.422063615028319
138.00415581,-92.08852469,72.71765306,-38.33168635000001,-81.74167349,64.73207817000001,0.470193108667604
138.44893563,-91.29535289,72.42183364,-37.851039420000006,-80.48529138,64.85270397000001,0.517036905569686
138.90054034,-90.46696779999999,72.12166628,-37.32719757000001,-79.11027376999999,64.93213879,0.562117085788337
139.35580056999999,-89.60874366,71.8247009,-36.758559710000014,-77.61143415000001,64.96051485999999,0.604982638187348
139.81310353,-88.71843375,71.47419381,-36.14951027999999,-75.99004354,64.87832955,0.64521763352994
140.27491495,-87.79274002,71.06162964,-35.49964355999998,-74.24030447,64.65648144000001,0.682448266629535
140.73906112,-86.84237655,70.67282868,-34.798826899999995,-72.3499988,64.3685414,0.716348609070567
141.20522913,-85.86068433,70.21693339,-34.05570800000001,-70.32230574,63.907182219999996,0.746644970282795
141.67989738,-84.83932583,69.69538149,-33.270655309999995,-68.15103104,63.249862320000005,0.773118820330098
142.15419296,-83.79738709,69.15818486,-32.43759761000001,-65.83499373000001,62.44909045000001,0.795608280287674
142.62812226,-82.73893647,68.59980297,-31.555441410000014,-63.371824509999996,61.48407468,0.814008233629669
143.10846098,-81.63958739,67.96299877,-30.633283000000006,-60.755098180000005,60.26714156,0.828269153198891
143.587194,-80.52835103000001,67.30410567,-29.66514916,-57.993298210000006,58.86731478,0.838394772098361
144.0603194,-79.41143374,66.61581956,-28.650859050000008,-55.088771730000005,57.27197395,0.844438752675911
144.5452378,-78.24576128,65.85740883,-27.59949746000001,-52.02517682999999,55.39926792,0.846500525510694
145.01474856,-77.10140530999999,65.08645706,-26.499829490000025,-48.832836529999994,53.34946513,0.84472048015726
145.49111319,-75.92228668999999,64.26082511,-25.362965849999995,-45.49080607999999,51.04059884,0.839274691873002
145.96858167,-74.71997311,63.39241574,-24.19055081000002,-42.006076379999996,48.48274884,0.830369364413027
146.42923427,-73.54287027,62.50763467,-22.974176760000006,-38.40338685,45.734229420000005,0.818235159168271
146.88944368,-72.34632187,61.58285583,-21.725655160000002,-34.6689368,42.74587706,0.803121566499393
147.35858093000002,-71.11838166999999,60.61870979,-20.449824499999977,-30.810376989999995,39.52655568,0.785291457165491
147.81025786,-69.91007698,59.63503359,-19.136597739999985,-26.84433497,36.11600419,0.765015931319344
148.25182357,-68.70605373000001,58.6287586,-17.793897450000003,-22.777536190000006,32.52238592,0.742569560620975
148.67379037,-67.52628848,57.60989026,-16.421467579999984,-18.62445864,28.76693297,0.718226096488203
149.10354814,-66.32090326,56.559858180000006,-15.033411810000018,-14.391418729999991,24.836149910000003,0.692254695124894
149.52795899,-65.11502296,55.49117024,-13.624902300000002,-10.087879240000007,20.75880952,0.66491668840687
149.94803451,-63.90761615,54.40523103,-12.20016258999999,-5.728312840000008,16.555816850000006,0.636462909528779
150.3799469,-62.6743413,53.29777982,-10.77267286,-1.3334791000000052,12.242311900000004,0.607131564007244
150.76987977,-61.506371720000004,52.201255090000004,-9.324247560000003,3.0745335799999935,7.87009762000001,0.577146620606328
151.19756002,-60.28030012,51.07564345,-7.878623750000003,7.506198220000009,3.426018220000003,0.546716683339366
151.60289125,-59.07356147,49.943590979999996,-6.423905850000011,11.931398979999997,-1.0564777900000024,0.516034295169027
152.01768937,-57.85902251,48.8065447,-4.9751192200000105,16.33746488,-5.559301799999993,0.485275616552747
152.43197656,-56.64524933,47.666046800000004,-3.5293268599999976,20.714471009999997,-10.064118809999997,0.454600417643145
152.85257686,-55.428907640000006,46.52199654,-2.0928283800000145,25.049069549999984,-14.559775089999995,0.424152321720581
153.2671416,-54.21876734,45.37843932,-0.6582795599999827,29.33756692,-19.020464560000008,0.394059239149385
153.68011641,-53.014157749999995,44.23914714,0.7679706700000111,33.56604516,-23.42526835999999,0.364433935517179
154.09430525,-51.81347506,43.102070690000005,2.1817504100000065,37.72400417,-27.768427689999996,0.335374684207946
154.5059824,-50.621291369999994,41.97144901,3.5864664199999936,41.81031583000001,-32.03911923,0.306965961919365
154.91388027,-49.435537069999995,40.848532199999994,4.979984580000007,45.81689118,-36.216762259999996,0.279279154912108
155.31960336,-48.26388591,39.734646330000004,6.3581824199999915,49.72954707000001,-40.29745681,0.252373253370383
155.72039952,-47.105628089999996,38.63293768,7.721885920000005,53.545862790000015,-44.265666740000015,0.226295520462424
156.11481626,-45.97016483,37.54999202,9.069870280000004,57.25601612999999,-48.111192460000005,0.201082130890301
156.50304806,-44.85313352,36.48293424,10.401102280000003,60.85569709000001,-51.823284789999995,0.176758780412765
156.8844813,-43.7556651,35.43320651,11.71506697000001,64.34061709000001,-55.395479860000016,0.153341272688544
157.258581,-42.68007892,34.40108864,13.010850070000004,67.7049033,-58.82139787,0.130836092691409
157.6242239,-41.62712765,33.39766649,14.28993680000002,70.95093483,-62.09560475999999,0.109240976954307
157.98233928,-40.5997134,32.40510685,15.547333409999993,74.06042202,-65.20731088,0.0885454902338821
158.33190418,-39.595452910000006,31.439082050000003,16.7864802,77.04433992,-68.1615487,0.068731616196036
158.67314113999998,-38.61566064,30.49444393,18.00488968999997,79.89386867,-70.95050321000001,0.0497743668253851
159.00553152,-37.6626312,29.580723310000003,19.203877680000005,82.61043208000001,-73.57270611000001,0.0316424118960415
159.32987497,-36.73261353,28.68817576,20.380834849999985,85.18904207,-76.02525689000001,0.0142987264279611
159.64580598999999,-35.82848952,27.82093122,21.535629709999995,87.62876229,-78.31043819000001,-0.0022987490374179
159.95410209,-34.94779991,26.98073092,22.66837221,89.93147832999999,-80.42962222,-0.01819644297554
160.2550941,-34.090642849999995,26.16936899,23.778289200000017,92.0959226,-82.38225779,-0.033444491489689
160.54894104,-33.25638046,25.37964683,24.863298799999995,94.11969846,-84.17119655,-0.0480960909093192
160.8431778,-32.42987858,24.58329375,25.921839699999992,96.01079123,-85.8371556,-0.0622068739443763
161.11730197,-31.65184857,23.88566693,26.959655690000005,97.75723812000001,-87.27280324,-0.0758343176732913
161.3956287,-30.87555767,23.1738332,27.969027399999987,99.37316109999998,-88.59352846,-0.0890371895435235
161.67323883,-30.10651489,22.452440940000002,28.951173589999996,100.86355177000002,-89.80401241000001,-0.101875034853495
161.93601644,-29.38019379,21.82886348,29.90376341000001,102.20198964,-90.79005542,-0.114407706094842
162.20433621,-28.65189168,21.19249904,30.82866168000001,103.42210333999998,-91.68229844,-0.126694931304101
162.4677562,-27.942977749999997,20.58127286,31.72364872999998,104.51368869,-92.42926041,-0.138795915430193
162.73006537,-27.24635427,19.994073399999998,32.58723088000002,105.47952274000001,-93.04923853,-0.150768965868898
162.99211944,-26.562405,19.431977930000002,33.41866420000002,106.32169963,-93.54283155,-0.162671130918752
163.25388611,-25.89082935,18.89236988,34.21781819,107.04515185999999,-93.91421509999999,-0.1745578381206
163.5183882,-25.229445769999998,18.37896312,34.98184759,107.64882193999999,-94.16958899,-0.186482518385748
163.77816966,-24.58153559,17.868534089999997,35.717275029999996,108.15091682,-94.3318338,-0.198496201615322
164.0447061,-23.94313167,17.39976742,36.412193110000004,108.53218853,-94.36566778,-0.210647070274256
164.32226782,-23.310583989999998,16.96477487,37.06939577,108.80259274,-94.28751973,-0.222979959189634
164.59559542,-22.69204554,16.53444669,37.69576337999999,108.98225065999999,-94.12892279,-0.23553579272892
164.87304006,-22.084417000000002,16.129490230000002,38.285814749999986,109.06367257,-93.87049772,-0.248350954437644
165.15365847,-21.4887194,15.7449644,38.840898220000014,109.05524985,-93.52597995,-0.261456589039588
165.43986548,-20.90273149,15.37972019,39.36002074000001,108.96089373000001,-93.10332567,-0.274877842180822
165.72938077,-20.32973029,15.0382565,39.844420979999995,108.78736284,-92.59832429999999,-0.288633049094652
165.99692312,-19.79615397,14.70280961,40.303888709999995,108.54823399,-92.03549734,-0.302732889082318
166.32269054,-19.21951381,14.4141737,40.709070389999994,108.22452104,-91.38519717,-0.317179527943229
166.62390383,-18.68613516,14.13542098,41.09118527999999,107.84836053000001,-90.68125141000002,-0.33196577489895
166.92991097,-18.16513457,13.87843264,41.44025087,107.41736221,-89.92194235,-0.347074283885771
167.23845128,-17.66162989,13.63991816,41.75676748999999,106.93494274,-89.11600926,-0.362476831212188
167.54057871,-17.17875089,13.41830698,42.04489302,106.418509,-88.26877356000001,-0.378133702476992
167.86400653,-16.69878855,13.22516555,42.298176900000016,105.85251831999999,-87.38302681,-0.393993221392163
168.17179158,-16.24637051,13.041702740000002,42.52667772999999,105.27050514000001,-86.47397081,-0.409991451860136
168.48705046999999,-15.80706399,12.878464270000002,42.725545039999986,104.65839067,-85.54000682,-0.426052102416856
168.78966575,-15.403523360000001,12.73194272,42.89997668000001,104.02437488999999,-84.57971366000001,-0.44208665903292
169.11684799,-14.981913930000001,12.601917150000002,43.04429655999999,103.38599393,-83.63773659,-0.457994768288958
169.42689328,-14.59824407,12.48241019,43.16681993,102.73708475000001,-82.6848427,-0.473664888115479
169.7336425,-14.233776859999999,12.373620469999999,43.265699530000006,102.08410301,-81.73611413,-0.488975217638266
170.03934997,-13.88601506,12.27679853,43.34184646999998,101.42982203999999,-80.79940535,-0.503794911276892
170.33617114,-13.560557560000001,12.18374795,43.39747245000001,100.78083853999999,-79.88067263,-0.517985575252529
170.62342327,-13.259057460000001,12.09107933,43.432681349999996,100.13558574999999,-78.98392074,-0.531403037276021
170.9104289,-12.9677893,12.006934789999999,43.44904693000001,99.50349395,-78.11633047,-0.543899372637841
171.1766636,-12.71207137,11.90722145,43.44589093000002,98.87361005,-77.28531733000001,-0.555325162421309
171.44333978,-12.46220177,11.80929255,43.42647722000001,98.26242988999999,-76.48994488000001,-0.56553195227201
171.69476357,-12.243102930000001,11.699725090000001,43.388369609999984,97.65256575,-75.73528852,-0.574374873179398
171.93758015,-12.03253515,11.57816292,43.33545068000001,97.06152677,-75.02574685,-0.581715379113716
172.16695468,-11.84623036,11.44030485,43.26644277,96.4783385,-74.36730007999999,-0.587424050157454
172.38293441,-11.68009562,11.2783245,43.18153762999998,95.90183522999999,-73.75960351,-0.591383404061871
172.58616655,-11.5344212,11.09637696,43.08127524,95.33000228,-73.20230604999999,-0.593490654114885
172.77133775,-11.411434660000001,10.8792032,42.96568216999998,94.76659266,-72.71853235,-0.593660347098271
172.94873406,-11.31127404,10.64897628,42.8336568,94.18532965,-72.26044524,-0.59182681230214
173.10811813,-11.23139724,10.37859049,42.68627055000002,93.60884779,-71.87966925,-0.587946351467406
173.24975448,-11.17392593,10.06368517,42.52343639,93.02647053000001,-71.57084196,-0.581999100548835
173.38723352,-11.12473906,9.72457751,42.34724312,92.44046729,-71.29926486999999,-0.573990497664516
173.49956086,-11.10948527,9.32907778,42.152169810000004,91.8315145,-71.11944295999999,-0.563952297717924
173.58693621,-11.13379106,8.89045392,41.936166369999995,91.19125478000001,-71.01320591999999,-0.551943082959645
173.66608665,-11.17225555,8.41270984,41.70501285,90.53273712,-70.95817136999999,-0.538048230003501
173.74405479,-11.217721019999999,7.8997432199999995,41.45806243000001,89.85067901,-70.94241432,-0.522379307127622
173.79269763,-11.31152346,7.343431430000001,41.18733523,89.12050298999999,-70.99969187,-0.505072890501351
173.82700367,-11.4362896,6.75203795,40.894635429999994,88.34562404,-71.10468856,-0.486288803591743
173.85057001,-11.59128359,6.1294101,40.579717450000004,87.52087313,-71.25036366,-0.466207799687013
173.85656768,-11.78353237,5.47789782,40.24078933000001,86.63889062,-71.43425012,-0.445028722545214
173.84805042,-12.014135249999999,4.80535551,39.87690580999998,85.69449937,-71.64378500000001,-0.422965194084377
173.82527433,-12.28699515,4.12129277,39.48593647000001,84.67903163,-71.86747382,-0.400241890420848
173.78822482,-12.605954,3.4349539899999995,39.066538440000016,83.58566103000001,-72.09237921,-0.377090478302927
173.73559389,-12.97582279,2.75861328,38.61748238999999,82.40859412,-72.30573002999999,-0.35374529314873
173.67005872,-13.39845633,2.10440262,38.13780921999998,81.14142264,-72.48748017,-0.330438847694783
173.58995923,-13.87864992,1.4821675599999997,37.62582004000001,79.77706435,-72.62707742,-0.307397266958298
173.49395966,-14.422315300000001,0.9107721900000003,37.08279078000001,78.30891804999999,-72.68453636,-0.284835751015318
173.38739611,-15.03331906,0.41403936999999935,36.50030912,76.72994566,-72.68183057,-0.262954172041123
173.26175822,-15.720257750000002,-0.0029074999999991746,35.88394635999998,75.03350592999999,-72.56691408,-0.241932915954474
173.12373454,-16.47893395,-0.32767170000000156,35.231828019999995,73.21773920000001,-72.32999152,-0.221929081390455
172.96865844,-17.32224263,-0.5355904799999998,34.54169410000003,71.27347606000001,-71.95183854999999,-0.203073148884074
172.8012031,-18.24460562,-0.6273982799999995,33.81638050000001,69.19897335,-71.41002365,-0.185466230183318
172.61316045,-19.26323633,-0.5693640699999989,33.04936716,66.98764734000001,-70.70534505,-0.169178000561691
172.40663076,-20.379500880000002,-0.34650078999999856,32.24371328000001,64.63417706000001,-69.79899687999999,-0.154245404975554
172.17763351,-21.597000440000002,0.04369372000000027,31.398592159999993,62.14378999,-68.69421879000001,-0.140672211248549
171.92410911,-22.91923713,0.5968865300000008,30.513585430000006,59.511471670000006,-67.38869538,-0.128429459896168
171.64075308,-24.35357331,1.3187153799999987,29.586584829999993,56.7384907,-65.88931782,-0.117456831044913
171.34669489,-25.87985508,2.2418948400000005,28.62574219000001,53.817782640000004,-64.1269886,-0.107664915256349
171.02103467,-27.519241899999997,3.3401945899999994,27.624417730000005,50.758681550000006,-62.15867303,-0.098938338911024
170.64625692,-29.288406969999997,4.633409459999999,26.586096140000024,47.58161598000001,-59.97494284000001,-0.091139658777512
170.27730993,-31.126451350000004,6.088816730000001,25.510440509999995,44.24416788999999,-57.5564392,-0.0841139072885737
169.85750969,-33.092479999999995,7.731502239999999,24.398539459999995,40.79128634,-54.93056521,-0.0776936422964193
169.40457676,-35.16247794,9.54714127,23.253001859999983,37.219031099999995,-52.09353238,-0.0717043344096186
168.89745489,-37.34872677,11.497761720000002,22.078100260000014,33.563805009999996,-49.09129349,-0.0659699123843752
168.37214439,-39.6175647,13.61532243,20.868669469999986,29.776325299999996,-45.87564806,-0.0603182827272076
167.82001007,-41.97376619,15.895061230000001,19.626109679999985,25.86360974000001,-42.466555129999996,-0.0545866433883095
167.20049189,-44.43299064,18.25222094,18.37092321999998,21.93872458,-38.98740426,-0.0486264224924932
166.57145009,-46.94851909,20.756731189999996,17.078753380000023,17.891612490000007,-35.273341650000006,-0.042307690477612
165.9019815,-49.53671894,23.369903739999998,15.770797860000016,13.796289630000004,-31.45399863,-0.0355229166020586
165.19966042,-52.17956213,26.076323620000004,14.442867439999986,9.648701119999998,-27.509872359999996,-0.0281899672472709
164.4757021,-54.87169374,28.919920649999998,13.091843600000004,5.422675120000008,-23.417303910000005,-0.0202542724485059
163.69270274000002,-57.60369641,31.71384767,11.74285894000002,1.2647831100000033,-19.356449090000005,-0.0116901173393383
162.91236095,-60.3577036,34.695393620000004,10.372981999999979,-2.97492991,-15.100399859999996,-0.0025010454797584
162.08452173,-63.12902795,37.64632821,8.996723150000008,-7.1787783100000055,-10.852221700000001,0.0072806097318852
161.24279507,-65.88609105,40.64226342,7.617947509999993,-11.364532420000003,-6.54991236,0.0175950221215785
160.36219272,-68.64899292,43.60112731,6.247951569999998,-15.478591690000002,-2.3121004600000035,0.0283569303598098
159.49249079999998,-71.38157538,46.69040382,4.856052579999982,-19.621563870000003,2.099968860000004,0.0394583671358492
158.57283618,-74.10923596,49.71792861,3.4711896000000024,-23.68424395000001,6.427666270000003,0.0507719536663604
157.65222679,-76.79582732,52.76423098,2.085258159999995,-27.701404640000007,10.779987730000002,0.0621546403140518
156.70378505,-79.45392421,55.789952889999995,0.701097830000009,-31.651304579999994,15.100100839999996,0.0734517655032832
155.72969971999999,-82.08185619,58.80314335,-0.6829767600000025,-35.534515309999996,19.396852170000003,0.0845013010104997
154.72881558,-84.68073136,61.866278109999996,-2.057124799999997,-39.34138315,23.714957,0.0951381520028761
153.72973936,-87.20308046,64.82595383,-3.4383184900000003,-43.072078829999995,27.92930442,0.105198384688871
152.72793051,-89.66003481,67.83863549,-4.792144750000006,-46.68776316,32.18419904,0.114523262794037
151.69276072,-92.09121659,70.74788669,-6.165012289999993,-50.250377060000005,36.29084485,0.122962985836101
150.66298161,-94.43415440999999,73.64440708,-7.517520910000002,-53.69899174999999,40.37889983999999,0.13038003679992
149.62727046999998,-96.70642308000001,76.46808224,-8.86339879000002,-57.05041141000001,44.371880080000004,0.13665206368257
148.61086424,-98.88060335,79.27193253,-10.185182919999988,-60.28673048,48.338406920000004,0.141674237812476
147.57438165,-101.00060312,81.97493099,-11.509621140000007,-63.43322379999999,52.159471350000004,0.145361051134135
