thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.05356353,-19.21022741,12.26792743,35.714887239999996,102.90169085000001,-93.38526777,-0.370334058125373
165.2972282,-18.67482671,11.89587757,36.34058103000001,103.12624669,-93.15250679,-0.384214494641631
165.56171305,-18.14583211,11.59680247,36.91511459,103.23814243,-92.80782272,-0.398437683453751
165.80053548,-17.66918045,11.30864137,37.448417740000025,103.24505068,-92.32496943,-0.412948434015514
166.06232049,-17.19891639,11.09685794,37.92681006999999,103.14325434,-91.74292922999999,-0.427683055083389
166.31170151,-16.77041672,10.91407934,38.36163952000001,102.94485708999999,-91.04088852999999,-0.442570923626065
166.56043214,-16.36967193,10.77246471,38.75166114999999,102.66026054000001,-90.23725284000001,-0.457536028662322
166.80569742,-16.00132603,10.67624401,39.09726508,102.29520203999999,-89.33993286999998,-0.472498423022107
167.03062623,-15.679662460000001,10.60899034,39.40506092,101.86848149,-88.358211,-0.487375524090219
167.27029291,-15.3710594,10.59705778,39.66700229999999,101.37017781,-87.29710509,-0.502083216016362
167.53443379,-15.06705814,10.63959667,39.88608479000001,100.80927603,-86.18501676,-0.51653672015776
167.76359582,-14.817539649999999,10.69276335,40.081498030000006,100.23170774,-85.00929348,-0.530651216971038
168.01583563,-14.56722663,10.79356913,40.23638840999999,99.60768972,-83.79736564,-0.544342220311737
168.27078151,-14.336289169999999,10.92344776,40.36363259000001,98.96570206,-82.56067065,-0.557525723089591
168.51830873,-14.14505781,11.09109557,40.459695769999996,98.29845906,-81.28917659999999,-0.570118150304395
168.80197463,-13.9183298,11.27119212,40.53515963999999,97.63491735000001,-80.04661567,-0.582036170451883
169.08783302,-13.70634349,11.47060634,40.589919140000006,96.98321825000001,-78.81182431,-0.593196428010888
169.36777145,-13.51691444,11.6847724,40.62586625,96.33873442000001,-77.58351713,-0.603515267260043
169.64051642,-13.34964385,11.907733140000001,40.64605204,95.71205878999999,-76.37471004999999,-0.612908520382357
169.94352894,-13.155137,12.1319548,40.65278556999999,95.11053428,-75.21860081,-0.621291430439794
