thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.50634562,27.69552213,-23.90188,11.24528293,-54.81943918,66.94069702,0.109937243872192,-2.65821460436234,-24.353221334241223,-6.6293797575309625,6.739317001403155
174.29097896,28.54203123,-23.49172312,11.92450565,-54.56572704,70.1782811,0.162512104061839,-2.643440233419246,-31.126446226164006,-7.78971490258672,7.952227006648559
173.99071419,29.31877349,-23.17210846,12.5911479,-54.26790556,73.10522645,0.217975326198609,-2.629883523542864,-36.31595237350904,-8.689801201748944,8.907776527947552
173.62563435,30.05670803,-22.90595272,13.22560887,-53.91936633,75.69800733,0.27602393236462,-2.6170041361556744,-37.521873657540006,-8.94853833683727,9.22456226920189
173.20618222,30.73394977,-22.7003777,13.85689808,-53.52444192,77.97554303,0.33637127598355,-2.605184037960739,-36.013745122862595,-8.76718686744166,9.10355814342521
172.74825958,31.35640033,-22.53986399,14.4891503,-53.08446474,79.92750847,0.398690428239663,-2.5943202262578566,-28.835335063779333,-7.673370203958926,8.072060632198589
172.25634659,31.94278249,-22.41301692,15.10018484,-52.58212864,81.588135,0.46255527182159,-2.5840859268909,-24.72649141071148,-7.06718263561137,7.52973790743296
171.76231303,32.49087833,-22.31245986,15.7256331,-52.02435212,82.98625913,0.527422443510659,-2.574519849866417,-20.88254685018054,-6.499739641970967,7.027162085481626
171.2588595,33.00994285,-22.23069605,16.34172115,-51.39915938,84.15108079,0.592649789271635,-2.565460464962132,-16.263800020159813,-5.8055412507428885,6.398191040014524
170.76260464,33.50570815,-22.16782718,16.95812912,-50.70369747,85.10870991,0.657531224630314,-2.556807728159995,-13.369506558951194,-5.384998998066228,6.042530222696542
170.28116307,33.9839185,-22.12264245,17.57059252,-49.93745203,85.87965918,0.721352363026364,-2.5484613830353804,-10.304881180038803,-4.9354669132057465,5.656819276232111
169.80088779,34.44393634,-22.09811858,18.17531847,-49.0792021,86.4772424,0.783474804120159,-2.5404325571094684,-5.872689103090245,-4.26535568203996,5.048830486160119
169.34857723,34.89885153,-22.09627589,18.77050629,-48.14776129,86.92066209,0.843425871099801,-2.5324927892266325,-2.9644504611603395,-3.8384331441083144,4.681859015208115
168.91469391,35.3485165,-22.11678436,19.35215279,-47.12802782,87.2134001,0.900952899117084,-2.5246446549692507,-1.264993697902561,-3.6042641724609843,4.505217071578068
168.50530648,35.79679951,-22.16537608,19.91994494,-46.02180741,87.35991408,0.956011662175737,-2.516820640464001,-0.3267448345889434,-3.491563902015038,4.447575564190775
168.1163239,36.24584878,-22.24430215,20.45931794,-44.83469192,87.37081949,1.00868158096421,-2.508983252198824,0.031834805560571,-3.4714635924719235,4.480145173436133
167.74476695,36.69287538,-22.35348198,20.97422487,-43.56001656,87.24612075,1.05902747553371,-2.501181166184828,-0.4557403742877497,-3.586368065289905,4.645395540823615
167.41182603,37.14336346,-22.48508331,21.47130035,-42.20985374,86.99317403,1.10695955746282,-2.49331866594784,-3.106764608369339,-4.0474936896998,5.154453247162619
167.08023879,37.58634005,-22.63727143,21.92845995,-40.7735321,86.63017045,1.15217151638427,-2.4855872659430838,-4.984093111684018,-4.383997682648954,5.536169199033225
166.77033088,38.02307769,-22.80432961,22.35508611,-39.26563249,86.15332613,1.19420072014584,-2.4779647561576934,-5.586828606229943,-4.515848048401207,5.710048768547047
166.48214316,38.45124797,-22.97926604,22.75028457,-37.69070264,85.57209755,1.23256030854587,-2.4704917750125075,-8.747551813748089,-5.056077488108877,6.288637796654747
166.21404191,38.87078175,-23.15068326,23.10846538,-36.05388718,84.89267126,1.26685232900059,-2.46316952922817,-12.416802878778554,-5.676777171475733,6.943629500476323
165.9625536,39.26603611,-23.31380868,23.44412766,-34.35912058,84.13241785,1.2968161797803,-2.4562710392633065,-12.703162539824396,-5.754087619516666,7.050903799296965
165.73415013,39.64734277,-23.46309461,23.74501319,-32.6159204,83.28898368,1.32232092666639,-2.449615982586524,-12.357761880843476,-5.729037272351929,7.05135819901832
165.52435603,40.00804049,-23.59355262,24.01408645,-30.8279896,82.37013457,1.34333192329459,-2.443320619768088,-14.97185669327994,-6.17572028650237,7.5190522097969605
165.34973552,40.35309903,-23.68879212,24.25372651,-29.00377685,81.39324896,1.35988458994065,-2.437298212132963,-16.77182173218661,-6.490769760801576,7.850654350742226
165.16345051,40.66426245,-23.78561561,24.45817201,-27.13849991,80.33838007,1.37208169083007,-2.4318673859421973,-13.110185538685036,-5.929187037498604,7.301268728328674
165.01218752,40.96275983,-23.84669168,24.63052022,-25.24519044,79.23510646,1.38010530466131,-2.4266576238526203,-11.385849106932966,-5.67647779454708,7.05658309920839
164.88539373,41.24536858,-23.88316074,24.76816794,-23.32608335,78.08466849,1.38422662647571,-2.4217251706701752,-12.032582606580355,-5.80180924685426,7.1860358733299705
164.77109029,41.50718452,-23.89429102,24.87179219,-21.38157903,76.89361087,1.38480495181425,-2.417155620482971,-9.029075167430456,-5.3414100951669266,6.726215046981176
164.67729046,41.75753309,-23.88533172,24.93776812,-19.41671624,75.66486095,1.38227392617297,-2.412786213658811,-4.6845736681078165,-4.665492715705859,6.047766641878829
164.60207406,41.99987642,-23.85230847,24.96656109,-17.43246958,74.4115994,1.3771126646238,-2.4085565246300646,-0.7460322621088977,-4.053843702427218,5.430956367051018
164.55267452,42.24285697,-23.80561873,24.9543662,-15.4326537,73.13381908,1.36980636281498,-2.404315714014258,1.8218095798294696,-3.6614846428624173,5.031291005677398
164.52624426,42.48829387,-23.74912019,24.90012742,-13.41870325,71.83955193,1.36080988189329,-2.400032032003369,4.026989456469288,-3.3272662998039895,4.68807618169728
164.52138253,42.73861905,-23.67616444,24.80450348,-11.39284138,70.54288672,1.35052097044842,-2.3956630334117217,5.882921968494159,-3.0492231203736635,4.399744090822083
164.54270069,42.99978427,-23.58441395,24.66844095,-9.35837484,69.25545915,1.33926556272775,-2.391104840431027,6.396146507032796,-2.98675072430441,4.32601628703216
164.58236723,43.26808779,-23.49825114,24.48669382,-7.31617054,67.9721046,1.3272997715141,-2.386422060612336,7.314374698479398,-2.859927880816824,4.1872276523309235
164.64445191,43.54792189,-23.39849811,24.26366289,-5.26997934,66.71567688,1.31482173713726,-2.3815380342079813,7.612480425374102,-2.8330940129052067,4.147915750042467
164.72763035,43.83946481,-23.29152906,23.99875322,-3.22274122,65.48774094,1.30197718140637,-2.3764496503431025,6.57612136882868,-3.0205446718138944,4.322521853220264
164.82805719,44.13967581,-23.17845396,23.69331905,-1.17788736000001,64.29617862,1.28885505011957,-2.3712099799423982,5.777582621502297,-3.1704770698485873,4.459332119968157
164.94448893,44.44852023,-23.06123146,23.3480289,0.861975689999994,63.1429808,1.27548537729386,-2.365819627936986,4.630934464202596,-3.376627101967804,4.652112479261664
165.07488713,44.76453284,-22.93995313,22.96410696,2.89355608,62.02847877,1.26185092341035,-2.360304167414665,3.4621764759235063,-3.586717407890162,4.848568331300512
165.21423833,45.08410895,-22.82067239,22.54303529,4.91325490000001,60.94692314,1.24791302840484,-2.3547265120844494,3.273132883316876,-3.640185671497541,4.888098699902381
165.36351037,45.40922668,-22.69801325,22.08677374,6.91868943999999,59.89951772,1.23364301950583,-2.34905213723934,2.424925556132606,-3.799389869813848,5.033032889319678
165.5198129,45.73845134,-22.5729795,21.59680327,8.90632401999999,58.88160624,1.21904796480657,-2.343306082943581,1.3793162545638893,-3.9903377299957574,5.209385694802327
165.67786423,46.06781432,-22.46040728,21.07591479,10.87183129,57.87053265,1.20418369922832,-2.3375576145084005,1.5821095510082372,-3.981411987458708,5.185595686687028
165.83931329,46.40069663,-22.34723427,20.52650288,12.8128,56.8778641,1.18915896944917,-2.331747722177256,0.1293812574543196,-4.237478845959477,5.426637815408647
165.99993907,46.73546678,-22.24199092,19.95048981,14.72553419,55.8888901,1.17413959758644,-2.325904880822361,0.1050147157632963,-4.26499687599369,5.43913647358013
166.14241818,47.06368322,-22.14452302,19.3460203,16.6120449,54.91055889,1.15934869085194,-2.320176423285186,5.636924791740938,-3.402906351016841,4.562255041868781
166.29543968,47.40372093,-22.06826582,18.72281042,18.45716047,53.89760895,1.14505101677373,-2.3142416456647448,6.002120975097114,-3.368169980184261,4.51322099695799
166.46060958,47.75896701,-22.01697757,18.08348311,20.25700194,52.84107794,1.13152453413235,-2.3080414319139417,3.386081865874857,-3.811328178375283,4.942852712507634
166.59236604,48.1063647,-21.98240684,17.41720501,22.02592494,51.7829728,1.11903297762821,-2.301978198409619,4.914171731198458,-3.590720602464245,4.709753580092455
166.73776284,48.47365162,-21.98813161,16.73872213,23.73604603,50.65022824,1.10780227225351,-2.29556783235611,7.343162159156867,-3.2271614946296943,4.334963766883204
166.84632863,48.8371646,-22.02324847,16.03584873,25.40802738,49.49926373,1.0979938341582,-2.289223333981373,11.540982697488822,-2.5801537634751486,3.6781475976333486
166.97424717,49.23040945,-22.10807109,15.32634836,27.01249744,48.26357291,1.08967856399932,-2.2823599165823625,9.987416261076907,-2.855182880889452,3.9448614448887724
167.07862655,49.63408946,-22.23602185,14.59614578,28.56582123,46.98655438,1.08283079190146,-2.275314371283379,8.431783354829747,-3.131026529445288,4.213857321346747
167.15023677,50.04439096,-22.42744659,13.84495608,30.06565812,45.65119918,1.07735331560535,-2.2681532591825078,13.806184447138214,-2.2982787696251914,3.3756320852305413
