thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.6617403,78.16188588,-91.91581772,-15.32239259,51.96451149,-72.72813834,0.217618889201311,-1.7774103954157277,-14.367403794763868,-8.05372369839056,8.271342587591871
157.8282992,78.70604003,-94.46067711,-15.99924928,51.70978238,-75.68085846,0.194409484692604,-1.7679131138598363,-19.233167073826607,-8.843442351253739,9.037851835946343
157.0183828,79.2090346,-96.73085463,-16.64326734,51.39591006,-78.28111298,0.174314576668902,-1.7591342024936836,-32.45041634480694,-10.968089313681881,11.142403890350783
156.2482367,79.6841504,-98.71633111,-17.26315224,51.03251993,-80.52945288,0.156757421338788,-1.750841867455437,-47.2390902611175,-13.34320740899889,13.499964830337678
155.46844284,80.07025613,-100.42306367,-17.8571707,50.59506003,-82.42212795,0.141376881117603,-1.7441030512061202,-50.97931164952829,-13.948607111879364,14.089983992996967
154.70836047,80.39160072,-101.84988566,-18.43031567,50.09462744,-83.97606717,0.128100871149385,-1.738494530077149,-50.87934268063421,-13.938207713400537,14.066308584549923
153.96547559,80.63938772,-103.01135109,-18.98681949,49.52996576,-85.21194526,0.11704018160003,-1.7341698310835096,-52.04438835358482,-14.128805268804225,14.245845450404255
153.24327892,80.80753388,-103.92653084,-19.53377359,48.89807168,-86.16599581,0.108272290051431,-1.7312351269669246,-60.37131930826112,-15.46389589265402,15.572168182705452
152.56089452,80.91032693,-104.60372727,-20.07062375,48.20400397,-86.84420494,0.101720574458702,-1.7294410497962576,-74.25586205748846,-17.687098635281746,17.78881920974045
151.85952931,80.87756486,-105.13692473,-20.59758467,47.42416819,-87.34832999,0.0971685431272696,-1.7300128557875265,-66.07828939888316,-16.378154897025915,16.475323440153186
151.18619298,80.75581139,-105.48152465,-21.11338778,46.5719404,-87.62921175,0.0943102305082571,-1.7321378547147543,-63.0421268494219,-15.890374767650915,15.984684998159173
150.57069637,80.56899513,-105.64603487,-21.64078978,45.65818222,-87.74223529,0.0927908397795202,-1.7353984135480165,-85.56303521240594,-19.490609410317496,19.583400250097018
149.94166762,80.24009107,-105.7030395,-22.15219518,44.65408516,-87.72287427,0.0922382709995175,-1.7411388723181933,-81.20396021381815,-18.787530962027574,18.87976923302709
149.30502355,79.77018532,-105.65667515,-22.64411447,43.55823114,-87.58247698,0.0922864599079988,-1.7493402748297469,-63.42064513094048,-15.933830778660331,16.02611723856833
148.75017622,79.25910633,-105.44955086,-23.15052401,42.40821522,-87.30400271,0.0925916214942584,-1.758260285943014,-77.99007602260488,-18.255394743525816,18.347986365020073
148.19179544,78.60800198,-105.15204814,-23.63232261,41.17112578,-86.92353867,0.0928425662156855,-1.7696242006245717,-76.50565953115418,-18.00506229295538,18.097904859171067
147.64225829,77.83127137,-104.75786786,-24.08729207,39.84688071,-86.44057441,0.0927662558466507,-1.7831807071700954,-59.29181047662713,-15.234572469686848,15.3273387255335
147.16765842,77.0074735,-104.24061928,-24.54755039,38.47115934,-85.86271301,0.0921297090995716,-1.7975586923725115,-67.12635612405204,-16.46968544289775,16.56181515199732
146.70497724,76.06371936,-103.6349662,-24.97595247,37.01575677,-85.1954425,0.0907392708084161,-1.8140303094448396,-69.39618648685864,-16.810307160953545,16.901046431761962
146.27035911,75.02233933,-102.93413613,-25.38123162,35.4904572,-84.444746,0.0884381364808672,-1.8322058197328568,-60.11855723532023,-15.299205948339978,15.387644084820845
145.88096601,73.89855649,-102.14784126,-25.75469382,33.9036447,-83.6180674,0.0851028877216307,-1.8518195303682687,-57.20086938081792,-14.801479443988457,14.886582331710088
145.52552278,72.6927512,-101.27115819,-26.11253766,32.26050192,-82.72176709,0.0806396523426374,-1.872864802816734,-55.85559402799811,-14.550667280273899,14.631306932616537
145.2097728,71.40565678,-100.31535251,-26.4454611,30.56374615,-81.77013736,0.0749803627765776,-1.8953288382297808,-55.89011314993897,-14.515481492841154,14.59046185561773
144.92870988,70.04313409,-99.28603096,-26.74686204,28.81186608,-80.74581685,0.0680794527850605,-1.9191093453034112,-54.69184513466896,-14.277600269836636,14.345679722621696
144.67153178,68.59253031,-98.18190878,-27.02110379,27.01364556,-79.66989482,0.0599112089809326,-1.9444271574062864,-50.06691634843685,-13.485035059389048,13.54494626836998
144.46598542,67.08015579,-97.02895936,-27.26090028,25.17150786,-78.55959147,0.0504678828023321,-1.9708230723035551,-47.672813306898206,-13.043427530576773,13.093895413379105
144.29013406,65.49254154,-95.82605758,-27.46497739,23.28685235,-77.41419454,0.0397585719688107,-1.998532168217636,-43.94163621467051,-12.380916604304517,12.420675176273328
144.15460577,63.84403239,-94.58956386,-27.63324656,21.36519344,-76.2504039,0.0278087992904242,-2.027304080634389,-39.84448801291451,-11.652990831820247,11.680799631110672
144.06134194,62.14078574,-93.32785212,-27.76406154,19.41138421,-75.07340945,0.0146606518204818,-2.057031342650452,-34.72045789247202,-10.753772441958052,10.768433093778533
143.99944111,60.37961689,-92.06527344,-27.85603254,17.42419997,-73.92366352,0.000373296193452,-2.087769537766514,-29.139696050721756,-9.77394799064923,9.774321286842682
143.99952714,58.59009637,-90.77621895,-27.90609057,15.41968871,-72.72836839,-0.0149763414692573,-2.1190025628725158,-25.454136629154966,-9.09101093844866,9.076034596979403
144.02542214,56.74824323,-89.52171664,-27.91443979,13.38589233,-71.59654499,-0.0312929508856205,-2.151148964503712,-18.74469828540448,-7.916415468415756,7.885122517530135
144.1190364,54.89356554,-88.2536506,-27.87442151,11.34064057,-70.42704992,-0.0484624791134271,-2.1835191967574943,-15.583784836992187,-7.303746183779447,7.25528370466602
