thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.03677682,49.60404795,-12.59892032,13.33095986,34.91861198,36.53473664,0.793543208588307,-2.2758386945451496,21.533739666081964,-1.0327161340441267,1.8262593426324336
180.94622734,50.43845261,-13.1969644,12.85965089,35.36709121,35.08839517,0.817908938120372,-2.2612755859341656,22.75765704002453,-0.8919071314146962,1.7098160695350684
180.81749795,51.30628704,-13.90520355,12.35125849,35.80490277,33.38400178,0.84064118454548,-2.2461290177684976,24.45270161095081,-0.6769019224236432,1.5175431069691232
180.67172241,52.20912618,-14.73048619,11.8302227,36.22347105,31.43134695,0.861062881852174,-2.2303715021596235,25.893423784579817,-0.5037376432572609,1.3648005251094348
180.50289327,53.14862979,-15.68765265,11.28853276,36.63684836,29.2197308,0.87837856572723,-2.2139740708307505,26.35487487616661,-0.4883606047213478,1.3667391704485778
180.30814749,54.12815814,-16.77716276,10.72192224,37.05602742,26.77115374,0.891711517717358,-2.1968780760066235,23.53289389652513,-0.9994757103283574,1.8911872280457154
180.08364225,55.14197485,-18.02204323,10.13103787,37.48724549,24.08956722,0.90016401837641,-2.1791836364053867,16.39040969476202,-2.2024908083130135,3.1026548266894234
179.81750181,56.18202365,-19.43457857,9.50902647000001,37.94121256,21.18504472,0.902895935395454,-2.161031360463971,8.28887055968508,-3.558942878808426,4.46183881420388
179.49024175,57.22923004,-21.03229991,8.84946324000001,38.42856665,18.0652762,0.899206699538916,-2.1427541610105467,0.4152225556897093,-4.877720362009857,5.776927061548773
179.08866739,58.28338089,-22.81164908,8.14942068000002,38.95160533,14.76977737,0.888603594954018,-2.12435575786535,-10.39734697848349,-6.6654484154845575,7.554052010438576
178.59321588,59.31886428,-24.79258853,7.40076429000001,39.51715695,11.29162194,0.870839008981374,-2.1062831633601378,-20.722226141085542,-8.372475652872577,9.243314661853951
177.98998065,60.32516572,-26.98007492,6.59990194,40.12503819,7.64706731,0.845916095610251,-2.0887198899645774,-28.454992913182764,-9.661631270202495,10.507547365812746
177.27150348,61.28976891,-29.37888333,5.74525110000002,40.77239943,3.84809133,0.814093465418645,-2.0718843883238374,-34.436843634342296,-10.667010121931796,11.481103587350441
176.43604448,62.20391545,-31.98872164,4.83788385,41.45201042,-0.0907477599999993,0.775906114424165,-2.055929521355123,-37.29879265386149,-11.169330352299882,11.945236466724047
175.48928873,63.06336496,-34.7969488,3.87857217999999,42.15498548,-4.15155669,0.732176959616016,-2.040929297650971,-34.40996032787691,-10.747661043122427,11.479838002738443
174.44601341,63.86895884,-37.78864768,2.87289296,42.86832429,-8.31198436,0.683992166897497,-2.0268690320110547,-30.09784166749352,-10.094654562684948,10.778646729582444
173.34207413,64.63980646,-40.92837401,1.82548993,43.58875356,-12.5427851,0.63263824108309,-2.0134152030108927,-28.73439045583348,-9.910864978258662,10.543503219341751
172.18810463,65.3615543,-44.20045631,0.756405139999998,44.26953087,-16.8285335,0.579512463575316,-2.000818326833736,-24.35173431371229,-9.240942170486665,9.820454634061981
171.0175172,66.05161203,-47.56473937,-0.331333640000025,44.91016058,-21.13268909,0.526023768743921,-1.9887745474163976,-19.229121400614613,-8.450458898622513,8.976482667366433
169.85440441,66.7146246,-50.97645797,-1.42837578999999,45.4941957,-25.41674218,0.473494147052481,-1.977202795087788,-18.170109715713867,-8.30827575726363,8.78176990431611
168.7174895,67.35324285,-54.38573405,-2.52451067999999,46.0081613,-29.64055261,0.423064197572871,-1.966056803961964,-19.905235772899044,-8.611467963579992,9.034532161152862
167.61716903,67.96358784,-57.74677691,-3.61467417999998,46.44501273,-33.76050133,0.375619992874879,-1.955404274313412,-20.10726461513901,-8.667602468386601,9.04322246126148
166.56140741,68.54082507,-61.00453469,-4.69163854000001,46.79247192,-37.73690186,0.331767608331317,-1.94532958408482,-22.597910544257527,-9.088055123515106,9.419822731846423
165.57243797,69.09734494,-64.13129805,-5.75014743999998,47.05194409,-41.5316234,0.291858373757917,-1.9356164800005493,-30.94720789329486,-10.44457836331971,10.736436737077627
164.62725032,69.5989308,-67.05314223,-6.79689388,47.23749033,-45.07797666,0.256034583755941,-1.926862155262102,-35.23370686560057,-11.148572947971605,11.404607531727546
163.7377528,70.0537876,-69.74938807,-7.81298833,47.31361416,-48.37597676,0.224272642047018,-1.9189234064770169,-36.600640009119,-11.3833805182163,11.607653160263318
162.90646062,70.45516226,-72.19662462,-8.80455094000001,47.30238264,-51.37986713,0.196437527743368,-1.911918097125944,-39.53928054129418,-11.86747914851319,12.063916676256559
162.13658968,70.80052404,-74.38097856,-9.76930188,47.20100381,-54.07806557,0.172366458698323,-1.905890396954396,-49.01544274056979,-13.395421581635699,13.56778804033402
161.42425447,71.08485033,-76.28174005,-10.70194506,46.99678146,-56.47367228,0.151937900636873,-1.900927967043916,-58.80238001178872,-14.97085890985803,15.122796810494904
160.73060951,71.26642268,-77.89187018,-11.60740326,46.7043768,-58.53253296,0.135040140756435,-1.897758931705832,-57.87718621130144,-14.828840475264153,14.963880616020589
160.09270024,71.37762558,-79.23431879,-12.48095291,46.31082471,-60.3022457,0.121466747950445,-1.895818074963066,-59.03367278959237,-15.017533083374833,15.138999831325277
159.4961264,71.40070947,-80.32972253,-13.32131453,45.82373471,-61.78297309,0.110869325693516,-1.8954151850783976,-62.70569020148331,-15.605811905970702,15.716681231664218
158.93857374,71.3321628,-81.18662186,-14.1322546,45.24231352,-62.99863544,0.102795953751444,-1.896611550161176,-65.27217417726882,-16.0142016773028,16.116997631054243
158.42153631,71.17571912,-81.82599792,-14.91152434,44.57003684,-63.9665749,0.0967478908435295,-1.8993420074711125,-70.65721654202494,-16.87064876376797,16.967396654611502
157.9292616,70.91271801,-82.26291484,-15.6610473,43.80659576,-64.70353696,0.0922227496655754,-1.903932242777012,-70.51116564488424,-16.83851305142722,16.930735801092794
157.4647418,70.54589274,-82.51630066,-16.38060393,42.95356911,-65.22660408,0.0887455035191335,-1.9103345515180288,-64.98910620720055,-15.942559332434037,16.031304835953172
157.03538913,70.089274,-82.59557935,-17.07248598,42.0205194,-65.55599791,0.0858889509509837,-1.9183040519573369,-65.15382514602041,-15.953131437244252,16.039020388195237
156.63961096,69.54370621,-82.50367882,-17.73746215,41.01227585,-65.69732463,0.0832853920400237,-1.9278260061856665,-66.86779955799472,-16.208049607607272,16.291334999647297
156.26964087,68.89252607,-82.27951873,-18.37522154,39.92213611,-65.69276294,0.0806312824729015,-1.939191243652264,-60.835651938444535,-15.219194925389088,15.29982620786199
155.93406866,68.15839541,-81.91460644,-18.98290545,38.75919411,-65.52877233,0.0776865541287988,-1.9520042408091027,-57.443454438885766,-14.648862309034323,14.726548863163123
155.63795075,67.34721553,-81.40471873,-19.56704724,37.5356536,-65.21268929,0.074270147203079,-1.9661620005410352,-57.57553746601696,-14.638478030378288,14.712748177581366
155.37276524,66.44395786,-80.78398633,-20.12245623,36.24230932,-64.78979251,0.0702531107599709,-1.981926820876428,-51.2993352211688,-13.59791095029307,13.66816406105304
155.14965192,65.47202146,-80.03833736,-20.64947524,34.89073084,-64.23521484,0.0655504153842305,-1.9988903111764085,-48.39778991691412,-13.093027309657195,13.158577725041425
154.96898272,64.43559677,-79.16669571,-21.15292833,33.49023776,-63.56118158,0.0601123997352958,-2.0169793344658697,-47.453231688372455,-12.896869767880446,12.956982167615742
154.8285903,63.31952848,-78.21742155,-21.612594,32.01788877,-62.79205209,0.0539165555409271,-2.0364584008034727,-43.46085385628528,-12.207660563209798,12.261577118750724
154.74012277,62.15534869,-77.15516213,-22.05354716,30.51048228,-61.91430389,0.0469601529374454,-2.056777171224149,-42.43747481338822,-11.989193375189261,12.036153528126707
154.68472825,60.91802315,-76.00529323,-22.44533412,28.93603402,-60.95891354,0.0392540270626518,-2.0783725758161657,-39.08420513745625,-11.392152780842355,11.431406807905008
154.67986739,59.63195179,-74.76566976,-22.80799535,27.32202061,-59.90702448,0.030817691687512,-2.100818755463767,-38.40386532306006,-11.217857355013674,11.248675046701186
154.72066421,58.29258182,-73.46066596,-23.13850535,25.66404705,-58.78358376,0.021675818345665,-2.1241951713426044,-39.34726988897186,-11.297932425623287,11.319608243968952
154.791466,56.88851695,-72.07566976,-23.41579202,23.94494807,-57.58387656,0.0118560198991757,-2.148700726235691,-34.65243368486526,-10.469531789359136,10.481387809258312
154.91089562,55.44169724,-70.62791405,-23.65806775,22.18940496,-56.31433348,0.0013878043196921,-2.17395249385794,-33.33760036485778,-10.17648653713739,10.177874341457082
155.07119621,53.94653829,-69.11697949,-23.85535988,20.39111793,-54.96646256,-0.0096974922087569,-2.200047940376101,-31.14836232558371,-9.73753092885609,9.727833436647334
155.26335778,52.39980228,-67.5660225,-24.00899147,18.54678021,-53.57515044,-0.0213660350721384,-2.227043576409762,-34.191085567698565,-10.129224413224449,10.107858378152311
155.499944,50.82609266,-65.96461614,-24.1367559,16.68006309,-52.11936998,-0.0335803526824105,-2.2545099907490704,-34.19014658056607,-10.02878900214202,9.99520864945961
155.73859836,49.16200683,-64.35675104,-24.17929895,14.72860524,-50.65724687,-0.0462979793940895,-2.2835537675183533,-28.23613211563547,-8.96636335938185,8.92006537998776
156.04433522,47.50975192,-62.7026711,-24.21388572,12.78215706,-49.12490105,-0.0594700938257844,-2.312391055780096,-26.904493020247777,-8.640585687716122,8.581115593890338
156.33084198,45.76243026,-61.05071611,-24.16477181,10.75696978,-47.60412141,-0.0730403415526256,-2.3428875718385083,-21.66571622813862,-7.679260068026308,7.606219726473682
156.69183984,44.03925979,-59.35723496,-24.09646972,8.73426552,-46.02021935,-0.0869440041987522,-2.3729625701131463,-18.831137461954302,-7.100470509175971,7.013526504977219
157.02960116,42.23871828,-57.71560326,-23.96654691,6.65550756,-44.47516665,-0.101107639943983,-2.404387947781477,-11.231619596916431,-5.749718869014761,5.648611229070778
157.43449766,40.46087319,-56.03143789,-23.80079926,4.57361868,-42.86687577,-0.115449282394246,-2.435417198192392,-9.803505681800218,-5.384261206718895,5.268811924324649
157.84102791,38.65065386,-54.39948174,-23.58867615,2.4634948,-41.30205443,-0.129879246462413,-2.4670114856841376,-6.842860038420717,-4.7673308337313385,4.6374515872689255
158.25638562,36.82631664,-52.82235601,-23.33653721,0.33351227,-39.78993223,-0.144301412875199,-2.4988521768398178,5.773292602198055,-2.600694150279862,2.4563927374046632
158.71128266,35.02338274,-51.25640578,-23.04811864,-1.79324292,-38.27787898,-0.158614483621096,-2.53031930959064,7.98023875206777,-2.097756652626023,1.9391421690049269
159.1791231,33.22483862,-49.74285979,-22.71862005,-3.92612487,-36.79012125,-0.172712647794259,-2.561709826227024,14.559822854125493,-0.8922327676130779,0.7195201198188189
159.65314987,31.44183502,-48.26450579,-22.3614716,-6.04323455,-35.32970366,-0.186485640154711,-2.592829109621936,28.56180008208753,1.5026876162224676,-1.6891732563771786
160.15922408,29.70678224,-46.88391046,-21.97443025,-8.15074945,-33.95880995,-0.199818578152286,-2.623111493328817,29.08291350883996,1.7393646180057152,-1.9391831961580013
160.69197313,28.02393436,-45.58533765,-21.56801008,-10.23786445,-32.69154015,-0.212591860002513,-2.652482729645023,31.67716043701585,2.305684361934102,-2.518276221936615
161.19365191,26.35535868,-44.35276737,-21.13286979,-12.2943943,-31.43120441,-0.224681242844942,-2.6816048690797265,45.36607621171029,4.648221685946298,-4.87290292879124
161.74535587,24.78753046,-43.19388538,-20.69476322,-14.3085323,-30.29214545,-0.23595820052019,-2.7089686336244085,45.46548143926188,4.809260518597053,-5.045218719117243
162.27568551,23.26386359,-42.13068475,-20.23632,-16.2824829,-29.21084122,-0.246290678067541,-2.735561637209465,45.69589457111611,4.988942108169838,-5.235232786237379
162.80514702,21.81162458,-41.14515474,-19.77234699,-18.20337101,-28.19049734,-0.255544499751801,-2.760907989459868,52.34449946379005,6.1903694241567475,-6.445913923908549
163.32588405,20.43418669,-40.25536752,-19.29886585,-20.07138891,-27.26119912,-0.263586120907274,-2.784948815882092,54.02566343116977,6.591214495614524,-6.854800616521798
163.83493056,19.13563059,-39.44987728,-18.82232387,-21.87854494,-26.39115207,-0.27028753440714,-2.807612895348948,54.93667294082627,6.862371494592409,-7.132659028999549
164.32639196,17.91405404,-38.72775888,-18.3441345,-23.62085141,-25.57883796,-0.275533165049526,-2.828933428211601,57.6476195641229,7.4149897864998815,-7.690522951549408
164.80288764,16.77440055,-38.08517051,-17.85988704,-25.29846654,-24.84278964,-0.279227522404018,-2.8488241339439457,60.4065854311342,7.968061897068864,-8.247289419472882
165.25725512,15.72421792,-37.53054834,-17.37866178,-26.90546827,-24.14501728,-0.281302540573775,-2.867153278584699,60.42802680098713,8.074961160185406,-8.35626370075918
165.69509542,14.75927475,-37.04204074,-16.89227587,-28.44263167,-23.49585263,-0.28172419852587,-2.88399471399583,60.86152644460441,8.239864337233117,-8.521588535758987
166.11418418,13.88060889,-36.61046021,-16.4038689,-29.90690752,-22.88823421,-0.280498251241445,-2.8993303262776977,63.14403313378403,8.692436237366966,-8.972934488608411
166.51346253,13.09285981,-36.24031678,-15.91528354,-31.29577806,-22.29135227,-0.277674868190041,-2.9130791414032537,64.81837635444076,9.038944234408735,-9.316619102598777
166.89839224,12.39878852,-35.91108239,-15.42272025,-32.61053198,-21.70643334,-0.273351908523813,-2.925192970657318,65.43433097272899,9.206970660445402,-9.480322568969214
167.26839034,11.79782681,-35.61743091,-14.92946688,-33.8486062,-21.11399671,-0.267676500371436,-2.935681731175233,65.9184608726271,9.34473526697355,-9.612411767344987
167.6271509,11.29187925,-35.34663664,-14.43340592,-35.01144943,-20.50349267,-0.260844551027161,-2.9445121819396656,66.26399417663187,9.450892990932772,-9.711737541959932
167.97671223,10.88047877,-35.08714382,-13.93506241,-36.09947807,-19.86136216,-0.253097771086473,-2.9516924748599505,66.22775066938313,9.486526196642233,-9.739623967728706
168.31886732,10.5646347,-34.82795074,-13.43441929,-37.11425021,-19.17313572,-0.244717742774218,-2.95720499380435,65.1774830840246,9.350331000257874,-9.595048743032093
168.6559273,10.34258779,-34.55658473,-12.93176668,-38.05826694,-18.42158242,-0.236016519944446,-2.961080443477729,63.18852506707273,9.054507121243077,-9.290523641187523
168.98858786,10.21082962,-34.25670044,-12.42330142,-38.93635264,-17.57049515,-0.227323229189493,-2.963380057360632,61.09044033864475,8.732118370960002,-8.959441600149495
169.31690422,10.16674039,-33.92409979,-11.91644193,-39.75042034,-16.65326799,-0.218966157568113,-2.964149559588801,59.26150632482141,8.443942248782863,-8.662908406350976
169.63965156,10.20704698,-33.52931018,-11.40261103,-40.50652474,-15.59722506,-0.211249872488511,-2.963446076883049,56.6291448964229,8.018693149084768,-8.229943021573279
169.95945687,10.33043641,-33.0499479,-10.8858531,-41.20887009,-14.38637735,-0.204427033675389,-2.96129252506739,51.98247279836199,7.262765559655662,-7.467192593331051
170.27544257,10.52772544,-32.48048827,-10.3638505,-41.86450363,-12.99863945,-0.198664736951823,-2.957849181915824,46.1481407962383,6.309360075176487,-6.50802481212831
170.58572524,10.79197006,-31.81300705,-9.83526197,-42.48083344,-11.41166988,-0.194005486599995,-2.953237243266143,39.96760702901448,5.293824484537244,-5.487829971137239
170.88377856,11.11281327,-31.05195734,-9.29943876999999,-43.06430661,-9.62385065,-0.190337301741786,-2.947637472868976,36.110977415493295,4.64443688469731,-4.834774186439096
171.16790345,11.48250123,-30.19425676,-8.75577213,-43.62347016,-7.61962607,-0.187400143838062,-2.9411852007619945,30.67971524148394,3.7382308049128152,-3.9256309487508774
171.44507843,11.90480176,-29.27011654,-8.20362211,-44.1639713,-5.42108931,-0.184812313901791,-2.9338146660805773,22.067618430976488,2.31785615112665,-2.5026684650284414
171.69559469,12.34881422,-28.27399247,-7.63882873,-44.69480059,-3.00750365,-0.182065590405915,-2.9260651867336978,18.46138596924618,1.6963089540404752,-1.8783745444463902
171.91880746,12.82322839,-27.24085577,-7.06680405,-45.21532165,-0.392850830000004,-0.178493071791109,-2.917785097449081,16.54778603340734,1.342616124088632,-1.5211091958797411
172.11112988,13.32090316,-26.19681536,-6.48852221000001,-45.72767177,2.39778372,-0.173266985768929,-2.9090990341084764,15.014877314025732,1.0476003478554647,-1.2208673336243938
172.24879417,13.83646685,-25.17023933,-5.91540617999999,-46.22262811,5.35519611,-0.165467252130486,-2.900100750214245,15.860351455607711,1.1314453908077016,-1.2969126429381876
172.3891964,14.37902101,-24.16632119,-5.31272125000001,-46.72493008,8.46090783,-0.154210447874622,-2.8906313937518524,13.996320615841109,0.7792001966707853,-0.9334106445454073
172.48470904,14.94057843,-23.21404781,-4.71377665999998,-47.20975648,11.71397532,-0.138784687214389,-2.880830367833848,10.196555574673027,0.11548409437868856,-0.25426878159307753
172.53318006,15.51733187,-22.32693369,-4.10804486999999,-47.67260493,15.09028495,-0.118729680786909,-2.8707641213336443,13.06430606863529,0.517213392290268,-0.635943073077177
172.53078107,16.10311197,-21.51420913,-3.49734912000002,-48.11010321,18.58852166,-0.0938362149624656,-2.8605403298959837,16.574705991807548,1.021035958480445,-1.1148721734429106
172.52109607,16.73049569,-20.79114603,-2.87751800999999,-48.52016799,22.17212559,-0.0640950222301266,-2.8495904183085727,15.311998675224814,0.7572425396655045,-0.8213375618956311
